,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
389,202407040102,13,9,13,119,2,2,4,33,1,0,0,4,1,1,2,23,1,1,0,11,1,0,0,2,0,1,2,7,0,1,0,9,0,0,0,2,0.0,0.0,60.0,5.0,36.3,1.2,0.5625,0.0,0.0,50.0,5.0,36.6,0.8,0.6666666666666666,0.0,0.0,70.0,7.0,36.9,1.0,0.25,1.0,-2.0,0.0,0.0,0.18181818181818182,2,4,9.0,4.0,1586,1541,1167,0.0,0.0,20.0,5.0,37.0,0.2,0.1875,0.0,0.0,50.0,2.0,36.9,0.3,0.5,-0.6,0.2,55.0,21.0,16.0,16.0,516.0,-0.125,0.13333333333333333,-0.0625,0.0,0.0,-0.16000000000000014,0.0,-1.6111000000000004,-1.3110999999999962,-0.9682999999999993,-0.9110999999999976,-1.011099999999999,0.1841836342108362,0.2576819745345029,0.0,5.0,0.2,0.09375,0.21875,4.0,0.25,0.08522727272727273,-0.10421286031042129
390,202407040102,35,21,28,205,1,0,0,6,0,0,0,0,12,5,8,47,0,0,0,0,0,0,0,0,6,2,2,17,0,0,0,0,0,0,0,0,0.0,0.0,120.0,6.0,37.1,0.9,0.375,0.0,0.0,60.0,6.0,36.2,1.0,0.8333333333333334,0.0,0.0,30.0,11.0,38.3,2.4,0.125,2.5,0.0,50.0,0.08571428571428572,0.18571428571428572,2,3,50.8,12.0,1716,484,1167,0.0,0.0,40.0,2.0,37.5,0.0,0.2,0.0,0.0,90.0,14.0,36.1,2.4,0.4666666666666667,1.2,0.2,55.0,21.0,16.0,16.0,444.0,-0.1875,0.0,0.0625,0.0,0.4666666666666667,0.07000000000000028,0.0,-0.7233000000000018,-0.24109999999999587,0.6356999999999999,-0.4110999999999976,1.0253000000000014,0.24838366380348859,0.8236504112789583,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,-0.047134123384190624,
391,202407040102,7,7,8,63,10,6,8,104,0,0,1,0,0,3,3,21,1,2,3,29,0,0,1,0,0,2,1,6,0,1,2,16,0,0,1,0,0.0,0.0,100.0,15.0,41.6,4.9,0.2,0.0,0.0,110.0,18.0,37.4,3.2,0.05555555555555555,0.0,0.0,40.0,1.0,37.5,0.0,0.0625,-7.0,6.0,0.0,0.0,0.08108108108108109,7,13,59.4,13.0,1426,1362,306,0.0,0.0,40.0,4.0,37.5,1.1,0.3333333333333333,0.0,0.0,30.0,4.0,38.4,1.2,0.0625,-3.6,0.2,54.0,98.0,16.0,15.0,494.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,0.0,0.6300000000000004,0.0,3.688900000000004,2.2935000000000016,-0.7794999999999987,0.6719000000000008,0.8085999999999984,0.10961985379336633,1.6017490440140747,-1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.04886877828054298,0.0042808219178082085
392,202407040102,4,1,6,47,0,0,0,1,0,0,0,0,3,1,1,14,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,60.0,11.0,36.8,0.6,0.6,0.0,0.0,100.0,9.0,37.4,1.6,0.7333333333333333,0.0,0.0,100.0,1.0,38.1,0.0,0.25,-5.0,2.0,-200.0,0.02702702702702703,0.10810810810810811,4,8,23.9,8.0,1674,798,1428,0.0,0.0,70.0,11.0,37.9,3.4,0.75,0.0,0.0,130.0,12.0,38.6,4.4,0.4,0.4,0.2,57.0,27.0,16.0,15.0,558.0,-0.06666666666666667,-0.06666666666666667,-0.0625,0.0625,0.3333333333333333,-0.41000000000000086,0.0,-0.8643000000000001,-0.511099999999999,-0.17949999999999733,0.03170000000000073,2.683399999999999,0.19419348884839344,0.6151422599691895,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.033405172413793094,
393,202407040102,6,6,5,81,23,20,16,197,0,1,0,5,2,2,3,12,7,5,2,50,0,1,0,3,1,1,2,7,2,4,2,22,0,1,0,3,0.0,0.0,90.0,12.0,38.8,1.3,0.125,0.0,0.0,90.0,11.0,37.5,1.2,0.26666666666666666,0.0,0.0,6.0,15.0,38.8,3.2,0.6875,1.5,6.0,0.0,0.13333333333333333,0.3333333333333333,8,16,37.4,9.0,1677,1556,1167,0.0,0.0,1.0,2.0,37.5,0.2,0.14285714285714285,0.0,0.0,1.0,3.0,37.6,0.1,0.3125,-2.7,0.4,54.0,0.0,16.0,16.0,476.0,0.0625,0.0,0.0,0.0,-0.0625,0.23999999999999916,0.0,0.8888999999999996,-0.373899999999999,0.8888999999999996,-0.4110999999999976,-0.22330000000000183,0.2032260367065816,0.6216108107168005,0.0,3.0,0.3333333333333333,0.09090909090909091,0.2727272727272727,3.0,0.3333333333333333,0.10778061224489796,-0.010815570809248554
394,202407040102,18,10,12,105,10,6,8,104,1,0,0,11,7,2,1,19,1,2,3,29,0,0,0,4,4,2,1,5,0,1,2,16,0,0,0,1,0.0,0.0,150.0,15.0,37.1,2.1,0.0625,0.0,0.0,170.0,18.0,33.1,1.6,1.0,0.0,0.0,90.0,12.0,35.5,1.7,0.5,-1.5,2.0,0.0,0.0,0.0,5,10,321.1,15.0,1467,1362,336,0.0,0.0,150.0,8.0,34.3,0.3,0.625,0.0,0.0,130.0,11.0,34.3,1.1,0.7692307692307693,-1.8,0.0,53.0,13.0,16.0,16.0,448.0,0.0,,0.0625,-0.0625,0.0,0.4400000000000013,0.0,1.9468999999999994,-0.4433999999999969,0.346899999999998,-0.8531000000000049,-0.7747000000000028,0.31234463593542494,1.3529227620230215,-3.0,0.0,,0.0,0.0,0.0,,0.021012931034482762,0.0042808219178082085
395,202407040102,2,3,5,20,1,3,0,7,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.2,1.1,0.25,0.0,0.0,20.0,7.0,33.2,0.7,0.3333333333333333,0.0,0.0,70.0,7.0,38.9,1.4,0.14285714285714285,-0.5,-2.0,-100.0,0.6666666666666666,0.6666666666666666,6,11,38.3,10.0,1289,941,1428,0.0,0.0,80.0,12.0,38.0,2.1,0.3125,0.0,0.0,10.0,6.0,37.9,0.6,0.4,0.1,0.0,55.0,13.0,16.0,16.0,518.0,0.0,,-0.07142857142857142,-0.0625,-0.13333333333333333,-0.6199999999999989,0.0,-0.3913999999999973,-0.3433999999999955,0.6204999999999998,0.08890000000000242,-0.011099999999999,0.08684407535368364,1.9945926902503162,1.0,2.0,0.0,0.0,0.08333333333333333,2.0,0.0,-0.10606060606060605,
396,202407040102,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.25,0.0,0.0,20.0,2.0,37.7,0.3,0.4375,0.0,0.0,40.0,4.0,37.5,1.2,0.6875,1.5,-4.0,-100.0,0.03125,0.203125,8,15,9.8,5.0,1578,1691,1428,0.0,0.0,70.0,8.0,38.2,2.1,0.4375,0.0,0.0,20.0,2.0,37.9,0.6,0.125,0.7999999999999999,0.6,57.0,224.0,16.0,16.0,476.0,-0.0625,0.0625,0.0625,0.0625,0.0,-0.2700000000000003,0.0,-0.791400000000003,-0.168299999999995,-0.4110999999999976,0.8601000000000028,-0.011099999999999,0.19121323175972943,0.4707440918375944,0.0,3.0,0.6666666666666666,0.0,0.2,2.0,0.5,,
397,202407040102,2,3,5,20,5,8,6,60,0,0,0,0,1,1,2,6,2,5,1,16,0,0,0,0,1,1,0,2,0,3,0,7,0,0,0,0,0.0,0.0,160.0,11.0,37.5,1.5,0.375,0.0,0.0,120.0,10.0,38.4,1.2,0.2,0.0,0.0,90.0,10.0,36.5,1.5,0.6363636363636364,-0.5,-6.0,50.0,0.0136986301369863,0.1232876712328767,6,12,337.4,16.0,1289,1228,1428,0.0,0.0,130.0,12.0,36.0,1.5,0.46153846153846156,0.0,0.0,120.0,9.0,39.0,1.6,0.07142857142857142,-0.2,0.0,56.0,20.0,16.0,16.0,436.0,0.0,0.0,0.09090909090909091,-0.07692307692307693,0.0,-0.060000000000000143,0.0,-0.32330000000000325,0.9822999999999951,0.058900000000001285,0.846899999999998,1.0889000000000024,0.1975680000344442,1.1232096865679175,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.10606060606060605,-0.020994133991972835
398,202407040206,19,22,18,178,2,1,1,5,0,0,0,0,6,7,3,53,0,1,1,2,0,0,0,0,2,3,1,23,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.8,0.9,0.125,0.0,0.0,30.0,5.0,38.2,0.8,0.7692307692307693,0.0,0.0,50.0,4.0,39.9,0.6,0.5454545454545454,-2.0,12.0,-200.0,0.025,0.225,1,2,7.9,3.0,1172,1337,1556,0.0,0.0,40.0,1.0,38.7,0.0,0.0625,0.0,0.0,10.0,6.0,40.0,1.1,0.13333333333333333,-0.8,0.2,57.0,15.0,16.0,16.0,500.0,0.0,-0.3076923076923077,0.0,0.0,0.0,-0.2900000000000006,0.0,0.5204999999999984,-1.1925999999999988,0.507399999999997,0.4205000000000041,0.6073999999999984,0.27984331889927777,0.7082372483850298,0.0,0.0,,0.075,0.175,0.0,,-0.07840251202041018,
399,202407040206,18,10,12,105,13,4,6,101,3,0,1,6,7,2,1,19,3,0,0,27,1,0,0,0,4,2,1,5,1,0,0,13,1,0,0,0,0.0,0.0,10.0,6.0,37.2,1.2,0.3076923076923077,0.0,0.0,20.0,1.0,36.7,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.6,0.0,0.3125,-2.0,2.0,0.0,0.10569105691056911,0.3089430894308943,1,1,7.9,4.0,1467,1393,336,0.0,0.0,40.0,4.0,36.3,0.6,0.0625,0.0,0.0,100.0,3.0,35.2,0.2,0.1875,-0.3,0.6,55.0,35.0,16.0,13.0,458.0,0.07692307692307693,0.0,0.0625,0.0,-0.0625,0.44000000000000056,0.0,-0.7110999999999947,-1.2110999999999947,-1.2738999999999976,-1.3643,-2.4642999999999944,0.0977326368738824,0.6663332499583073,0.0,2.0,0.5,0.0,0.18181818181818182,2.0,0.5,0.021012931034482762,0.025783734666060876
400,202407040206,3,6,5,77,0,2,2,12,0,0,0,0,3,0,1,26,0,1,0,3,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,80.0,8.0,39.1,1.2,0.26666666666666666,0.0,0.0,30.0,6.0,40.9,1.1,0.1875,0.0,0.0,40.0,2.0,38.9,0.7,0.25,-3.0,4.0,-600.0,0.5,0.5,4,8,8.5,5.0,1204,1505,1221,0.0,0.0,40.0,4.0,38.0,0.8,0.375,,,,,,,,-1.6,0.25,57.0,14.0,16.0,15.0,520.0,-0.06666666666666667,0.0,-0.0625,0.0,,0.5300000000000005,0.0,-0.5259,1.2740999999999971,-0.7891000000000048,-0.07260000000000133,,0.06753182120304471,1.05208127062504,1.0,0.0,,0.14285714285714285,0.2571428571428571,0.0,,0.07342657342657341,-0.01470588235294118
401,202407040206,10,11,3,67,10,6,8,104,0,1,0,4,2,2,1,15,1,2,3,29,0,0,0,1,0,0,0,5,0,1,2,16,0,0,0,1,0.0,0.0,10.0,6.0,37.5,0.5,0.125,0.0,0.0,10.0,2.0,35.9,0.0,0.0625,0.0,0.0,10.0,2.0,37.9,0.2,0.1875,-2.0,-10.0,0.0,0.0,0.0,4,7,2.2,1.0,1657,1362,1317,0.0,0.0,30.0,9.0,36.0,0.6,0.2,0.0,0.0,70.0,2.0,35.1,0.3,0.125,-0.1,0.6,58.0,85.0,16.0,16.0,516.0,0.0,0.0,0.0,0.0,0.0,0.4699999999999996,0.0,-0.4110999999999976,-1.517700000000005,0.03170000000000073,0.8935000000000031,-0.05310000000000059,0.049623583103198025,1.0514751542475926,0.0,3.0,0.6666666666666666,0.0,0.5,1.0,0.0,-0.08516483516483517,0.0042808219178082085
402,202407040206,0,0,0,1,25,23,35,246,0,0,0,0,0,0,0,0,5,5,4,49,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,70.0,5.0,36.8,0.7,0.25,0.0,0.0,120.0,9.0,39.9,1.4,0.06666666666666667,0.0,0.0,4.0,3.0,38.5,0.3,0.2857142857142857,-1.0,0.0,0.0,0.01639344262295082,0.21311475409836064,5,9,20.0,7.0,1352,1183,1503,0.0,0.0,1.0,5.0,36.2,1.2,0.3333333333333333,0.0,0.0,1.0,3.0,38.4,1.3,0.25,-0.8,0.4,57.0,0.0,16.0,16.0,460.0,0.0,0.0,-0.21428571428571427,0.0,0.0,0.04999999999999929,0.0,-1.1111000000000004,0.2740999999999971,-0.07759999999999678,-0.24109999999999587,0.488900000000001,0.09055885947536253,1.31848397790796,0.0,2.0,0.5,0.07142857142857142,0.21428571428571427,2.0,0.5,,0.006979624000900575
403,202407040206,10,11,3,67,19,22,21,191,0,1,0,3,2,2,1,15,3,3,4,41,0,0,0,2,0,0,0,5,1,1,0,13,0,0,0,1,0.0,0.0,60.0,9.0,35.3,0.9,1.0,0.0,0.0,110.0,6.0,34.6,0.5,1.0,0.0,0.0,90.0,11.0,37.7,1.6,0.45454545454545453,1.0,-4.0,200.0,0.1487603305785124,0.371900826446281,8,15,32.2,9.0,1657,1558,1317,0.0,0.0,70.0,7.0,34.1,0.8,0.6923076923076923,0.0,0.0,80.0,10.0,38.4,1.5,0.4166666666666667,0.3,0.0,58.0,120.0,16.0,11.0,464.0,-0.09090909090909091,-0.18181818181818182,0.45454545454545453,0.07692307692307693,0.0,-0.5700000000000003,0.0,-1.1411000000000016,-0.5531000000000006,1.7834000000000003,-1.3592000000000013,0.12049999999999983,0.2528944166713809,1.7151093259614676,0.0,0.0,,0.0,0.15384615384615385,0.0,,-0.08516483516483517,-0.004552959423625352
404,202407040206,1,1,4,20,2,2,1,7,0,0,0,0,1,1,1,5,2,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,36.7,1.0,0.8125,0.0,0.0,90.0,6.0,37.9,0.8,0.6666666666666666,0.0,0.0,110.0,10.0,37.3,1.5,0.6875,2.0,-2.0,50.0,0.0,0.0,5,10,111.2,12.0,1432,580,1428,0.0,0.0,100.0,3.0,37.1,0.4,0.7333333333333333,0.0,0.0,70.0,9.0,38.5,1.7,0.5384615384615384,0.3,0.2,56.0,14.0,16.0,16.0,452.0,0.0,-0.08333333333333333,0.125,0.0,0.0,-0.2799999999999997,0.0,-1.1233000000000004,-0.011099999999999,-0.6111000000000004,-0.7682999999999964,-0.8926000000000016,0.08985766559257045,0.632455532033675,1.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,-0.016483516483516508,-0.16666666666666669
405,202407040206,7,14,6,95,24,23,9,241,1,2,1,5,0,3,1,23,3,3,3,59,0,0,0,1,0,2,0,5,2,2,1,34,0,0,0,1,0.0,0.0,60.0,14.0,42.0,4.1,0.4,0.0,0.0,20.0,6.0,37.7,1.6,0.1875,0.0,0.0,20.0,4.0,35.2,0.2,0.1875,-5.0,2.0,-500.0,0.08823529411764706,0.14705882352941177,7,14,147.7,14.0,1020,1013,1576,0.0,0.0,50.0,3.0,37.8,0.4,0.375,0.0,0.0,90.0,8.0,37.7,1.8,0.9375,-1.5,0.2,55.0,14.0,16.0,15.0,432.0,0.26666666666666666,0.0,-0.0625,0.0,-0.125,0.85,0.0,2.6073999999999984,0.44490000000000407,-2.4642999999999944,-0.4795000000000016,-0.5794999999999959,0.2750681733679853,2.192167876783162,5.0,0.0,,0.1,0.1,0.0,,-0.042740046838407486,0.0519541405617355
406,202407040206,0,2,1,35,13,4,6,101,0,0,0,1,0,1,0,12,3,0,0,27,0,0,0,1,0,0,0,2,1,0,0,13,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.3,0.25,0.0,0.0,60.0,5.0,37.1,1.0,0.35714285714285715,0.0,0.0,80.0,11.0,37.1,1.0,0.1875,4.0,-2.0,-100.0,0.1,0.1,8,16,6.9,2.0,1449,1393,1306,0.0,0.0,40.0,7.0,38.2,0.6,0.125,0.0,0.0,70.0,3.0,36.3,0.1,0.0625,0.2,0.4,58.0,14.0,16.0,16.0,528.0,0.0,-0.07142857142857142,-0.0625,0.0,0.0,-0.11000000000000014,0.0,-1.291400000000003,-0.4913999999999987,-1.1794999999999973,-0.07949999999999591,-1.9795000000000016,0.10180137724099446,0.6985699678629215,0.0,0.0,,0.0,0.1111111111111111,0.0,,0.1543859649122807,0.025783734666060876
407,202407040206,2,3,5,20,6,5,7,65,0,0,0,0,1,1,2,6,0,0,0,14,0,0,0,0,1,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,38.3,1.6,0.5333333333333333,0.0,0.0,100.0,7.0,39.5,1.5,0.2,0.0,0.0,120.0,6.0,37.7,1.6,0.5,-0.5,12.0,-600.0,0.0,0.0,6,11,9.8,6.0,1289,1110,1428,0.0,0.0,110.0,7.0,38.2,1.6,0.8571428571428571,0.0,0.0,120.0,12.0,36.0,0.9,0.38461538461538464,1.0,0.0,57.0,22.0,16.0,15.0,488.0,0.0,0.0,0.0,-0.21428571428571427,0.07692307692307693,0.5899999999999992,0.0,-1.3259000000000043,-0.12590000000000146,-1.0678999999999945,-1.4258999999999986,0.08339999999999748,0.21533771386380335,1.1359577456930339,1.0,0.0,,0.11627906976744186,0.23255813953488372,0.0,,-0.10606060606060605,0.057642334042050575
408,202407040206,4,1,6,47,2,2,5,44,1,0,0,2,3,1,1,14,2,0,0,11,1,0,0,2,1,1,0,5,1,0,0,3,0,0,0,2,0.0,0.0,70.0,7.0,37.2,1.2,0.5384615384615384,0.0,0.0,100.0,3.0,35.7,0.8,0.375,0.0,0.0,150.0,7.0,36.8,1.1,0.5625,0.0,2.0,0.0,0.013333333333333334,0.12,3,5,25.8,8.0,1674,848,1428,0.0,0.0,110.0,12.0,36.9,2.0,0.625,0.0,0.0,140.0,14.0,34.3,0.7,0.9375,2.3,0.2,56.0,71.0,16.0,13.0,456.0,0.0,-0.1875,0.0,-0.125,0.0625,0.4600000000000016,0.0,-0.7110999999999947,-1.7177000000000007,-1.1111000000000004,-0.7642999999999986,-0.8531000000000049,0.18441996869122118,1.0684568311354472,-2.0,3.0,0.3333333333333333,0.13333333333333333,0.2,2.0,0.0,-0.033405172413793094,0.016235190873190003
409,202407040206,5,7,3,66,1,1,1,7,0,0,0,0,3,2,0,17,0,0,0,5,0,0,0,0,0,1,0,8,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,36.4,1.6,1.0,0.0,0.0,40.0,7.0,37.4,1.5,1.0,0.0,0.0,110.0,5.0,37.3,0.9,0.9375,-2.0,0.0,-200.0,0.14285714285714285,0.2857142857142857,3,6,109.6,11.0,1095,1031,1221,0.0,0.0,60.0,9.0,39.5,1.3,0.5714285714285714,0.0,0.0,100.0,6.0,38.4,0.4,1.0,-0.4,0.0,56.0,22.0,16.0,16.0,516.0,0.0,-0.15384615384615385,0.0,-0.07142857142857142,-0.0625,-0.6100000000000001,0.0,-1.8795000000000002,-0.6726000000000028,-0.36430000000000007,0.41620000000000346,-1.2259000000000029,0.16694279846457494,1.0601886624558863,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.11989956057752671,0.033333333333333326
410,202407040206,0,0,0,1,13,4,6,101,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0.0,0.0,130.0,6.0,35.6,1.0,0.9375,0.0,0.0,70.0,7.0,36.9,1.2,0.5,0.0,0.0,80.0,5.0,37.3,0.7,0.1875,-0.5,-4.0,50.0,0.1,0.1,2,4,34.1,10.0,1466,1393,1713,0.0,0.0,50.0,12.0,38.2,1.2,0.3333333333333333,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.1,0.0,53.0,21.0,16.0,16.0,456.0,-0.125,-0.07142857142857142,0.0,-0.06666666666666667,-0.06666666666666667,-0.43000000000000044,0.0,-2.223300000000002,-0.6914000000000016,-0.6111000000000004,0.28890000000000526,-0.8110999999999962,0.25409698498364314,0.8376156636548772,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.025783734666060876
411,202407040206,19,22,18,178,33,26,24,277,1,1,2,10,6,7,3,53,8,4,5,53,0,1,0,5,2,3,1,23,3,2,2,24,0,1,0,1,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.10526315789473684,0.10526315789473684,6,12,347.6,15.0,1172,1167,1556,0.0,0.0,15.0,7.0,36.7,0.8,0.6875,0.0,0.0,14.0,10.0,34.6,1.0,0.5333333333333333,-1.2,0.0,52.0,0.0,16.0,16.0,450.0,0.0,-0.25,-0.06666666666666667,-0.0625,-0.06666666666666667,0.7899999999999991,0.0,0.3888999999999996,-1.079499999999996,0.38229999999999364,-1.2110999999999947,-0.5531000000000006,0.19074051600130593,1.2796874618437097,0.0,3.0,0.0,0.0,0.041666666666666664,2.0,0.0,-0.07840251202041018,0.0013285024154589264
412,202407040206,32,35,25,243,15,11,22,219,1,0,1,5,9,7,5,58,3,2,4,36,0,0,0,2,5,4,1,25,0,1,4,13,0,0,0,1,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.02564102564102564,0.10256410256410256,7,13,141.5,13.0,1576,1263,1577,0.0,0.0,9.0,2.0,13.6,0.2,0.8888888888888888,0.0,0.0,10.0,9.0,14.2,14.0,1.0,-1.9,0.2,56.0,0.0,16.0,16.0,488.0,0.25,-0.14285714285714285,-0.14285714285714285,-0.7777777777777778,-0.1,4.7299999999999995,0.0,-0.11110000000000042,,,,,0.14515404368145363,9.61257509723591,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.009786683023239984,0.021444231296245564
413,202407040206,20,16,17,184,23,20,16,197,2,1,2,9,1,2,2,18,7,5,2,50,0,0,0,0,1,1,0,7,2,4,2,22,0,0,0,0,0.0,0.0,160.0,16.0,38.9,3.4,0.5625,0.0,0.0,150.0,15.0,37.9,2.7,0.9375,0.0,0.0,13.0,13.0,38.4,3.8,1.0,-1.5,2.0,0.0,0.06349206349206349,0.14285714285714285,2,3,583.0,16.0,1691,1556,1167,0.0,0.0,14.0,16.0,38.2,3.2,1.0,0.0,0.0,16.0,16.0,38.6,3.1,0.875,0.1,0.0,58.0,0.0,16.0,16.0,518.0,0.0625,0.0,0.0,0.0,0.0,0.029999999999999007,0.0,0.988900000000001,0.07669999999999533,0.488900000000001,0.3766999999999996,0.6889000000000038,0.16298006013006622,0.3405877273185278,0.0,3.0,0.0,0.047619047619047616,0.047619047619047616,3.0,0.0,-0.020238861474647762,-0.010815570809248554
414,202407040210,2,1,1,11,0,1,2,7,0,0,0,0,0,1,1,5,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.07692307692307693,0.0,0.0,50.0,2.0,37.1,0.4,0.26666666666666666,0.0,0.0,100.0,7.0,37.8,0.6,0.4666666666666667,3.0,-4.0,0.0,0.09836065573770492,0.30327868852459017,3,5,6.4,3.0,832,464,351,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,0.0,0.0,110.0,5.0,38.9,0.9,0.1875,1.4,0.4,58.0,77.0,16.0,13.0,488.0,0.0,0.0,0.06666666666666667,0.0625,-0.0625,-0.6899999999999992,0.0,-1.7177000000000007,-0.8110999999999962,-0.0683000000000007,-0.6794999999999973,0.6204999999999998,0.14790291140865286,1.0419213022104867,0.0,3.0,0.6666666666666666,0.09090909090909091,0.2727272727272727,1.0,1.0,-0.1,-0.13333333333333333
415,202407040210,0,0,0,0,1,1,3,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.15384615384615385,0.0,0.0,20.0,1.0,36.9,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,37.8,0.5,0.3076923076923077,1.0,0.0,0.0,0.19047619047619047,0.5714285714285714,7,14,2.8,1.0,932,882,115,0.0,0.0,20.0,3.0,36.0,0.7,0.75,0.0,0.0,20.0,5.0,40.0,0.7,0.09090909090909091,1.0,0.8,57.0,42.0,16.0,13.0,504.0,0.0,0.0,0.0,-0.0625,0.0,-0.5500000000000007,0.0,-1.0683000000000007,-1.011099999999999,-0.4795000000000016,-1.4161000000000001,0.7822000000000031,0.23024462987443628,1.3740451229854138,1.0,3.0,1.0,0.36363636363636365,0.5454545454545454,1.0,1.0,,0.06190476190476191
416,202407040210,0,1,1,12,0,2,1,4,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.5,0.0,0.3333333333333333,0.0,0.0,30.0,6.0,38.1,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,36.7,0.0,0.26666666666666666,0.0,-2.0,0.0,0.15,0.36666666666666664,3,6,11.3,5.0,1579,1611,1605,0.0,0.0,40.0,3.0,38.1,0.6,0.0625,0.0,0.0,30.0,2.0,34.7,0.3,0.6428571428571429,-0.1,0.8,57.0,43.0,16.0,12.0,494.0,0.0,0.0,-0.13333333333333333,0.0,-0.21428571428571427,0.5599999999999994,0.0,-0.4110999999999976,0.18890000000000384,-1.2110999999999947,0.18890000000000384,-1.1976999999999975,0.18693569656041106,1.2687001221722958,1.0,4.0,0.75,0.0625,0.14583333333333334,4.0,0.75,,-0.42857142857142855
