,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
1079,202107050306,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,100.0,0.05263157894736842,0.2631578947368421,5,8,4.2,2.0,1127,1,1328,0.0,0.0,3.0,2.0,36.6,0.0,0.4666666666666667,0.0,0.0,13.0,4.0,35.9,0.2,0.5625,-2.1,0.25,51.0,-714.0,14.0,14.0,480.0,0.42857142857142855,0.0,-0.0625,-0.2,0.0625,0.6400000000000006,0.0,,-1.3926000000000016,-2.5093999999999994,-2.609400000000001,-3.3094000000000037,0.07502021647408512,0.7582875444051553,-5.0,0.0,
1080,202107050306,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,36.9,1.9,0.4,0.0,0.0,8.0,7.0,36.4,0.8,0.875,0.0,0.0,10.0,11.0,37.4,1.5,0.25,1.5,-2.0,-800.0,0.07017543859649122,0.2631578947368421,5,7,45.8,11.0,1503,391,1263,0.0,0.0,10.0,8.0,37.7,0.5,0.6,0.0,0.0,10.0,12.0,36.7,1.8,0.5714285714285714,0.9,0.0,52.0,-316.0,14.0,10.0,490.0,0.2,0.0,-0.08333333333333333,-0.13333333333333333,0.0,-0.09000000000000127,0.0,-0.04129999999999967,0.48339999999999606,0.45870000000000033,-1.9258999999999986,0.5342000000000056,0.21000485903027705,0.47074409183759347,-3.0,1.0,0.0
1081,202107050306,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.3,2.2,0.8571428571428571,0.0,0.0,11.0,10.0,38.3,1.2,0.1875,0.0,0.0,7.0,3.0,37.2,0.6,0.08333333333333333,-3.5,4.0,0.0,0.07246376811594203,0.2898550724637681,7,11,33.0,10.0,1520,1294,695,0.0,0.0,9.0,7.0,39.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,41.7,3.6,0.25,0.7,0.2,52.0,0.0,14.0,14.0,508.0,0.14285714285714285,0.375,0.0,-0.1111111111111111,0.6875,-0.8400000000000013,0.0,-1.2467000000000041,-1.2467000000000041,-1.8386999999999958,0.7548999999999992,2.661300000000004,0.27442678296563683,1.5676734353812347,0.0,4.0,0.25
1082,202107050306,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,37.7,1.2,0.3125,0.0,0.0,160.0,15.0,35.6,1.9,0.375,0.0,0.0,50.0,5.0,38.3,1.8,0.36363636363636365,-1.5,2.0,100.0,0.0,0.08333333333333333,8,14,162.2,13.0,1090,1405,1169,0.0,0.0,60.0,9.0,35.1,1.2,0.3333333333333333,0.0,0.0,70.0,7.0,35.4,0.7,0.46153846153846156,-0.8,0.0,52.0,14.0,14.0,16.0,458.0,0.125,-0.0625,-0.09090909090909091,0.1111111111111111,0.15384615384615385,0.5100000000000009,0.0,-0.8775999999999939,-0.3166000000000011,-1.3259000000000043,-0.8166000000000011,-1.2832000000000008,0.05117087705588454,1.3136209498938416,0.0,1.0,0.0
1083,202107050306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.5,3.1,0.15384615384615385,0.0,0.0,13.0,8.0,38.9,1.0,1.0,0.0,0.0,14.0,16.0,40.3,2.7,0.0625,3.0,2.0,200.0,0.13793103448275862,0.4482758620689655,8,13,14.5,6.0,32,42,664,0.0,0.0,12.0,8.0,38.1,0.9,0.14285714285714285,0.0,0.0,13.0,9.0,37.2,1.5,0.46153846153846156,-0.2,0.0,52.0,-873.0,14.0,13.0,500.0,0.15384615384615385,-0.14285714285714285,0.0,0.07142857142857142,0.3076923076923077,1.3399999999999992,0.0,6.244900000000001,0.7462000000000018,0.6740999999999957,-1.2926000000000002,-2.0093999999999994,0.34582674672638974,2.1999999999999993,-2.0,1.0,0.0
1084,202107050306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-100.0,0.09803921568627451,0.21568627450980393,6,9,50.4,12.0,1712,1736,1292,0.0,0.0,110.0,4.0,39.9,0.7,0.26666666666666666,0.0,0.0,40.0,4.0,40.9,3.2,0.75,0.6,0.4,51.0,-911.0,14.0,11.0,506.0,-0.18181818181818182,-0.18181818181818182,-0.1111111111111111,-0.06666666666666667,-0.125,-0.6499999999999992,0.0,-1.1177999999999955,-0.5467000000000013,-0.9258999999999986,0.2740999999999971,1.2740999999999971,0.1657241793525597,0.9806120537704998,-5.0,4.0,0.25
1085,202107050306,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,39.3,1.2,0.26666666666666666,0.0,0.0,13.0,13.0,39.4,3.3,0.3125,0.0,0.0,8.0,14.0,40.5,4.7,0.5714285714285714,1.0,10.0,0.0,0.18309859154929578,0.43661971830985913,7,12,7.6,4.0,1393,848,1263,0.0,0.0,2.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,3.0,1.0,37.8,0.0,0.25,-3.4,0.4,52.0,-490.0,14.0,15.0,538.0,-0.13333333333333333,0.0625,0.2857142857142857,0.0,0.0,0.5299999999999997,0.0,-0.3259000000000043,0.5871999999999957,1.4613000000000014,-2.4467,-1.7467000000000041,0.1162819214700676,1.2155657119218193,-4.0,4.0,0.5
1086,202107050310,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.9,0.5625,0.0,0.0,11.0,10.0,40.0,2.7,0.5,0.0,0.0,7.0,7.0,37.0,1.0,0.42857142857142855,-0.5,-2.0,400.0,0.07317073170731707,0.14634146341463414,8,12,31.7,6.0,1428,115,1263,0.0,0.0,6.0,7.0,38.4,1.3,0.13333333333333333,0.0,0.0,9.0,4.0,38.2,0.4,0.125,-1.1,0.0,52.0,-483.0,13.0,16.0,424.0,0.0,0.0625,-0.07142857142857142,-0.06666666666666667,0.0625,0.019999999999999574,0.0,-0.16429999999999723,0.4532999999999987,-2.0386999999999986,-1.1467000000000027,-0.37759999999999394,0.18514809908315102,1.0205880657738458,-4.0,3.0,0.0
1087,202107050310,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,100.0,0.06666666666666667,0.2,6,9,10.0,2.0,1520,1167,695,0.0,0.0,2.0,2.0,37.7,0.1,0.07692307692307693,0.0,0.0,4.0,4.0,38.5,0.4,0.125,-0.8,0.2,56.0,-1034.0,13.0,7.0,510.0,0.7142857142857143,0.0,0.0625,0.0,-0.0625,1.3399999999999992,0.0,5.507399999999997,-1.3259000000000043,1.9613000000000014,-1.8466999999999985,-0.8926000000000016,0.07995119118476784,2.6611275805567827,0.0,3.0,0.3333333333333333
1088,202107050310,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.15384615384615385,0.0,0.0,6.0,5.0,38.1,0.4,0.1875,0.0,0.0,13.0,18.0,35.9,1.7,0.16666666666666666,4.0,11.0,-200.0,0.21568627450980393,0.39215686274509803,8,13,1.2,1.0,1463,1558,1167,0.0,0.0,8.0,14.0,37.7,1.4,0.625,0.0,0.0,3.0,15.0,40.6,3.1,0.5625,1.9,0.0,54.0,-1012.0,13.0,13.0,523.0,-0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.019999999999999574,0.0,1.2152999999999992,-1.1177999999999955,0.09819999999999851,-1.9258999999999986,1.3822000000000045,0.20913209793160126,1.786169084941289,-3.0,1.0,0.0
1089,202107050310,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.4,1.2,0.4166666666666667,0.0,0.0,100.0,9.0,36.8,0.8,0.9285714285714286,0.0,0.0,70.0,4.0,37.8,0.8,0.46153846153846156,-0.5,13.0,200.0,0.1,0.22,5,6,35.1,7.0,1304,1019,1503,0.0,0.0,130.0,6.0,38.9,1.6,0.5,0.0,0.0,60.0,4.0,38.3,1.4,0.45454545454545453,-0.5,0.0,53.0,-773.0,13.0,12.0,495.0,-0.08333333333333333,-0.14285714285714285,-0.15384615384615385,0.2857142857142857,0.0,0.41000000000000014,0.0,3.3273999999999972,-2.2387000000000015,-1.7467000000000041,-0.49260000000000304,-1.2467000000000041,0.19000288458611939,1.5422062118925608,-3.0,3.0,0.0
1090,202107050310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,-100.0,0.14285714285714285,0.4642857142857143,5,7,17.5,4.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,53.0,-973.0,13.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0,-2.217799999999997,-2.9128000000000043,-2.0259,-3.0259,-1.7259000000000029,0.08432656395083997,0.7127411872482187,-4.0,3.0,0.0
1091,202107050310,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,39.1,1.4,0.42857142857142855,0.0,0.0,20.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,10.0,4.0,38.1,0.3,0.5,-3.5,-6.0,0.0,0.18571428571428572,0.44285714285714284,7,11,35.4,8.0,1152,322,1428,0.0,0.0,40.0,2.0,37.1,0.0,0.5555555555555556,0.0,0.0,60.0,5.0,38.9,1.3,0.8888888888888888,-1.1,0.4,54.0,147.0,13.0,14.0,470.0,0.2857142857142857,0.0,-0.125,0.1111111111111111,-0.1111111111111111,0.010000000000000142,0.0,-0.5259,-2.8259000000000043,-1.5259,-2.5259,-0.7891000000000048,0.2001511144907697,0.9252026804976308,0.0,5.0,0.4
1092,202107050310,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.6,1.3,0.6153846153846154,0.0,0.0,8.0,3.0,37.1,0.7,0.5,0.0,0.0,13.0,7.0,38.4,1.2,1.0,0.0,-8.0,0.0,0.03278688524590164,0.13114754098360656,3,3,22.1,5.0,1430,1721,1013,0.0,0.0,7.0,6.0,38.6,1.7,0.4666666666666667,0.0,0.0,6.0,5.0,39.0,1.0,0.23076923076923078,-0.1,0.2,54.0,0.0,13.0,13.0,476.0,-0.15384615384615385,-0.3125,-0.375,-0.06666666666666667,0.0,-0.4299999999999997,0.0,-1.9466999999999999,-1.4775999999999954,-0.1775999999999982,-1.0259,-0.6259000000000015,0.2519280028225924,0.6916646586316227,0.0,3.0,0.0
1093,202107050310,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.9,1.6,1.0,0.0,0.0,80.0,7.0,40.2,2.5,0.45454545454545453,0.0,0.0,100.0,8.0,37.5,1.4,0.46153846153846156,2.0,19.0,300.0,0.03571428571428571,0.14285714285714285,4,5,80.3,10.0,1278,1263,625,0.0,0.0,110.0,13.0,40.8,2.3,0.07142857142857142,0.0,0.0,80.0,5.0,39.8,1.0,0.21428571428571427,0.8,0.0,54.0,-946.0,13.0,5.0,481.0,0.0,0.09090909090909091,0.15384615384615385,0.21428571428571427,0.14285714285714285,-0.03999999999999915,0.0,,0.5741000000000014,-2.0467000000000013,1.4073999999999955,0.40739999999999554,0.31656489559081885,1.1253443917308155,-2.0,2.0,0.0
1094,202107050310,0,2,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.3,4.9,0.6,0.0,0.0,9.0,12.0,13.7,8.3,0.6428571428571429,0.0,0.0,12.0,12.0,39.0,2.9,0.9375,1.5,9.0,100.0,0.17105263157894737,0.3684210526315789,2,2,14.1,3.0,1009,1428,298,0.0,0.0,5.0,6.0,40.0,1.8,0.2,0.0,0.0,8.0,7.0,38.3,1.7,0.14285714285714285,-1.0,0.0,54.0,-935.0,13.0,10.0,497.0,0.4,0.21428571428571427,-0.5,-0.1,0.0,-1.6299999999999997,0.0,4.7224,,-0.6259000000000015,0.6711000000000027,-0.7387000000000015,0.29639758874229205,10.717947564715923,-2.0,2.0,0.0
1095,202107050310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,43.0,2.0,0.09090909090909091,0.0,0.0,11.0,9.0,13.3,2.3,0.35714285714285715,0.0,0.0,9.0,10.0,38.9,2.0,0.23076923076923078,3.0,-22.0,200.0,0.08695652173913043,0.17391304347826086,6,8,41.5,9.0,1655,1079,239,0.0,0.0,12.0,6.0,38.1,0.6,0.13333333333333333,0.0,0.0,10.0,9.0,39.4,1.1,0.4166666666666667,0.7,0.0,54.0,-644.0,13.0,11.0,474.0,0.09090909090909091,0.21428571428571427,0.15384615384615385,0.0,0.08333333333333333,-1.7599999999999993,0.0,5.744900000000001,,-0.6467000000000027,-1.5259,-0.14670000000000272,0.12526652551491774,10.751855653792974,-2.0,3.0,0.0
1096,202107050310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,38.6,0.9,1.0,0.0,0.0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,400.0,,,7,10,111.9,12.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,54.0,-879.0,13.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531,-2.0,2.0,0.0
1097,202107050310,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-700.0,0.0,0.13636363636363635,1,1,177.6,13.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,54.0,-896.0,13.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,4.0,1.0,0.0
1098,202107050310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.3,3.5,0.5,0.0,0.0,15.0,13.0,39.0,1.7,0.9333333333333333,0.0,0.0,13.0,13.0,39.3,1.7,0.25,0.5,-27.0,400.0,0.1,0.16666666666666666,4,4,96.1,11.0,1212,1543,80,0.0,0.0,16.0,13.0,37.0,1.4,0.75,0.0,0.0,11.0,13.0,40.2,4.8,0.7692307692307693,0.2,0.0,53.0,-897.0,13.0,12.0,505.0,0.4166666666666667,0.06666666666666667,0.0,0.0,0.0,0.8199999999999988,0.0,5.6357,0.7205000000000013,1.0204999999999984,-1.1537999999999968,0.6533000000000015,0.23939244818332467,2.055821003881417,-3.0,1.0,0.0
1099,202107050402,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,41.6,3.4,0.8571428571428571,0.0,0.0,12.0,12.0,38.1,2.6,0.5714285714285714,0.0,0.0,8.0,7.0,40.3,5.3,1.0,-3.5,0.0,-100.0,0.125,0.40625,1,1,2.1,1.0,1333,1313,1294,0.0,0.0,9.0,13.0,39.2,2.1,0.6923076923076923,0.0,0.0,2.0,9.0,40.4,2.9,1.0,-0.9,0.0,54.0,-378.0,8.0,14.0,502.0,0.0,0.14285714285714285,0.0,0.3076923076923077,-0.3076923076923077,0.13000000000000042,0.0,2.3822000000000045,2.6407999999999987,2.8552999999999997,-0.4258999999999986,0.7740999999999971,0.16981489030401634,1.1855800268223138,2.0,2.0,0.0
1100,202107050402,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,35.8,1.7,0.8888888888888888,0.0,0.0,70.0,7.0,33.7,1.5,1.0,,,,,,,,1.0,0.0,-200.0,0.09859154929577464,0.2112676056338028,5,5,3.0,2.0,1154,1124,1561,,,,,,,,,,,,,,,1.0,0.0,54.0,22.0,8.0,9.0,454.0,0.0,0.0,,,,2.0999999999999943,0.0,-0.11660000000000537,-1.7591999999999999,,,,0.05555555555555558,1.0499999999999972,0.0,0.0,
1101,202107050402,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-300.0,0.0,0.07142857142857142,4,4,5.2,3.0,46,1260,939,0.0,0.0,7.0,7.0,38.6,1.1,0.8333333333333334,0.0,0.0,10.0,8.0,38.4,1.7,0.6875,1.0999999999999999,0.0,51.0,-609.0,8.0,13.0,520.0,0.15384615384615385,-0.16666666666666666,0.125,0.0,-0.0625,-0.33999999999999986,0.0,-1.1215000000000046,-1.9450999999999965,0.4748999999999981,-0.7288999999999959,-1.2259000000000029,0.28198134331018504,1.2092973166264782,-7.0,1.0,0.0
1102,202107050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,400.0,0.07692307692307693,0.15384615384615385,2,2,39.8,7.0,1729,1654,1428,0.0,0.0,8.0,4.0,35.3,1.3,0.3076923076923077,0.0,0.0,10.0,8.0,36.0,1.2,0.875,-0.8,0.0,51.0,-707.0,8.0,9.0,433.0,0.1111111111111111,0.05555555555555555,0.0,0.3076923076923077,-0.125,1.020000000000001,0.0,1.920500000000004,-0.2453000000000003,-0.1413000000000011,-0.14680000000000604,0.08339999999999748,0.2692926600955869,1.682141492265144,-5.0,0.0,
1103,202107050402,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,0.7,0.5454545454545454,0.0,0.0,6.0,9.0,40.3,2.0,0.5833333333333334,0.0,0.0,9.0,5.0,40.6,1.1,0.18181818181818182,-1.5,23.0,400.0,0.023255813953488372,0.06976744186046512,6,6,12.9,4.0,1172,1708,1556,0.0,0.0,10.0,10.0,39.5,0.8,0.8461538461538461,0.0,0.0,5.0,7.0,39.4,1.3,0.5,-0.1,0.0,54.0,-1036.0,8.0,11.0,495.0,0.0,0.0,0.0,-0.3076923076923077,-0.08333333333333333,0.04000000000000057,0.0,0.9205000000000041,1.2612999999999985,0.9741,1.2205000000000013,-0.22590000000000288,0.2122064942936653,0.5477225575051656,-1.0,3.0,0.0
1104,202107050402,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,41.6,3.4,0.4,0.0,0.0,8.0,11.0,40.2,2.8,0.4166666666666667,0.0,0.0,10.0,9.0,40.1,2.1,0.8461538461538461,1.0,49.0,300.0,0.05128205128205128,0.15384615384615385,7,7,19.1,5.0,1200,1339,324,0.0,0.0,10.0,12.0,40.9,3.0,0.8571428571428571,0.0,0.0,6.0,10.0,39.5,2.4,0.4,0.7,0.0,54.0,-501.0,8.0,10.0,487.0,0.2,-0.16666666666666666,0.0,0.07142857142857142,0.06666666666666667,0.3500000000000007,0.0,,0.6533000000000015,0.47409999999999997,1.2740999999999971,-0.12590000000000146,0.2186522826944691,0.7227724399837061,0.0,4.0,0.0
1105,202107050402,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.9,2.2,1.0,0.0,0.0,90.0,100.0,42.6,5.6,0.8,0.0,0.0,80.0,70.0,39.9,2.9,1.0,-10.0,19.0,300.0,0.037037037037037035,0.18518518518518517,8,8,139.4,8.0,1557,1503,1559,0.0,0.0,90.0,90.0,39.0,2.8,0.8,0.0,0.0,90.0,100.0,36.7,2.7,0.75,1.0,0.0,54.0,-635.0,8.0,12.0,423.0,0.0,0.1,0.0,0.0,0.0,0.9999999999999993,0.0,,2.9741,0.8613,2.8342000000000027,0.8023000000000025,0.10770329614269006,1.894623973246406,0.0,2.0,0.0
1106,202107050402,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,1.8,0.4166666666666667,0.0,0.0,15.0,13.0,41.0,4.1,0.625,0.0,0.0,9.0,14.0,38.7,1.9,0.6875,4.5,-12.0,400.0,0.05970149253731343,0.29850746268656714,3,3,24.3,6.0,1098,1556,1294,0.0,0.0,6.0,8.0,41.5,3.7,0.5,0.0,0.0,5.0,10.0,38.1,1.4,0.6428571428571429,0.5,0.0,54.0,-718.0,8.0,12.0,466.0,0.0,0.0,0.0625,-0.125,-0.2857142857142857,0.5099999999999995,0.0,2.7462000000000018,2.7205000000000013,0.7889000000000053,2.4613000000000014,1.2497000000000043,0.10045249099870947,1.3676256797822997,-2.0,1.0,0.0
1107,202107050408,1,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,20.0,1.0,38.9,0.0,0.4166666666666667,0.0,0.0,40.0,2.0,38.5,0.2,0.125,-0.5,-10.0,100.0,0.06896551724137931,0.25862068965517243,1,1,3.1,1.0,1601,1167,239,0.0,0.0,10.0,5.0,39.9,1.2,0.45454545454545453,0.0,0.0,30.0,3.0,37.2,1.2,0.3333333333333333,0.4,0.8,54.0,56.0,13.0,13.0,448.0,-0.07692307692307693,-0.25,0.0625,0.0,0.0,0.03999999999999915,0.0,-1.492600000000003,-0.49260000000000304,-1.1259000000000015,0.2740999999999971,-0.8725999999999985,0.11447606794759402,0.9130169768410651,0.0,2.0,0.5
1108,202107050408,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.8,0.0,0.4444444444444444,0.0,0.0,15.0,14.0,37.0,1.3,0.6666666666666666,0.0,0.0,15.0,15.0,39.0,2.7,0.8125,7.0,-6.0,400.0,0.07317073170731707,0.21951219512195122,2,2,12.6,6.0,1175,1013,882,0.0,0.0,16.0,8.0,37.4,1.1,0.9375,0.0,0.0,11.0,10.0,40.3,1.9,0.6875,1.2,0.2,54.0,-1121.0,13.0,9.0,480.0,-0.1111111111111111,0.06666666666666667,0.0,-0.1875,-0.375,-0.13999999999999985,0.0,1.6462000000000003,-1.2794999999999987,-0.5467000000000013,-2.225900000000003,1.1548999999999978,0.16441769677363102,1.2992305415129362,-1.0,2.0,0.0
