,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
703,202407030910,1,0,3,14,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,20.0,2.0,36.4,0.5,0.16666666666666666,0.0,0.0,50.0,2.0,37.1,0.3,0.0625,0.5,6.0,0.0,0.08411214953271028,0.14953271028037382,2,2,24.9,9.0,1601,1339,239,0.0,0.0,90.0,4.0,37.9,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,39.1,0.8,0.14285714285714285,1.2,0.6,58.0,56.0,15.0,15.0,516.0,0.0,0.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.3700000000000003,0.0
704,202407030910,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,0.0,0.04225352112676056,0.15492957746478872,3,5,37.5,11.0,429,872,377,0.0,0.0,15.0,14.0,36.7,2.4,1.0,0.0,0.0,11.0,13.0,39.4,2.7,0.1875,1.0,0.0,58.0,0.0,15.0,15.0,496.0,0.0,0.0,0.0625,0.0,0.0,-0.029999999999999714,0.0
705,202407030910,1,2,2,9,2,0,0,19,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,42.7,5.6,0.4375,0.0,0.0,60.0,5.0,38.9,1.3,0.2,0.0,0.0,60.0,3.0,37.6,0.7,0.42857142857142855,-6.5,2.0,0.0,0.05714285714285714,0.21904761904761905,7,13,229.2,15.0,1440,1721,1167,0.0,0.0,90.0,3.0,36.6,0.3,0.42857142857142855,0.0,0.0,50.0,1.0,37.5,0.0,0.9285714285714286,-3.2,0.6,58.0,141.0,15.0,16.0,530.0,0.1875,-0.06666666666666667,0.14285714285714285,0.0,-0.42857142857142855,1.2700000000000002,0.0
706,202407030910,5,5,3,25,0,1,1,5,0,0,0,0,2,2,2,12,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.3,1.1,0.35714285714285715,0.0,0.0,120.0,8.0,37.2,1.1,0.6666666666666666,0.0,0.0,90.0,11.0,37.8,2.0,0.6923076923076923,-1.0,4.0,-200.0,0.1111111111111111,0.18518518518518517,7,12,132.5,13.0,1167,324,460,0.0,0.0,60.0,12.0,39.1,1.9,0.3333333333333333,0.0,0.0,80.0,4.0,37.3,0.3,0.1875,-1.4,0.0,58.0,77.0,15.0,14.0,480.0,0.21428571428571427,0.0,0.23076923076923078,0.4,-0.0625,-0.38999999999999985,0.0
707,202407040103,9,11,13,100,0,0,0,0,0,0,0,0,6,9,9,40,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.0,0.6,0.9375,0.0,0.0,50.0,7.0,35.1,0.7,0.5625,0.0,0.0,150.0,14.0,35.1,2.0,0.6,2.0,-4.0,0.0,0.09937888198757763,0.2981366459627329,6,8,3.0,1.0,1463,961,1167,0.0,0.0,10.0,1.0,34.8,0.0,0.5,0.0,0.0,10.0,4.0,35.8,0.4,0.25,-1.8,0.2,54.0,20.0,13.0,16.0,468.0,0.0,0.1875,0.13333333333333333,0.125,0.08333333333333333,-0.529999999999999,0.0
708,202407040103,13,10,10,141,4,2,4,32,0,0,0,1,2,5,4,43,1,0,2,12,0,0,0,0,0,3,0,14,0,0,0,4,0,0,0,0,0.0,0.0,100.0,2.0,38.1,0.2,0.5333333333333333,0.0,0.0,110.0,8.0,38.0,1.6,0.5384615384615384,0.0,0.0,130.0,7.0,38.8,1.0,0.3076923076923077,2.5,-12.0,100.0,0.10344827586206896,0.1724137931034483,7,10,7.8,4.0,1393,1713,1263,0.0,0.0,160.0,6.0,38.2,0.8,0.5625,0.0,0.0,110.0,8.0,38.5,1.6,0.3076923076923077,1.0,0.2,53.0,13.0,13.0,15.0,512.0,-0.2,0.0,0.07692307692307693,0.0625,0.07692307692307693,-0.1,0.0
709,202407040103,18,10,12,105,11,11,19,157,0,0,0,2,8,3,6,43,2,8,8,60,0,0,0,2,3,0,1,16,0,2,0,18,0,0,0,1,0.0,0.0,50.0,1.0,37.3,0.0,0.5,0.0,0.0,60.0,11.0,36.9,1.3,0.14285714285714285,0.0,0.0,60.0,5.0,39.2,0.7,0.2857142857142857,2.0,0.0,100.0,0.125,0.375,8,12,7.9,5.0,1467,1345,336,0.0,0.0,60.0,4.0,40.4,1.3,0.3076923076923077,0.0,0.0,30.0,6.0,40.6,1.6,0.375,0.3,0.2,54.0,97.0,13.0,14.0,432.0,-0.2857142857142857,0.0,-0.14285714285714285,0.15384615384615385,-0.25,-1.010000000000001,0.0
710,202407040103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.8,0.3,0.0,0.0,40.0,4.0,40.1,1.5,0.2,0.0,0.0,110.0,3.0,38.2,0.4,0.2,-0.5,6.0,0.0,0.05263157894736842,0.18421052631578946,3,3,8.9,6.0,1037,1364,1428,0.0,0.0,60.0,6.0,38.1,1.5,0.3125,0.0,0.0,20.0,4.0,37.6,0.5,0.375,0.2,0.2,53.0,41.0,13.0,10.0,500.0,0.1,-0.06666666666666667,-0.06666666666666667,-0.0625,-0.125,0.2799999999999997,0.0
711,202407040103,2,7,7,55,0,0,1,1,0,0,1,0,0,1,1,19,0,0,1,0,0,0,1,0,0,1,1,7,0,0,1,0,0,0,1,0,0.0,0.0,70.0,10.0,39.4,2.6,0.23076923076923078,0.0,0.0,50.0,4.0,38.2,1.1,0.2727272727272727,0.0,0.0,20.0,8.0,41.0,1.8,0.2,-1.0,8.0,0.0,0.05405405405405406,0.12612612612612611,8,13,19.6,7.0,1317,870,1186,0.0,0.0,20.0,10.0,38.7,1.5,0.18181818181818182,0.0,0.0,20.0,3.0,39.1,0.6,0.2,-0.8,0.2,54.0,104.0,13.0,13.0,490.0,0.07692307692307693,0.0,0.0,0.18181818181818182,0.0,0.009999999999999431,0.0
712,202407040103,1,1,1,12,10,6,8,104,1,0,0,0,1,0,1,6,4,1,4,36,1,0,0,0,0,0,0,2,3,0,1,11,0,0,0,0,0.0,0.0,90.0,6.0,38.9,0.8,1.0,0.0,0.0,110.0,10.0,37.8,1.6,0.6923076923076923,0.0,0.0,90.0,8.0,38.2,1.1,0.75,1.0,2.0,0.0,0.0,0.11538461538461539,1,1,34.3,9.0,1537,1362,488,0.0,0.0,150.0,5.0,37.4,0.3,0.6666666666666666,0.0,0.0,120.0,8.0,39.5,2.4,0.6153846153846154,-0.1,0.0,56.0,34.0,13.0,11.0,470.0,-0.18181818181818182,0.23076923076923078,-0.0625,0.06666666666666667,-0.15384615384615385,-0.08000000000000043,0.0
713,202407040103,0,0,0,0,2,2,1,27,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,11.0,36.5,1.6,0.5,0.0,0.0,170.0,7.0,36.0,0.8,0.3888888888888889,0.0,0.0,90.0,14.0,36.1,1.9,0.875,1.5,-12.0,-200.0,0.0,0.0,5,6,236.3,13.0,1564,1438,334,,,,,,,,,,,,,,,1.5,0.0,51.0,47.0,13.0,12.0,406.0,-0.08333333333333333,0.05555555555555555,-0.0625,,,0.1999999999999993,0.0
714,202407040103,10,18,13,129,2,0,0,3,0,0,0,0,3,5,6,55,1,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,37.5,0.9,0.5,0.0,0.0,50.0,4.0,37.6,1.4,0.6363636363636364,0.0,0.0,60.0,2.0,38.8,0.0,0.6,-2.0,2.0,0.0,0.0,0.0,4,5,5.8,3.0,1304,796,1503,0.0,0.0,50.0,7.0,36.6,1.3,0.7142857142857143,0.0,0.0,50.0,4.0,36.9,1.6,0.4,-0.1,0.2,54.0,55.0,13.0,12.0,436.0,0.0,-0.18181818181818182,-0.06666666666666667,-0.14285714285714285,0.1,0.22000000000000028,0.0
715,202407040103,23,11,23,135,14,8,10,116,2,0,1,3,5,2,9,41,5,1,7,39,1,0,1,2,2,1,4,17,4,0,5,12,1,0,0,1,0.0,0.0,110.0,7.0,39.4,1.7,0.5333333333333333,0.0,0.0,100.0,5.0,39.8,1.8,0.6666666666666666,0.0,0.0,100.0,9.0,37.3,1.8,1.0,1.0,2.0,100.0,0.08333333333333333,0.16666666666666666,6,9,64.6,12.0,1520,1221,695,0.0,0.0,100.0,12.0,40.5,4.0,0.42857142857142855,0.0,0.0,90.0,4.0,38.5,0.9,0.2222222222222222,0.1,0.0,54.0,13.0,13.0,15.0,480.0,-0.06666666666666667,-0.3333333333333333,0.0,0.42857142857142855,-0.1111111111111111,0.10999999999999943,0.0
716,202407040103,0,0,0,0,3,4,4,38,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,60.0,8.0,37.4,1.0,0.7,0.0,0.0,70.0,3.0,36.5,0.2,0.6666666666666666,0.0,0.0,70.0,10.0,38.5,1.6,0.26666666666666666,1.0,-6.0,-300.0,0.06060606060606061,0.24242424242424243,5,7,4.8,2.0,1630,334,1428,0.0,0.0,100.0,6.0,36.6,0.7,0.3125,0.0,0.0,100.0,1.0,37.5,0.0,0.5625,-1.1,0.4,52.0,35.0,13.0,10.0,538.0,-0.3,0.0,0.13333333333333333,0.0625,-0.25,-0.030000000000000426,0.0
717,202407040103,21,16,19,151,1,0,0,8,0,0,0,0,10,5,5,49,1,0,0,2,0,0,0,0,3,1,2,16,1,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.9,1.7,0.6363636363636364,0.0,0.0,50.0,4.0,38.6,1.6,0.7142857142857143,0.0,0.0,80.0,13.0,38.7,2.8,0.9230769230769231,2.5,0.0,100.0,0.05555555555555555,0.2222222222222222,4,4,26.9,8.0,1278,1414,625,0.0,0.0,80.0,13.0,37.1,2.4,0.8571428571428571,0.0,0.0,80.0,5.0,37.0,0.9,0.9166666666666666,0.3,0.0,56.0,28.0,13.0,11.0,476.0,0.2727272727272727,0.14285714285714285,0.07692307692307693,0.0,0.0,0.32999999999999974,0.0
718,202407040103,4,4,4,29,2,0,1,7,0,0,0,2,1,1,2,15,0,0,1,4,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,150.0,10.0,38.2,1.8,0.7333333333333333,0.0,0.0,130.0,9.0,38.5,1.5,0.38461538461538464,0.0,0.0,60.0,7.0,38.6,1.4,0.16666666666666666,-1.5,-10.0,0.0,0.023529411764705882,0.10588235294117647,2,2,36.8,10.0,1670,1315,882,0.0,0.0,70.0,2.0,39.6,1.4,0.25,0.0,0.0,150.0,9.0,38.6,1.1,0.8,-0.9,0.2,56.0,21.0,13.0,15.0,488.0,-0.2,-0.07692307692307693,0.08333333333333333,0.0,-0.26666666666666666,-0.18999999999999986,0.0
719,202407040103,2,3,5,20,7,12,4,101,0,0,0,0,0,1,1,7,1,6,0,32,0,0,0,0,0,0,0,1,0,4,0,13,0,0,0,0,0.0,0.0,130.0,9.0,39.6,2.3,0.21428571428571427,0.0,0.0,140.0,14.0,37.5,2.5,0.0625,0.0,0.0,50.0,8.0,37.3,1.6,0.2727272727272727,-0.5,8.0,-200.0,0.08695652173913043,0.13043478260869565,7,11,50.5,11.0,1289,1503,1428,0.0,0.0,90.0,1.0,36.8,0.0,0.05555555555555555,0.0,0.0,110.0,12.0,40.6,3.0,0.5,-0.7,0.2,51.0,28.0,13.0,14.0,478.0,0.42857142857142855,0.0,0.2727272727272727,0.0,0.1875,-0.12999999999999973,0.0
720,202407040105,18,10,12,105,4,6,7,66,0,0,0,1,8,3,6,43,4,3,4,20,0,0,0,0,0,1,2,4,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034782608695652174,0.1391304347826087,7,7,4.5,3.0,1467,1306,336,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
721,202407040105,9,11,13,100,3,4,4,38,0,0,0,4,6,9,9,40,3,1,1,15,0,0,0,2,1,1,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10294117647058823,6,6,3.8,2.0,1463,334,1167,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
722,202407040105,0,1,0,3,3,2,0,6,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10493827160493827,0.30246913580246915,8,8,5.5,4.0,445,488,760,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
723,202407040105,1,1,1,12,1,3,2,25,0,0,0,0,1,0,1,6,1,2,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03816793893129771,0.15267175572519084,4,4,39.0,6.0,1537,1736,488,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
724,202407040105,1,0,1,5,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2727272727272727,0.45454545454545453,3,3,2.6,1.0,699,306,260,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,
725,202407040105,4,2,1,36,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1794871794871795,2,2,53.5,7.0,1064,1512,1556,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
726,202407040105,26,21,22,167,0,0,0,0,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.4444444444444444,5,5,6.2,5.0,1152,69,1428,,,,,,,,,,,,,,,,,56.0,,8.0,,,,,,,,,
727,202407040105,2,5,6,72,1,3,2,32,0,0,0,0,0,1,2,15,0,1,1,11,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,40.6,3.9,1.0,,,,,,,,,,,,,,,,,0.0,0.014492753623188406,0.15942028985507245,1,1,82.6,8.0,1431,1511,1428,,,,,,,,,,,,,,,,0.0,56.0,0.0,8.0,8.0,450.0,0.0,,,,,,
728,202407040107,13,10,10,141,9,8,4,103,1,0,0,1,2,5,4,43,2,4,1,33,0,0,0,0,0,3,0,14,2,2,1,13,0,0,0,0,0.0,0.0,90.0,15.0,37.1,2.3,0.5333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.4,0.0,0.0,40.0,6.0,34.7,0.8,0.3076923076923077,-4.5,8.0,0.0,0.07692307692307693,0.15384615384615385,7,10,8.5,5.0,1393,1366,1263,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,37.9,2.4,0.09090909090909091,-1.4,0.0,56.0,153.0,12.0,15.0,490.0,-0.13333333333333333,0.2,-0.07692307692307693,,0.0,-0.18999999999999914,0.0
729,202407040107,4,1,6,47,33,26,24,277,0,0,0,1,1,0,4,18,11,7,8,99,0,0,0,1,1,0,2,7,5,3,3,24,0,0,0,0,0.0,0.0,110.0,6.0,38.3,0.6,0.7333333333333333,0.0,0.0,10.0,1.0,40.1,0.0,0.4,0.0,0.0,40.0,2.0,38.7,0.0,0.3333333333333333,-2.0,6.0,100.0,0.056074766355140186,0.21495327102803738,4,4,5.8,3.0,1674,1167,1428,0.0,0.0,70.0,6.0,38.7,1.5,0.26666666666666666,0.0,0.0,20.0,7.0,38.8,1.6,0.375,0.7,0.4,56.0,13.0,12.0,15.0,506.0,-0.06666666666666667,-0.2,-0.06666666666666667,0.13333333333333333,-0.0625,0.039999999999999855,0.0
730,202407040107,26,21,22,167,1,2,0,3,0,0,0,0,15,8,9,66,1,2,0,1,0,0,0,0,7,4,6,27,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,39.1,0.0,0.2727272727272727,0.0,0.0,40.0,8.0,40.5,1.7,0.8125,0.0,0.0,60.0,4.0,39.2,0.8,0.6,1.5,-10.0,-100.0,0.05405405405405406,0.16216216216216217,6,7,5.4,2.0,1152,42,1428,0.0,0.0,60.0,9.0,38.4,2.1,0.5384615384615384,0.0,0.0,50.0,3.0,39.5,0.4,0.6666666666666666,0.5,0.4,55.0,105.0,12.0,11.0,462.0,-0.09090909090909091,-0.25,-0.2,0.07692307692307693,-0.16666666666666666,0.13000000000000042,0.0
731,202407040107,3,6,5,77,16,15,26,186,0,0,0,0,0,2,1,16,5,4,10,84,0,0,0,0,0,1,0,3,2,1,4,24,0,0,0,0,0.0,0.0,100.0,10.0,39.3,1.4,0.9230769230769231,0.0,0.0,90.0,6.0,37.6,1.4,1.0,0.0,0.0,100.0,13.0,38.9,2.0,1.0,1.5,4.0,0.0,0.0,0.0,3,3,18.3,7.0,1204,1294,1221,0.0,0.0,60.0,6.0,37.2,1.1,0.7777777777777778,0.0,0.0,100.0,9.0,38.6,1.8,0.125,-0.2,0.0,53.0,35.0,12.0,13.0,472.0,-0.6153846153846154,-0.09090909090909091,-0.125,-0.1111111111111111,0.0,0.179999999999999,0.0
732,202407040107,8,4,2,33,2,3,1,22,0,0,0,0,5,4,2,15,1,1,0,9,0,0,0,0,0,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,4.0,37.2,0.4,0.9230769230769231,0.0,0.0,10.0,3.0,37.4,0.2,0.6666666666666666,0.0,0.0,30.0,5.0,37.8,1.5,0.45454545454545453,0.5,-2.0,0.0,0.0625,0.25,1,1,2.5,1.0,1154,1613,1561,0.0,0.0,80.0,3.0,36.2,0.3,0.7272727272727273,0.0,0.0,80.0,13.0,34.5,1.5,0.6666666666666666,1.8,0.4,54.0,35.0,12.0,13.0,498.0,-0.07692307692307693,0.08333333333333333,0.0,0.0,-0.05555555555555555,0.6600000000000001,0.0
733,202407040107,13,12,14,169,13,4,6,101,2,1,0,11,7,6,5,69,5,1,2,28,1,0,0,3,2,2,1,22,0,0,1,13,0,0,0,0,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,0.0,0.0,40.0,8.0,38.8,2.1,0.6,0.0,0.0,80.0,9.0,38.4,1.3,1.0,-1.5,4.0,0.0,0.09090909090909091,0.13636363636363635,5,6,7.5,4.0,1605,1393,1,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.0,0.0,40.0,9.0,38.9,2.5,0.5,-0.4,0.0,53.0,76.0,12.0,16.0,508.0,0.0,0.3333333333333333,-0.13333333333333333,0.125,0.3333333333333333,0.1700000000000003,0.0
734,202407040107,3,4,4,45,1,3,4,29,0,1,0,3,1,2,0,15,1,2,3,11,0,1,0,1,0,1,0,3,0,1,2,4,0,1,0,1,0.0,0.0,130.0,10.0,40.2,1.9,0.26666666666666666,0.0,0.0,100.0,4.0,38.3,1.2,0.6,0.0,0.0,100.0,11.0,41.0,2.0,0.5714285714285714,0.5,12.0,100.0,0.038461538461538464,0.15384615384615385,8,12,22.7,9.0,1270,1507,969,0.0,0.0,30.0,10.0,40.7,2.9,0.8181818181818182,0.0,0.0,60.0,6.0,38.2,0.6,0.4444444444444444,-0.2,0.0,57.0,20.0,12.0,15.0,514.0,0.06666666666666667,0.1,-0.14285714285714285,-0.45454545454545453,0.0,0.15999999999999942,0.0
735,202407040107,20,16,17,184,18,13,14,134,0,0,1,5,11,8,8,89,6,2,3,53,0,0,1,3,7,2,4,36,1,0,0,8,0,0,0,1,0.0,0.0,80.0,10.0,34.8,2.5,1.0,0.0,0.0,60.0,6.0,38.6,1.8,1.0,0.0,0.0,90.0,3.0,37.9,1.0,0.8,-3.5,8.0,0.0,0.03508771929824561,0.14035087719298245,5,5,16.0,6.0,1691,1618,1167,0.0,0.0,140.0,4.0,37.9,0.9,0.9375,0.0,0.0,110.0,9.0,38.0,1.3,0.8571428571428571,-0.4,0.2,58.0,20.0,12.0,10.0,524.0,0.0,-0.1,-0.1,-0.125,0.07142857142857142,-0.5700000000000003,0.0
736,202407040107,26,21,22,167,0,0,0,1,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,7,4,6,27,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,37.7,2.1,0.5333333333333333,0.0,0.0,80.0,11.0,36.8,1.6,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.6,0.16666666666666666,-4.5,-12.0,0.0,0.05454545454545454,0.12727272727272726,6,8,27.0,10.0,1152,613,1428,0.0,0.0,70.0,5.0,36.2,0.4,0.38461538461538464,0.0,0.0,50.0,9.0,38.3,1.9,0.18181818181818182,-1.2,0.2,56.0,28.0,12.0,15.0,452.0,0.0,0.07142857142857142,0.0,0.0,0.09090909090909091,-0.05999999999999943,0.0
737,202407040107,10,17,20,120,23,20,16,197,0,0,0,0,4,10,10,58,8,9,7,56,0,0,0,0,2,3,5,19,2,4,2,22,0,0,0,0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,0.0,0.0,140.0,13.0,38.3,1.9,0.9285714285714286,-1.0,14.0,-400.0,0.043478260869565216,0.08695652173913043,8,11,103.3,11.0,1127,1556,1328,0.0,0.0,110.0,9.0,37.1,1.8,1.0,0.0,0.0,90.0,9.0,34.9,1.2,0.6666666666666666,-1.2,0.0,53.0,20.0,12.0,15.0,446.0,0.0,-0.14285714285714285,-0.8571428571428571,-0.16666666666666666,0.2222222222222222,-0.08999999999999986,0.0
738,202407040107,1,1,1,12,0,0,3,12,0,0,0,0,1,0,1,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,0.0,0.0,0.1044776119402985,2,2,378.6,12.0,1537,1641,488,0.0,0.0,11.0,10.0,42.1,4.5,1.0,0.0,0.0,12.0,11.0,37.9,2.0,0.9230769230769231,0.2,0.0,55.0,0.0,12.0,12.0,450.0,0.16666666666666666,-0.2,0.35714285714285715,0.0,-0.07692307692307693,-0.31000000000000016,0.0
739,202407040107,26,21,22,167,25,23,35,246,1,2,2,11,15,8,9,66,9,8,23,99,0,0,1,7,7,4,6,27,3,1,4,30,0,0,1,6,0.0,0.0,120.0,14.0,40.3,3.8,0.07142857142857142,0.0,0.0,80.0,8.0,40.6,3.3,0.07142857142857142,0.0,0.0,60.0,5.0,36.3,0.5,0.0625,-4.5,4.0,-800.0,0.10714285714285714,0.17857142857142858,7,9,19.3,8.0,1152,1183,1428,0.0,0.0,100.0,5.0,35.6,0.5,0.125,0.0,0.0,70.0,10.0,39.2,1.6,0.08333333333333333,-1.1,0.0,51.0,27.0,12.0,14.0,492.0,0.21428571428571427,0.07142857142857142,0.0,-0.0625,0.16666666666666666,0.7199999999999989,0.0
740,202407040109,1,2,5,74,1,3,0,7,1,2,0,1,1,2,3,29,1,3,0,3,1,2,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0.0,0.0,80.0,2.0,37.7,0.2,0.5625,0.0,0.0,80.0,7.0,38.7,1.7,0.2857142857142857,0.0,0.0,60.0,12.0,38.0,1.8,0.5333333333333333,5.0,8.0,0.0,0.2,0.4,2,3,7.8,6.0,1736,941,1482,0.0,0.0,20.0,11.0,39.4,1.5,0.6875,0.0,0.0,20.0,5.0,37.4,0.5,0.5625,1.0,0.2,56.0,14.0,16.0,16.0,496.0,0.0625,0.07142857142857142,0.06666666666666667,-0.5,-0.3125,-0.009999999999998722,0.0
741,202407040109,1,1,4,20,25,23,35,246,0,0,1,3,0,0,2,10,9,8,23,99,0,0,1,2,0,0,0,0,2,1,2,15,0,0,0,0,0.0,0.0,40.0,2.0,38.1,0.1,0.2,0.0,0.0,20.0,8.0,38.6,2.0,0.5,0.0,0.0,10.0,2.0,36.2,0.4,0.3125,0.0,8.0,0.0,0.1,0.29375,1,2,3.2,1.0,1432,1183,1428,0.0,0.0,10.0,4.0,37.7,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,38.5,0.1,0.26666666666666666,-0.4,0.6,56.0,28.0,16.0,10.0,488.0,-0.1,0.14285714285714285,0.0625,-0.06666666666666667,0.06666666666666667,0.010000000000000142,0.0
742,202407040109,35,21,28,205,15,20,20,179,2,0,1,17,6,6,5,53,8,9,6,67,0,0,0,5,1,1,0,11,2,1,3,3,0,0,0,0,0.0,0.0,110.0,7.0,36.5,2.1,0.8461538461538461,0.0,0.0,110.0,14.0,36.5,2.2,1.0,0.0,0.0,120.0,4.0,35.2,0.6,0.875,-1.5,-12.0,200.0,0.09090909090909091,0.09090909090909091,4,8,139.5,13.0,1716,1428,1167,0.0,0.0,100.0,9.0,35.7,1.1,0.8666666666666667,0.0,0.0,60.0,9.0,36.8,1.5,0.6923076923076923,-0.1,0.0,56.0,21.0,16.0,13.0,464.0,0.0,-0.0625,0.125,0.0,-0.15384615384615385,0.020000000000000285,0.0
743,202407040109,26,21,22,167,0,0,0,0,0,0,0,0,15,8,9,66,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.7,0.0,0.3333333333333333,0.0,0.0,20.0,1.0,37.9,0.0,0.5333333333333333,0.0,0.0,20.0,6.0,36.5,1.1,0.125,2.5,4.0,0.0,0.05660377358490566,0.2169811320754717,7,14,6.8,2.0,1152,106,1428,0.0,0.0,90.0,8.0,34.8,0.8,0.6666666666666666,0.0,0.0,20.0,7.0,34.4,0.9,0.6666666666666666,1.9,0.4,54.0,55.0,16.0,12.0,492.0,0.0,-0.3333333333333333,-0.0625,-0.05555555555555555,-0.05555555555555555,0.770000000000001,0.0
