,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
287,202207050110,11,6,9,43,0,0,0,8,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,0.0,0.15384615384615385,0.46153846153846156,6,8,38.7,8.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,53.0,0.0,12.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0,1.5154999999999959,1.8205000000000027,-0.4592000000000027,0.48339999999999606,-1.9166000000000025,0.24479369980399449,2.14625254804741,0.0,1.0,0.0
288,202207050110,4,4,3,12,2,2,2,23,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.4,0.2,0.23076923076923078,0.0,0.0,30.0,7.0,36.0,1.3,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.2,-0.5,-6.0,400.0,,,4,4,,,1098,1405,1294,0.0,0.0,40.0,2.0,34.5,0.1,0.2,0.0,0.0,50.0,8.0,35.8,1.0,0.2222222222222222,0.7,0.6,55.0,27.0,12.0,13.0,512.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.12999999999999973,0.0,-1.0592000000000041,0.08339999999999748,-0.21659999999999968,-1.4166000000000025,-0.11660000000000537,0.019074196416970595,0.6852736679604728,1.0,0.0,
289,202207050409,45,34,33,257,6,1,5,24,2,0,2,5,9,3,3,39,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-300.0,0.06666666666666667,0.4,4,4,4.6,3.0,1428,324,1263,0.0,0.0,3.0,1.0,35.1,0.0,0.15384615384615385,0.0,0.0,5.0,3.0,34.5,0.4,0.6111111111111112,-1.9,0.4,54.0,-413.0,11.0,18.0,486.0,0.16666666666666666,0.0,0.05555555555555555,-0.07692307692307693,-0.2777777777777778,0.25999999999999945,0.0,-0.4018000000000015,-0.016600000000003945,-0.9018000000000015,-2.105399999999996,-1.5300000000000011,0.16825706237375052,0.4715930449020634,-3.0,1.0,1.0
290,202207050409,26,21,13,160,0,1,3,10,0,0,0,1,2,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.42857142857142855,0.0,0.0,30.0,2.0,34.2,0.5,0.7777777777777778,0.0,0.0,60.0,10.0,36.3,1.6,0.5,4.5,-6.0,0.0,0.14285714285714285,0.5142857142857142,6,6,3.4,1.0,1716,1506,1167,0.0,0.0,20.0,2.0,33.7,0.1,0.3333333333333333,0.0,0.0,60.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.8,54.0,42.0,11.0,14.0,494.0,-0.14285714285714285,0.0,0.0,0.1111111111111111,-0.18181818181818182,0.15,0.0,-0.9299999999999997,-1.7165999999999997,-0.3832000000000022,-2.2165999999999997,-1.316600000000001,0.1497329388702551,0.8885943956609205,0.0,1.0,1.0
291,202207050409,13,9,10,91,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.0,2.0,0.45454545454545453,0.0,0.0,7.0,8.0,35.0,0.9,0.45454545454545453,0.0,0.0,8.0,7.0,34.2,0.8,0.42857142857142855,1.5,5.0,100.0,0.1111111111111111,0.16666666666666666,2,2,15.0,6.0,1127,573,1328,0.0,0.0,9.0,2.0,34.1,0.0,0.46153846153846156,0.0,0.0,8.0,9.0,35.5,1.3,0.8461538461538461,0.4,0.2,57.0,-623.0,11.0,11.0,459.0,-0.18181818181818182,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.9899999999999999,0.0,1.1871999999999971,-1.0300000000000011,-1.5263999999999953,-1.9299999999999997,-0.5300000000000011,0.15894052521869886,2.1822923727126935,0.0,3.0,0.3333333333333333
292,202207050409,14,15,11,167,0,1,0,2,0,1,0,1,4,5,3,28,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,0.0,0.0,40.0,4.0,32.8,0.2,1.0,-1.5,-2.0,-200.0,0.14285714285714285,0.42857142857142855,3,3,21.4,7.0,1691,796,1167,0.0,0.0,50.0,7.0,33.9,0.7,0.7,0.0,0.0,70.0,7.0,33.3,0.3,0.8,0.4,0.2,57.0,91.0,11.0,10.0,448.0,0.0,0.08333333333333333,-0.2,0.0,0.2,0.19000000000000056,0.0,-1.0468000000000046,-1.8468000000000018,-2.646800000000006,-1.7499000000000038,-2.1592000000000056,0.14298407059684812,0.5403702434442524,2.0,0.0,
293,202207050409,11,6,16,89,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,33.8,0.0,0.375,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,-200.0,0.08,0.16,7,9,5.8,4.0,1152,233,1428,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,,,,,,,,-0.7,0.75,54.0,169.0,11.0,8.0,516.0,-0.125,-0.09090909090909091,0.0,0.0,,-0.08000000000000114,0.0,-1.646800000000006,0.983399999999996,-2.2316999999999965,-2.3453000000000017,,0.1719823219872211,1.2093386622447821,-2.0,0.0,
294,202207050409,4,6,9,58,2,4,3,22,1,0,0,4,0,2,2,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.8,0.3,0.125,0.0,0.0,40.0,2.0,34.4,0.1,0.14285714285714285,-0.5,-6.0,200.0,0.0,0.21428571428571427,1,1,7.9,5.0,1489,1589,565,0.0,0.0,50.0,6.0,36.8,1.5,0.1111111111111111,0.0,0.0,50.0,3.0,34.3,0.5,0.2222222222222222,0.4,0.8,57.0,42.0,11.0,9.0,504.0,0.0,0.0,0.0,0.0,0.1111111111111111,-0.03999999999999915,0.0,-1.316600000000001,-0.23000000000000398,-2.0180000000000007,-1.1591000000000022,-1.146800000000006,0.041551238453042615,0.9724196624914567,0.0,2.0,1.0
295,202207050409,12,7,13,137,25,18,14,132,2,1,2,20,1,1,2,21,5,5,2,22,1,1,1,4,0,0,0,4,2,0,1,2,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,600.0,0.15625,0.28125,8,10,30.9,9.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,57.0,-764.0,11.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,1.0,1.0,0.0
296,202207050409,0,0,0,2,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,40.0,1.0,34.9,0.0,0.625,0.0,0.0,40.0,1.0,34.9,0.0,0.5555555555555556,-4.0,-6.0,-400.0,,,6,7,29.1,8.0,1151,1412,1618,0.0,0.0,50.0,5.0,33.8,0.5,0.9375,0.0,0.0,140.0,6.0,36.0,0.5,0.6875,-0.2,0.4,54.0,50.0,11.0,14.0,448.0,-0.07142857142857142,0.0,0.3333333333333333,-0.0625,0.125,0.16999999999999957,0.0,-0.6413000000000011,-0.5468000000000046,-0.5468000000000046,-1.6592000000000056,0.08339999999999748,0.23360632853083158,0.8930845424706446,0.0,0.0,
297,202207050409,16,27,18,172,0,0,0,2,0,0,0,0,3,8,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,36.9,3.1,0.8888888888888888,0.0,0.0,9.0,7.0,34.2,1.5,1.0,0.0,0.0,11.0,15.0,34.6,2.1,1.0,-1.5,2.0,400.0,0.16666666666666666,0.4166666666666667,8,11,3.9,2.0,1503,377,1263,0.0,0.0,11.0,10.0,34.5,0.6,0.9375,0.0,0.0,4.0,4.0,37.5,0.2,0.7777777777777778,-2.5,0.0,57.0,-770.0,11.0,18.0,438.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.15,0.0,1.4407999999999959,-1.7165999999999997,-0.8592000000000013,-1.4166000000000025,0.15469999999999828,0.08282250842153097,1.374918179383776,0.0,0.0,
298,202207050409,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-680.0,0.05263157894736842,0.15789473684210525,5,5,122.2,10.0,1509,1328,1110,0.0,0.0,2.0,3.0,13.6,0.2,0.3076923076923077,0.0,0.0,7.0,3.0,13.2,1.2,0.35714285714285715,-1.3,0.6,57.0,-455.0,11.0,13.0,506.0,-0.38461538461538464,0.0,-0.07692307692307693,-0.07692307692307693,-0.21428571428571427,0.12000000000000029,0.0,,,,,,0.21207555950198717,0.2653299832284323,-3.0,0.0,
299,202207050409,1,6,4,86,0,0,0,2,0,0,0,2,0,1,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,500.0,0.07692307692307693,0.23076923076923078,7,8,181.2,11.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,57.0,-765.0,11.0,7.0,471.0,-0.14285714285714285,0.5,0.375,0.0,0.0,-3.0500000000000007,0.0,-1.8094000000000037,,1.5748999999999995,2.8872,-1.1259000000000015,0.13634720834872194,10.70786626737559,1.0,0.0,
300,202207050509,11,6,9,43,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.2,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.35714285714285715,-1.0,-2.0,0.0,0.3684210526315789,0.6842105263157895,2,2,2.4,1.0,1428,194,1263,0.0,0.0,10.0,5.0,35.3,0.8,0.36363636363636365,0.0,0.0,10.0,3.0,35.4,0.1,0.4166666666666667,0.3,0.8,54.0,85.0,8.0,14.0,474.0,0.21428571428571427,-0.2,-0.21428571428571427,0.09090909090909091,-0.16666666666666666,-0.429999999999999,0.0,-1.8299999999999983,-2.0468000000000046,-1.230000000000004,-0.6166000000000054,-0.516600000000004,0.17199828808883252,0.7440430095095302,1.0,2.0,1.0
301,202207050509,11,6,9,43,1,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,1.5,6.0,200.0,0.1388888888888889,0.4166666666666667,8,8,3.2,2.0,1428,910,1263,0.0,0.0,10.0,2.0,35.0,0.2,0.14285714285714285,0.0,0.0,10.0,1.0,33.5,0.0,0.4,-0.7,0.6,54.0,37.0,8.0,13.0,468.0,0.0,0.16666666666666666,-0.3,0.14285714285714285,-0.1,0.1700000000000003,0.0,-2.2165999999999997,0.269999999999996,-0.4316999999999993,-0.9166000000000025,-1.9592000000000027,0.1593381499528731,1.1285388783732693,0.0,1.0,0.0
302,202207050509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.9,0.6,0.4444444444444444,0.0,0.0,5.0,6.0,38.2,2.4,0.2857142857142857,0.0,0.0,6.0,8.0,35.9,1.0,0.125,1.5,10.0,500.0,0.17647058823529413,0.4117647058823529,5,5,30.5,7.0,1154,81,1561,0.0,0.0,6.0,5.0,41.6,1.7,0.14285714285714285,0.0,0.0,4.0,8.0,36.3,0.8,0.1875,0.5,0.0,54.0,-668.0,8.0,9.0,498.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.5800000000000004,0.0,1.507399999999997,2.1700000000000017,-0.4748999999999981,2.271100000000004,0.38339999999999463,0.11769736912059162,2.3249946236496988,-2.0,1.0,0.0
303,202207050509,8,5,3,33,2,2,3,17,0,0,0,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.5,4.6,0.7333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.1111111111111111,0.0,0.0,10.0,3.0,36.1,0.2,0.1111111111111111,-5.5,2.0,-400.0,0.125,0.4375,7,7,11.5,5.0,1716,1183,1167,0.0,0.0,60.0,3.0,36.5,0.1,0.0625,0.0,0.0,50.0,7.0,35.4,0.4,0.5714285714285714,-1.2,0.6,54.0,15.0,8.0,15.0,524.0,0.2,0.0,0.0,0.0,-0.07142857142857142,0.5700000000000003,0.0,2.5587000000000018,-1.091700000000003,0.07000000000000028,0.46999999999999886,-0.05920000000000414,0.27842917952702756,1.812181006411887,0.0,2.0,1.0
304,202207050509,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,200.0,0.1388888888888889,0.5277777777777778,6,6,4.5,3.0,1289,1170,1428,0.0,0.0,5.0,10.0,35.9,1.0,0.125,0.0,0.0,1.0,1.0,33.8,0.0,0.6363636363636364,-2.2,0.2,54.0,-755.0,8.0,16.0,504.0,0.0,-0.1875,0.0,0.0,-0.09090909090909091,0.48000000000000115,0.0,0.7834000000000003,-1.2657999999999987,-2.7453000000000003,-0.016600000000003945,-2.1166000000000054,0.21113917700444818,1.0146920715172671,-3.0,0.0,
305,202207050509,1,2,2,26,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.1111111111111111,0.4444444444444444,1,1,16.3,6.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,55.0,-418.0,8.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0,1.2342000000000013,-2.516600000000004,-1.1166000000000054,-2.4166000000000025,-1.5592000000000041,0.013376689533483865,1.4845874847916505,1.0,0.0,
306,202207050509,0,0,0,8,1,2,1,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,35.2,0.7,0.6153846153846154,0.0,0.0,30.0,2.0,35.9,0.5,0.5,0.0,0.0,110.0,10.0,35.9,2.0,0.6153846153846154,2.5,-4.0,-400.0,0.21052631578947367,0.42105263157894735,3,3,8.0,4.0,1642,1167,1124,0.0,0.0,90.0,5.0,35.1,0.7,0.7,0.0,0.0,40.0,4.0,35.7,0.8,0.14285714285714285,0.1,0.2,54.0,71.0,8.0,13.0,456.0,-0.3076923076923077,0.0,0.0,0.1,0.0,-0.020000000000000285,0.0,-1.7412999999999954,0.4531999999999954,0.4531999999999954,-1.583199999999998,0.24080000000000013,0.19651670196927304,0.3440930106817038,0.0,0.0,
307,202207050509,1,0,1,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,2.4,0.35714285714285715,0.0,0.0,80.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,50.0,6.0,34.4,0.5,0.9166666666666666,-3.5,-8.0,600.0,0.0,0.2857142857142857,4,4,89.3,8.0,1463,212,1167,0.0,0.0,40.0,3.0,33.9,0.0,0.7272727272727273,,,,,,,,-3.3,0.25,54.0,211.0,8.0,14.0,480.0,0.0,0.0,-0.08333333333333333,-0.18181818181818182,,1.2900000000000014,0.0,0.44490000000000407,-0.016600000000003945,-1.0592000000000041,-1.5592000000000041,,0.20291612545382137,1.4804982269492946,-2.0,0.0,
308,202207050711,45,34,33,257,1,0,0,6,1,0,0,1,9,3,3,39,0,0,0,2,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,35.4,1.3,0.3333333333333333,0.0,0.0,90.0,9.0,34.5,0.8,0.9444444444444444,0.0,0.0,40.0,2.0,35.7,0.2,0.3333333333333333,-3.5,-10.0,-200.0,0.07692307692307693,0.15384615384615385,4,7,11.0,5.0,1428,740,1263,0.0,0.0,10.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,34.3,0.0,0.4,-2.4,0.6,56.0,119.0,17.0,18.0,448.0,0.1111111111111111,-0.2777777777777778,0.0,0.0,0.0,0.21000000000000013,0.0,-0.046800000000004616,-1.4166000000000025,-0.21659999999999968,-1.316600000000001,-1.6166000000000054,0.23917553861464375,0.5477225575051671,-1.0,0.0,
309,202207050711,0,0,1,17,25,18,14,132,0,0,0,1,0,0,0,4,5,5,2,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.2,0.5,0.0,0.0,10.0,6.0,37.1,1.2,0.7777777777777778,0.0,0.0,12.0,2.0,34.5,0.6,0.7647058823529411,-1.0,6.0,0.0,0.2,0.4,3,6,84.3,12.0,1294,1428,471,0.0,0.0,3.0,6.0,35.4,0.7,0.9230769230769231,0.0,0.0,2.0,1.0,35.1,0.0,0.6,-0.6,0.4,56.0,-112.0,17.0,14.0,506.0,-0.07142857142857142,-0.05555555555555555,-0.11764705882352941,-0.15384615384615385,-0.2,0.15,0.0,-1.2845000000000013,0.5386000000000024,-1.5300000000000011,-0.7657999999999987,-0.3592000000000013,0.1477429588998977,0.8885943956609229,1.0,2.0,0.5
310,202207050711,6,2,7,67,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.875,0.0,0.0,50.0,3.0,35.0,0.3,1.0,0.0,0.0,20.0,1.0,33.3,0.0,1.0,0.0,6.0,0.0,0.15151515151515152,0.2727272727272727,1,2,8.3,4.0,1317,483,1186,0.0,0.0,60.0,3.0,35.8,0.1,0.9,0.0,0.0,60.0,7.0,36.2,1.0,0.9090909090909091,1.2,0.8,56.0,112.0,17.0,8.0,490.0,0.0,0.0,-0.125,0.0,-0.36363636363636365,-0.3600000000000009,0.0,-1.230000000000004,-1.0300000000000011,-2.146800000000006,-0.11660000000000537,0.2834000000000003,0.052782103152708315,1.0007996802557457,3.0,2.0,1.0
311,202207050711,1,2,8,26,8,12,13,88,0,0,0,1,0,0,0,3,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.35294117647058826,0.0,0.0,10.0,4.0,32.6,0.2,0.8888888888888888,0.0,0.0,20.0,4.0,33.3,0.2,0.8888888888888888,1.5,-6.0,400.0,0.11764705882352941,0.4117647058823529,6,12,11.1,6.0,1729,1183,1428,0.0,0.0,10.0,2.0,34.7,0.1,0.42857142857142855,0.0,0.0,60.0,4.0,34.5,0.6,0.18181818181818182,0.4,0.4,56.0,56.0,17.0,17.0,460.0,0.0,-0.3333333333333333,0.05555555555555555,0.0,0.09090909090909091,-0.4699999999999996,0.0,-2.2592,-2.4746999999999986,-1.7747000000000028,-0.7591999999999999,-1.8316999999999979,0.28941681901015387,0.8064738061462384,2.0,0.0,
312,202207050711,17,17,10,78,8,3,4,44,1,1,1,6,4,2,1,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.4166666666666667,0.0,0.0,4.0,8.0,36.7,1.4,0.8333333333333334,0.0,0.0,3.0,11.0,36.1,0.9,0.14285714285714285,3.5,-12.0,200.0,0.10526315789473684,0.21052631578947367,3,5,8.1,3.0,1098,1362,1294,0.0,0.0,1.0,2.0,36.1,0.1,0.5,0.0,0.0,6.0,12.0,38.5,2.8,0.9444444444444444,1.0,0.2,56.0,-686.0,17.0,12.0,508.0,0.0,0.0,0.0,-0.125,-0.1111111111111111,-0.6600000000000001,0.0,-1.016600000000004,0.5342000000000056,-0.1844999999999999,0.29820000000000135,1.938600000000001,0.2899596413303119,1.175755076535926,2.0,1.0,0.0
313,202207050711,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.36363636363636365,0.0,0.0,120.0,4.0,36.1,0.7,0.3333333333333333,0.0,0.0,40.0,1.0,34.9,0.0,0.6428571428571429,0.0,0.0,200.0,0.13513513513513514,0.43243243243243246,1,1,37.4,11.0,1289,1005,1428,0.0,0.0,50.0,6.0,34.5,0.7,0.4,,,,,,,,1.2,0.5,56.0,36.0,17.0,11.0,488.0,-0.09090909090909091,-0.08333333333333333,-0.21428571428571427,0.13333333333333333,,0.2700000000000003,0.0,-0.9166000000000025,0.07000000000000028,-1.016600000000004,-0.9592000000000027,,0.12232994732155303,0.5931905258852344,2.0,1.0,0.0
314,202207050711,11,6,16,89,0,0,0,1,0,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5,,,,,,,,0.0,12.0,200.0,0.15384615384615385,0.38461538461538464,6,11,2.9,1.0,1152,1601,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,98.0,17.0,9.0,506.0,0.0,-0.3333333333333333,,,,-2.299999999999997,0.0,-2.4166000000000025,-0.11660000000000537,,,,0.19444444444444442,1.1499999999999986,2.0,0.0,
315,202207050711,45,34,33,257,8,12,13,88,1,0,2,5,9,3,3,39,1,1,2,10,0,0,0,0,2,0,0,7,0,0,0,4,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.9,0.2777777777777778,0.0,0.0,40.0,1.0,34.2,0.0,0.38461538461538464,0.0,0.0,10.0,1.0,34.9,0.0,0.375,-2.0,2.0,-200.0,0.05263157894736842,0.3157894736842105,7,14,4.0,2.0,1428,1183,1263,0.0,0.0,20.0,2.0,34.6,0.3,0.6363636363636364,0.0,0.0,10.0,2.0,34.3,0.1,0.4166666666666667,-0.5,0.8,56.0,119.0,17.0,18.0,458.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.1400000000000013,0.0,-0.24680000000000035,-1.2468000000000004,-1.7379999999999995,-1.316600000000001,-1.6166000000000054,0.11858349273693382,0.372021504754766,-1.0,0.0,
316,202207050711,1,0,1,9,8,5,3,46,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,170.0,10.0,36.2,1.6,0.2222222222222222,0.0,0.0,130.0,11.0,35.2,0.8,0.16666666666666666,0.0,0.0,50.0,1.0,35.3,0.0,0.07692307692307693,-4.5,-6.0,-200.0,0.07142857142857142,0.21428571428571427,7,13,27.0,10.0,1045,1482,969,0.0,0.0,80.0,3.0,34.7,0.4,0.09090909090909091,0.0,0.0,50.0,4.0,34.9,0.3,0.3333333333333333,-2.0,0.4,56.0,119.0,17.0,18.0,462.0,-0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,0.31000000000000083,0.0,0.7531999999999996,-0.7165999999999997,-1.0317000000000007,-1.631699999999995,-0.1747000000000014,0.09382309317058792,0.5161395160225581,-1.0,0.0,
317,202207050711,11,6,16,89,8,3,4,44,0,0,0,0,0,0,4,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,36.0,3.2,1.0,0.0,0.0,16.0,8.0,36.8,0.6,1.0,0.0,0.0,10.0,10.0,34.9,2.0,0.7272727272727273,-4.0,10.0,200.0,0.09375,0.25,8,16,17.3,7.0,1152,1362,1428,0.0,0.0,11.0,11.0,35.7,2.0,0.36363636363636365,0.0,0.0,14.0,16.0,49.8,16.4,0.875,-0.1,0.0,56.0,-804.0,17.0,18.0,486.0,0.0,-0.125,0.09090909090909091,0.0,0.125,-2.65,0.0,0.08339999999999748,0.8833999999999946,-1.016600000000004,-0.21659999999999968,10.987199999999994,0.2371054791953632,5.613056208519561,2.0,0.0,
