,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
987,202507050103,0,0,0,6,20,12,12,149,0,0,0,0,0,0,0,2,7,3,8,56,0,0,0,0,0,0,0,0,5,0,5,17,0,0,0,0,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.1,0.15384615384615385,0.0,0.0,40.0,3.0,38.2,0.5,0.15384615384615385,0.5,-4.0,100.0,0.03409090909090909,0.1534090909090909,8,14,2.4,1.0
988,202507050103,7,13,9,103,0,0,0,0,0,0,0,0,3,9,5,46,0,0,0,0,0,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.5,1.5,0.7333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.25,0.0,0.0,20.0,4.0,37.6,0.6,0.4375,-1.5,16.0,100.0,0.04065040650406504,0.21951219512195122,5,9,43.7,12.0
989,202507050103,11,18,23,142,1,0,0,7,0,0,0,0,5,10,12,69,0,0,0,3,0,0,0,0,3,3,6,20,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.1,0.6923076923076923,0.0,0.0,80.0,3.0,34.3,0.3,0.4375,0.0,0.0,120.0,4.0,33.7,0.3,0.4375,-3.5,-6.0,-200.0,0.0,0.1,6,10,34.1,10.0
990,202507050103,5,4,3,56,0,4,1,17,0,0,0,0,3,0,0,25,0,2,0,10,0,0,0,0,1,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,10.0,5.0,37.5,1.3,0.6875,0.0,0.0,8.0,4.0,36.1,0.7,0.75,0.0,0.0,80.0,8.0,38.1,1.6,0.7692307692307693,1.5,2.0,0.0,0.05555555555555555,0.2222222222222222,1,1,21.6,8.0
991,202507050103,1,0,0,17,12,13,9,129,0,0,0,2,1,0,0,9,3,7,2,42,0,0,0,1,0,0,0,0,0,4,0,15,0,0,0,0,0.0,0.0,10.0,3.0,38.0,0.7,0.16666666666666666,0.0,0.0,9.0,4.0,38.9,1.8,0.46153846153846156,0.0,0.0,80.0,6.0,39.9,1.0,0.625,1.5,-6.0,100.0,0.0,0.10714285714285714,2,2,8.4,3.0
992,202507050103,35,37,29,283,18,14,17,156,1,0,0,6,6,15,10,74,6,2,5,64,0,0,0,3,2,4,3,21,1,0,2,10,0,0,0,0,0.0,0.0,11.0,12.0,39.3,1.1,0.2,0.0,0.0,30.0,9.0,39.5,2.3,0.5,0.0,0.0,40.0,10.0,38.7,1.5,0.5333333333333333,-1.0,-4.0,0.0,0.03571428571428571,0.07142857142857142,3,4,37.9,11.0
993,202507050103,27,19,19,153,20,23,26,240,2,5,4,25,11,4,9,59,11,10,9,91,2,1,2,14,4,1,3,23,4,3,0,30,1,0,0,5,0.0,0.0,2.0,4.0,38.8,0.8,0.4,0.0,0.0,10.0,3.0,39.7,0.9,0.42857142857142855,0.0,0.0,20.0,4.0,37.2,0.1,0.3076923076923077,0.0,-2.0,100.0,0.13157894736842105,0.3157894736842105,8,15,16.4,6.0
994,202507050103,15,15,17,124,0,0,0,0,0,0,0,0,8,12,13,52,0,0,0,0,0,0,0,0,3,2,3,19,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.5,0.3,0.5384615384615384,0.0,0.0,80.0,7.0,38.7,2.1,0.8181818181818182,0.0,0.0,90.0,8.0,39.9,2.0,0.2727272727272727,1.5,-12.0,0.0,0.05333333333333334,0.21333333333333335,4,6,9.2,4.0
995,202507050103,7,2,7,64,40,32,33,338,0,1,0,2,3,1,4,25,13,10,13,120,0,1,0,2,1,1,2,13,6,4,5,28,0,1,0,1,0.0,0.0,110.0,16.0,39.9,2.6,0.1875,0.0,0.0,40.0,5.0,38.6,1.8,0.7142857142857143,0.0,0.0,40.0,12.0,41.2,2.9,0.21428571428571427,-2.0,2.0,0.0,0.0,0.11538461538461539,5,8,98.4,14.0
996,202507050107,15,15,17,124,0,1,0,0,0,1,0,0,8,12,13,52,0,1,0,0,0,1,0,0,3,2,3,19,0,1,0,0,0,1,0,0,0.0,0.0,2.0,2.0,38.0,0.3,0.03333333333333333,0.0,0.0,20.0,4.0,39.6,1.3,0.3333333333333333,0.0,0.0,30.0,6.0,38.7,1.2,0.125,2.0,4.0,100.0,0.055944055944055944,0.13286713286713286,1,1,2.0,1.0
997,202507050107,0,0,0,11,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.0,1.1,0.75,0.0,0.0,80.0,12.0,45.8,7.4,0.08333333333333333,0.0,0.0,100.0,12.0,41.1,3.3,0.75,5.0,10.0,0.0,0.052083333333333336,0.21875,8,15,14.5,7.0
998,202507050107,0,1,2,11,40,32,33,338,0,0,0,1,0,1,1,5,13,10,13,120,0,0,0,0,0,0,1,4,6,4,5,28,0,0,0,0,0.0,0.0,10.0,2.0,38.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,38.4,0.4,0.2857142857142857,0.0,0.0,10.0,2.0,38.2,1.4,0.8571428571428571,0.0,-2.0,100.0,0.03428571428571429,0.14857142857142858,7,14,5.7,2.0
999,202507050107,15,16,19,150,2,1,0,7,0,0,0,1,8,6,10,72,0,0,0,1,0,0,0,0,3,1,3,21,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.2,2.1,0.6875,0.0,0.0,80.0,2.0,37.8,0.1,1.0,0.0,0.0,90.0,5.0,38.9,0.6,1.0,-3.0,14.0,-600.0,0.04878048780487805,0.16260162601626016,3,5,13.5,6.0
1000,202507050107,24,21,22,189,0,3,0,15,0,0,0,0,11,8,7,68,0,1,0,4,0,0,0,0,3,3,3,24,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,39.8,0.6,0.35714285714285715,0.0,0.0,20.0,2.0,38.8,0.3,0.42857142857142855,0.0,0.0,10.0,2.0,38.0,1.0,0.5,-1.5,-2.0,100.0,,,2,3,18.5,8.0
1001,202507050107,5,5,5,61,0,0,1,14,0,0,0,1,2,3,1,12,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,3,0,0,0,1,0.0,0.0,14.0,14.0,40.8,2.5,0.13333333333333333,0.0,0.0,80.0,14.0,39.8,3.3,0.6,0.0,0.0,100.0,15.0,44.0,4.1,0.0625,0.5,-10.0,100.0,0.05555555555555555,0.1111111111111111,1,2,110.0,12.0
1002,202507050107,13,11,8,103,27,24,14,272,0,0,0,0,6,6,5,41,11,13,6,105,0,0,0,0,1,2,1,12,7,3,2,41,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.3,0.75,0.0,0.0,7.0,6.0,38.6,0.8,0.6363636363636364,0.0,0.0,90.0,10.0,39.4,2.1,0.4375,1.0,0.0,0.0,0.0,0.25,8,16,9.7,4.0
1003,202507050107,6,9,5,54,3,2,1,14,0,0,0,0,3,3,1,24,3,1,1,7,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,38.5,0.9,0.125,0.0,0.0,10.0,2.0,38.6,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,38.6,0.7,0.06666666666666667,-0.5,0.0,0.0,0.0,0.1111111111111111,2,4,7.1,3.0
1004,202507050107,27,19,19,153,11,7,13,174,0,0,1,0,11,4,9,59,4,1,6,69,0,0,0,0,4,1,3,23,1,1,4,31,0,0,0,0,0.0,0.0,15.0,12.0,38.9,1.4,0.7333333333333333,0.0,0.0,130.0,10.0,38.5,2.2,0.8461538461538461,0.0,0.0,90.0,10.0,36.5,1.7,0.875,-1.0,2.0,100.0,0.05970149253731343,0.19402985074626866,3,6,81.3,11.0
1005,202507050107,23,16,21,209,27,20,21,216,2,1,2,11,13,8,10,103,10,9,9,65,1,1,1,5,7,2,5,44,2,4,3,23,1,1,1,3,0.0,0.0,11.0,14.0,40.4,3.6,0.16666666666666666,0.0,0.0,120.0,9.0,39.4,2.5,1.0,0.0,0.0,60.0,1.0,39.0,0.0,0.9230769230769231,-6.5,6.0,100.0,0.06593406593406594,0.18681318681318682,5,9,111.7,13.0
1006,202507050107,9,6,3,43,1,0,0,12,0,0,0,1,6,5,3,23,0,0,0,4,0,0,0,1,0,1,2,7,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,36.2,3.3,0.9375,0.0,0.0,150.0,15.0,38.0,4.0,0.1875,0.0,0.0,120.0,12.0,39.8,4.1,0.8666666666666667,-2.0,26.0,-200.0,0.0,0.0,4,7,331.4,15.0
1007,202507050107,27,19,19,153,1,1,5,30,0,0,0,0,11,4,9,59,0,0,3,11,0,0,0,0,4,1,3,23,0,0,1,0,0,0,0,0,0.0,0.0,90.0,10.0,41.0,1.1,0.125,0.0,0.0,110.0,11.0,40.8,3.2,0.625,,,,,,,,1.0,-2.0,0.0,0.11666666666666667,0.31666666666666665,7,13,75.2,10.0
1008,202507050107,0,0,0,3,10,14,14,142,0,0,0,0,0,0,0,3,4,5,4,46,0,0,0,0,0,0,0,0,1,1,3,13,0,0,0,0,0.0,0.0,10.0,12.0,40.4,1.8,0.25,0.0,0.0,20.0,2.0,38.1,0.2,0.4375,0.0,0.0,50.0,2.0,39.2,0.6,0.1875,-5.0,8.0,0.0,0.05405405405405406,0.21621621621621623,6,11,11.8,5.0
1009,202507050107,3,1,1,38,2,4,2,59,0,0,0,3,1,0,1,17,1,2,0,23,0,0,0,0,1,0,0,11,1,1,0,8,0,0,0,0,0.0,0.0,13.0,11.0,36.4,1.6,0.75,0.0,0.0,15.0,10.0,38.5,1.5,0.5,0.0,0.0,120.0,6.0,37.5,1.0,1.0,-2.5,4.0,400.0,0.0625,0.10416666666666667,5,10,349.3,16.0
1010,202507050107,1,0,0,17,12,13,21,183,0,0,0,0,1,0,0,9,2,9,10,73,0,0,0,0,0,0,0,0,0,3,1,23,0,0,0,0,0.0,0.0,9.0,15.0,43.3,5.3,0.1875,0.0,0.0,70.0,9.0,37.4,1.3,0.6428571428571429,0.0,0.0,,,,,,-6.0,-4.0,0.0,0.0,0.1111111111111111,6,12,59.3,9.0
1011,202507050107,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,16.0,45.7,8.2,0.125,0.0,0.0,13.0,16.0,39.5,2.2,0.5625,,,,,,,,0.0,0.0,0.0,0.0,0.11688311688311688,4,8,201.9,14.0
1012,202507050201,1,0,0,9,20,12,12,149,0,0,0,0,1,0,0,3,7,3,8,56,0,0,0,0,0,0,0,2,1,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22321428571428573,0.5625,3,3,2.5,2.0
1013,202507050201,0,0,0,0,27,20,21,216,0,0,0,0,0,0,0,0,10,9,9,65,0,0,0,0,0,0,0,0,3,4,4,23,0,0,0,0,0.0,0.0,80.0,7.0,39.7,2.4,0.7857142857142857,0.0,0.0,30.0,5.0,35.8,1.5,0.8333333333333334,,,,,,,,-2.0,0.0,100.0,0.0,0.3333333333333333,5,7,33.8,6.0
1014,202507050201,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.0,1.0,0.0,0.0,40.0,7.0,37.4,1.7,0.5625,,,,,,,,-3.0,6.0,200.0,0.09401709401709402,0.28205128205128205,4,5,21.8,4.0
1015,202507050201,3,2,3,45,9,15,9,96,0,0,0,0,1,2,1,24,5,4,5,36,0,0,0,0,1,1,0,14,3,2,2,12,0,0,0,0,0.0,0.0,9.0,9.0,36.8,3.2,0.9166666666666666,0.0,0.0,5.0,9.0,37.4,3.1,0.9375,,,,,,,,0.0,4.0,-200.0,0.11702127659574468,0.31382978723404253,1,1,67.4,10.0
1016,202507050201,0,0,0,3,2,5,0,9,0,0,0,0,0,0,0,2,2,5,0,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0.0,0.0,70.0,10.0,37.5,2.7,0.8125,,,,,,,,,,,,,,,,,400.0,0.046511627906976744,0.16279069767441862,6,8,43.2,7.0
1017,202507050201,1,0,0,9,15,9,6,130,0,0,0,0,1,0,0,3,7,3,2,39,0,0,0,0,0,0,0,2,4,1,1,12,0,0,0,0,0.0,0.0,6.0,8.0,38.8,1.6,0.5714285714285714,0.0,0.0,30.0,9.0,36.9,2.4,0.6875,,,,,,,,1.0,2.0,200.0,0.08045977011494253,0.25287356321839083,7,10,91.8,11.0
1018,202507050201,0,1,0,0,3,1,0,22,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,37.7,0.2,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.225,0.45,2,2,1.6,1.0
1019,202507050201,27,19,19,153,11,11,8,95,1,0,1,0,11,4,9,59,6,5,1,34,0,0,0,0,4,1,2,18,3,2,0,9,0,0,0,0,0.0,0.0,4.0,5.0,38.7,1.6,0.5833333333333334,0.0,0.0,50.0,5.0,39.4,1.9,0.5,0.0,0.0,90.0,4.0,39.2,1.8,0.25,-0.5,10.0,0.0,0.1282051282051282,0.28205128205128205,8,13,32.3,5.0
1020,202507050201,0,3,0,8,4,4,6,110,0,0,0,0,0,1,0,2,3,1,0,30,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0.0,0.0,14.0,8.0,38.4,2.4,0.8,0.0,0.0,90.0,6.0,39.3,3.4,0.7777777777777778,0.0,0.0,110.0,9.0,40.5,3.3,0.5,0.5,14.0,0.0,0.061224489795918366,0.10204081632653061,5,6,195.9,12.0
1021,202507050201,7,4,3,34,25,26,37,308,0,1,0,0,3,1,1,11,9,11,23,125,0,0,0,0,1,1,0,4,3,4,10,44,0,0,0,0,0.0,0.0,9.0,6.0,36.3,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.18340611353711792,0.3930131004366812,4,4,21.6,3.0
1022,202507050201,1,2,1,22,15,9,6,130,0,0,0,1,0,1,0,8,7,3,2,39,0,0,0,0,0,0,0,4,4,1,1,12,0,0,0,0,0.0,0.0,90.0,10.0,34.9,2.2,0.75,0.0,0.0,40.0,6.0,37.0,2.7,0.4,,,,,,,,-4.0,2.0,-200.0,0.04,0.216,6,9,46.0,8.0
1023,202507050201,23,16,21,209,12,13,9,129,0,1,0,6,13,8,10,103,3,7,2,42,0,0,0,3,4,4,4,31,1,3,1,19,0,0,0,2,0.0,0.0,13.0,12.0,40.9,4.4,0.9230769230769231,0.0,0.0,13.0,10.0,38.7,3.0,0.8,0.0,0.0,13.0,13.0,35.8,2.4,0.34375,0.5,2.0,0.0,0.030303030303030304,0.09090909090909091,8,12,440.0,13.0
1024,202507050201,5,4,3,56,20,23,26,240,1,2,1,5,3,0,0,25,11,10,9,91,0,0,0,2,2,0,0,12,4,5,4,48,0,0,0,1,0.0,0.0,70.0,7.0,34.8,1.1,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.15432098765432098,0.32098765432098764,7,11,54.3,9.0
1025,202507050203,0,0,0,3,12,13,9,129,0,0,0,0,0,0,0,3,3,7,2,42,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0.0,0.0,3.0,6.0,36.0,0.8,0.2,0.0,0.0,20.0,5.0,36.8,0.8,0.1111111111111111,0.0,0.0,10.0,1.0,34.4,0.0,0.2,-2.5,-2.0,0.0,0.20512820512820512,0.4358974358974359,3,4,3.6,1.0
1026,202507050203,7,2,7,64,1,0,0,2,0,0,0,0,3,1,4,25,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.1,0.6,0.2,0.0,0.0,10.0,4.0,38.2,0.7,0.4,0.0,0.0,20.0,2.0,38.5,0.4,0.5,-0.5,-16.0,200.0,0.18181818181818182,0.5,6,10,15.9,8.0
1027,202507050203,2,6,2,47,7,3,2,33,0,0,0,0,0,3,1,15,1,0,1,11,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.4,0.1875,0.0,0.0,5.0,4.0,38.9,0.4,0.18181818181818182,0.0,0.0,30.0,3.0,40.0,2.2,0.375,0.0,0.0,0.0,0.15483870967741936,0.3935483870967742,6,9,4.2,2.0
1028,202507050203,1,0,0,5,20,23,26,240,1,0,0,1,1,0,0,3,11,10,9,91,1,0,0,1,1,0,0,2,4,3,0,30,1,0,0,1,0.0,0.0,3.0,5.0,37.5,0.6,0.8125,0.0,0.0,6.0,2.0,38.2,0.2,0.6363636363636364,0.0,0.0,10.0,3.0,38.9,0.2,0.45454545454545453,-1.0,0.0,0.0,0.14285714285714285,0.46153846153846156,8,14,10.2,5.0
1029,202507050203,6,6,2,11,0,1,0,10,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,40.0,6.0,36.7,0.4,0.35714285714285715,0.0,0.0,30.0,5.0,39.4,1.2,0.07692307692307693,0.0,0.0,30.0,8.0,36.5,0.9,0.4375,1.0,2.0,0.0,0.15527950310559005,0.32298136645962733,4,6,5.1,3.0
1030,202507050203,1,0,1,23,3,2,1,14,0,0,0,0,1,0,0,2,3,1,1,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.9,0.5,0.8666666666666667,0.0,0.0,90.0,9.0,37.9,1.4,0.5,0.0,0.0,20.0,1.0,37.6,0.0,0.36363636363636365,-1.5,0.0,100.0,0.22522522522522523,0.5675675675675675,3,3,13.0,7.0
1031,202507050203,4,1,5,27,10,10,7,118,0,1,0,2,3,1,4,15,3,5,2,36,0,1,0,2,1,1,2,4,3,2,2,16,0,1,0,0,0.0,0.0,10.0,10.0,37.7,1.7,1.0,0.0,0.0,8.0,13.0,34.3,0.7,0.4666666666666667,0.0,0.0,70.0,10.0,35.8,0.7,0.6428571428571429,0.0,-2.0,0.0,0.11764705882352941,0.3155080213903743,5,7,68.4,9.0
1032,202507050203,5,0,1,3,20,12,12,149,0,0,0,2,3,0,0,3,7,3,8,56,0,0,0,2,0,0,0,0,5,0,5,17,0,0,0,0,0.0,0.0,10.0,4.0,37.2,0.3,0.5384615384615384,0.0,0.0,10.0,2.0,39.0,0.4,0.8888888888888888,0.0,0.0,20.0,2.0,37.6,0.1,0.5384615384615384,-1.0,0.0,0.0,0.047619047619047616,0.17857142857142858,1,1,5.2,4.0
1033,202507050203,27,19,19,153,15,9,6,130,4,2,1,9,11,4,9,59,7,3,2,39,3,1,0,4,4,1,3,23,1,1,1,15,1,1,0,3,0.0,0.0,12.0,11.0,38.1,1.8,0.6875,0.0,0.0,4.0,10.0,38.1,1.3,0.8333333333333334,0.0,0.0,30.0,7.0,41.1,2.2,0.14285714285714285,-2.0,-4.0,0.0,0.0,0.125,4,5,242.2,12.0
1034,202507050203,0,1,2,11,40,32,33,338,0,0,0,1,0,1,1,5,13,10,13,120,0,0,0,0,0,0,1,4,6,4,5,28,0,0,0,0,0.0,0.0,11.0,10.0,39.8,1.8,0.07142857142857142,0.0,0.0,9.0,10.0,35.6,0.9,0.07692307692307693,0.0,0.0,20.0,11.0,41.0,2.2,0.0625,0.5,6.0,0.0,0.0,0.11392405063291139,2,2,134.5,11.0
1035,202507050203,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.1,2.7,0.42857142857142855,0.0,0.0,15.0,7.0,39.1,1.2,0.5333333333333333,0.0,0.0,130.0,10.0,40.0,2.5,0.4,-0.5,0.0,0.0,0.0,0.5,5,8,334.4,13.0
1036,202507050203,0,2,0,5,1,0,2,7,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,38.4,1.9,0.5625,0.0,0.0,40.0,3.0,39.1,0.5,0.2857142857142857,0.0,0.0,90.0,12.0,40.6,3.4,0.07692307692307693,0.5,6.0,0.0,0.13157894736842105,0.2894736842105263,7,11,85.1,10.0
1037,202507050203,2,2,2,24,0,0,1,14,0,0,0,0,2,2,0,11,0,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.4,1.0,0.5,0.0,0.0,170.0,12.0,33.2,0.8,0.6111111111111112,0.0,0.0,100.0,12.0,37.9,1.4,0.0625,2.0,12.0,650.0,0.048,0.16,8,13,364.8,14.0
1038,202507050203,10,3,2,29,0,0,1,5,0,0,0,0,4,3,2,18,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.8,1.2,1.0,0.0,0.0,20.0,9.0,40.3,1.5,0.07142857142857142,0.0,0.0,70.0,2.0,38.1,1.0,0.07142857142857142,-2.5,4.0,500.0,0.07954545454545454,0.25,7,12,12.8,6.0
1039,202507050209,2,2,2,24,40,32,33,338,0,0,0,1,2,2,0,11,13,10,13,120,0,0,0,1,0,0,0,0,1,3,2,15,0,0,0,0,0.0,0.0,140.0,4.0,39.0,0.3,0.25,0.0,0.0,90.0,9.0,37.8,3.8,1.0,0.0,0.0,70.0,7.0,36.9,1.5,0.9333333333333333,1.5,-4.0,0.0,0.0,0.06451612903225806,8,16,25.5,10.0
1040,202507050209,23,16,21,209,6,3,4,44,0,0,0,0,13,8,10,103,3,1,2,18,0,0,0,0,1,1,1,14,0,0,1,1,0,0,0,0,0.0,0.0,60.0,6.0,39.3,0.6,0.25,0.0,0.0,20.0,1.0,38.0,0.0,0.42857142857142855,0.0,0.0,60.0,6.0,37.3,0.7,0.1875,0.0,-6.0,0.0,0.11891891891891893,0.31351351351351353,6,12,7.3,5.0
1041,202507050209,24,15,26,160,1,4,1,13,0,0,0,0,5,3,9,55,1,3,0,8,0,0,0,0,0,0,1,10,1,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.2,0.7,0.6875,0.0,0.0,3.0,9.0,36.3,1.0,1.0,0.0,0.0,2.0,6.0,36.8,1.1,0.5714285714285714,1.5,2.0,0.0,0.008403361344537815,0.12605042016806722,2,3,5.2,3.0
1042,202507050209,5,4,3,56,0,0,0,8,0,0,0,0,3,0,0,25,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,1.0,38.3,0.0,0.5333333333333333,0.0,0.0,20.0,4.0,39.7,1.0,0.42857142857142855,0.0,0.0,90.0,5.0,37.8,0.7,0.6153846153846154,2.0,-10.0,100.0,0.08771929824561403,0.3157894736842105,8,15,24.6,9.0
1043,202507050209,13,11,8,103,18,14,17,156,1,1,0,1,6,6,5,41,6,2,5,64,1,1,0,1,1,0,0,3,0,0,0,9,0,0,0,1,0.0,0.0,110.0,12.0,34.1,1.3,0.9230769230769231,0.0,0.0,60.0,4.0,34.5,0.8,1.0,0.0,0.0,50.0,4.0,33.1,0.4,0.8,-4.0,8.0,-200.0,0.1388888888888889,0.3055555555555556,4,8,56.7,12.0
1044,202507050209,8,7,7,102,18,16,30,221,1,1,1,8,4,3,2,44,6,5,13,98,0,1,0,3,0,0,0,3,0,1,1,17,0,0,0,0,0.0,0.0,50.0,12.0,39.7,1.5,0.5,0.0,0.0,10.0,1.0,38.5,0.0,0.2222222222222222,0.0,0.0,20.0,2.0,38.3,0.3,0.3333333333333333,-5.0,-4.0,0.0,0.2,0.55,3,5,4.7,2.0
1045,202507050209,1,2,1,22,15,12,22,231,0,1,0,0,0,1,0,8,9,6,4,85,0,1,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0.0,0.0,30.0,7.0,39.2,0.7,0.5625,0.0,0.0,20.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,20.0,3.0,37.0,0.3,0.125,-2.0,0.0,0.0,0.18502202643171806,0.3964757709251101,5,9,11.4,6.0
1046,202507050209,1,0,0,9,0,0,0,8,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,14.0,37.7,2.3,0.7857142857142857,0.0,0.0,9.0,3.0,36.9,0.9,0.9285714285714286,0.0,0.0,50.0,1.0,37.5,0.0,0.9230769230769231,-6.5,2.0,0.0,0.1503267973856209,0.39215686274509803,5,10,20.0,8.0
1047,202507050209,27,19,19,153,2,0,3,32,0,0,0,0,11,4,9,59,1,0,2,14,0,0,0,0,1,0,1,9,0,0,1,1,0,0,0,0,0.0,0.0,110.0,13.0,38.2,1.8,0.1875,0.0,0.0,140.0,10.0,40.7,1.9,0.625,0.0,0.0,110.0,9.0,36.7,0.8,0.3333333333333333,-2.0,8.0,200.0,0.05405405405405406,0.10810810810810811,6,11,55.3,11.0
1048,202507050209,1,5,2,27,7,3,6,42,0,0,0,1,0,2,1,10,4,1,2,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,12.0,37.6,1.6,0.7142857142857143,0.0,0.0,120.0,9.0,38.3,1.9,0.5833333333333334,0.0,0.0,90.0,8.0,37.6,1.9,0.8125,-2.0,-8.0,0.0,0.04819277108433735,0.18072289156626506,1,2,166.5,14.0
1049,202507050209,8,12,9,86,2,1,2,17,0,0,0,0,3,6,3,36,1,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.4,1.0,0.6923076923076923,0.0,0.0,60.0,1.0,36.2,0.0,0.4375,0.0,0.0,130.0,8.0,36.5,1.4,0.3125,-0.5,8.0,200.0,0.21621621621621623,0.4594594594594595,1,1,4.6,1.0
1050,202507050209,7,13,9,103,1,0,1,14,0,0,1,3,3,9,5,46,0,0,1,8,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.5,2.2,1.0,0.0,0.0,70.0,8.0,39.7,2.1,0.8888888888888888,0.0,0.0,90.0,12.0,38.0,2.2,1.0,0.0,8.0,0.0,0.02531645569620253,0.16455696202531644,7,14,192.2,15.0
1051,202507050209,4,10,8,59,4,8,7,68,0,0,0,0,0,0,0,11,1,3,2,34,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,12.0,4.0,37.1,0.6,0.3125,0.0,0.0,6.0,11.0,37.9,1.6,0.2857142857142857,0.0,0.0,30.0,3.0,39.6,0.2,0.15384615384615385,-0.5,-2.0,0.0,0.08235294117647059,0.25882352941176473,7,13,14.3,7.0
1052,202507050209,27,19,19,153,3,2,1,7,0,0,0,0,11,4,9,59,1,1,1,1,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,44.3,5.4,0.125,0.0,0.0,30.0,1.0,37.7,0.0,0.6666666666666666,0.0,0.0,30.0,1.0,37.2,0.0,0.625,-7.5,-8.0,0.0,0.15625,0.325,4,7,6.7,4.0
