,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
817,202207050712,1,3,2,32,0,0,0,10,0,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.10989010989010989,0.27472527472527475,8,16,47.8,10.0,1095,1299,1221,0.0,0.0,60.0,5.0,35.4,0.9,0.6428571428571429,0.0,0.0,160.0,7.0,37.8,0.4,0.125,-1.7,0.0,55.0,-504.0,16.0,16.0,490.0,0.0,0.0625,0.125,-0.21428571428571427,0.0,0.18000000000000113,0.0,0.18890000000000384,-1.3110999999999962,3.8888999999999996,-1.0411000000000001,-0.11110000000000042,0.27289313524767556,2.153694500155488,-1.0,4.0,0.0,0.1111111111111111,0.16666666666666666,4.0,0.0,0.08452950558213718,0.2
818,202207050712,9,12,10,90,2,0,0,7,1,0,0,2,4,3,2,13,2,0,0,3,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,11.0,6.0,34.0,0.6,0.36363636363636365,0.0,0.0,8.0,8.0,36.2,1.7,0.5,0.0,0.0,13.0,13.0,38.3,2.2,0.23076923076923078,3.5,0.0,0.0,0.0,0.0,8,15,178.2,16.0,1221,1423,1263,0.0,0.0,16.0,16.0,35.1,1.9,0.9375,0.0,0.0,15.0,13.0,38.1,1.3,0.6,2.2,0.0,52.0,-133.0,16.0,11.0,486.0,0.0,0.0,0.07692307692307693,0.0,-0.06666666666666667,-0.7100000000000002,0.0,-1.153100000000002,1.093500000000006,0.4788999999999959,-0.05310000000000059,-0.05379999999999541,0.24041908462341632,1.6716458955173483,-1.0,1.0,0.0,0.07692307692307693,0.1282051282051282,0.0,,-0.054363484722116884,0.06349206349206349
819,202207050712,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.7,2.2,1.0,0.0,0.0,16.0,14.0,37.4,2.9,0.875,0.0,0.0,15.0,14.0,37.1,1.9,0.9333333333333333,4.0,-8.0,-200.0,0.0,0.14814814814814814,7,13,116.6,14.0,1733,1370,1428,0.0,0.0,15.0,12.0,36.9,1.3,0.75,0.0,0.0,16.0,16.0,38.7,2.5,0.6875,1.8,0.0,52.0,-749.0,16.0,9.0,476.0,-0.1111111111111111,0.0625,0.06666666666666667,0.0,-0.0625,0.25,0.0,1.420500000000004,-0.511099999999999,-0.8110999999999962,-1.011099999999999,0.4205000000000041,0.11530153704285319,1.0725670142233554,-3.0,3.0,0.0,0.0,0.14285714285714285,3.0,0.0,,
820,202207050712,1,0,1,6,1,0,2,27,0,0,0,2,0,0,0,2,0,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.0,0.8,0.38461538461538464,0.0,0.0,16.0,12.0,36.2,1.7,0.11764705882352941,0.0,0.0,11.0,5.0,35.0,0.5,0.7272727272727273,-3.5,-2.0,-200.0,0.03125,0.1875,5,10,21.5,8.0,1733,1108,1428,0.0,0.0,15.0,12.0,36.0,1.4,1.0,0.0,0.0,12.0,8.0,34.4,0.8,0.6153846153846154,-0.8,0.0,51.0,-580.0,16.0,13.0,460.0,0.23076923076923078,0.058823529411764705,-0.18181818181818182,0.0,0.07692307692307693,0.14000000000000057,0.0,-0.10649999999999693,1.093500000000006,-0.29129999999999967,-1.8211000000000013,-0.7064999999999984,0.30022656489892924,0.6764613810115115,-5.0,1.0,0.0,0.075,0.2,0.0,,,0.13076923076923078
821,202207050712,7,5,6,55,15,6,12,92,0,0,0,1,0,1,1,7,4,2,1,15,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,4.0,37.3,1.9,0.8571428571428571,0.0,0.0,14.0,14.0,35.8,1.2,0.5625,0.0,0.0,15.0,10.0,33.6,1.1,1.0,3.0,16.0,200.0,0.0,0.0,1,2,13.0,5.0,1428,1559,1263,0.0,0.0,14.0,10.0,36.9,1.4,0.5,0.0,0.0,13.0,9.0,38.0,1.0,0.5625,0.6,0.0,51.0,-457.0,16.0,7.0,468.0,0.0,0.0625,,-0.0625,0.0,-0.2500000000000007,0.0,0.8588999999999984,0.6468999999999951,-0.18719999999999715,-0.9211000000000027,0.08890000000000242,0.19618491381388953,1.5354478174135378,-4.0,2.0,0.0,0.05263157894736842,0.21052631578947367,1.0,0.0,0.12184571016582552,-0.0528888888888889
822,202207050712,16,10,13,90,4,7,11,91,0,1,1,6,5,1,4,21,2,1,4,17,0,0,1,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,6.0,16.0,38.6,2.0,0.25,0.0,0.0,9.0,9.0,36.2,1.9,0.2222222222222222,0.0,0.0,8.0,,,,,-7.0,4.0,0.0,0.09090909090909091,0.3333333333333333,2,4,13.3,6.0,1716,1294,1167,0.0,0.0,9.0,9.0,34.6,0.7,0.5,0.0,0.0,7.0,10.0,34.8,0.8,0.21428571428571427,-1.8,0.0,57.0,0.0,16.0,16.0,470.0,0.0,0.2222222222222222,,0.14285714285714285,0.0,1.3000000000000014,0.0,0.6889000000000038,0.2775000000000034,,-0.5531000000000006,-0.35310000000000485,0.11816388253950647,1.5960889699512377,0.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,-0.014189988175009827,0.10965756060023088
823,202207050902,8,7,5,63,3,1,4,13,0,0,0,0,1,3,3,12,2,1,0,5,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,1.3,0.3125,0.0,0.0,10.0,4.0,37.0,0.6,0.5,0.0,0.0,5.0,7.0,36.1,0.8,0.5833333333333334,0.5,22.0,0.0,0.16279069767441862,0.32558139534883723,7,9,100.5,9.0,1278,1199,625,0.0,0.0,6.0,5.0,35.7,0.2,0.9166666666666666,0.0,0.0,5.0,6.0,36.9,1.0,0.25,0.1,0.0,55.0,-405.0,11.0,16.0,492.0,0.0625,0.0,0.16666666666666666,0.0,0.08333333333333333,0.32999999999999974,0.0,0.48229999999999507,-0.9110999999999976,-0.3410999999999973,-0.5741999999999976,0.45889999999999986,0.23555490041837615,0.7652450587883581,-2.0,2.0,0.0,0.046511627906976744,0.20930232558139536,1.0,0.0,0.047925033467202116,-0.23095238095238094
824,202207050902,1,3,2,32,4,7,11,91,0,0,0,0,0,0,0,4,2,1,4,17,0,0,0,0,0,0,0,2,2,1,2,4,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,-30.0,0.037037037037037035,0.1111111111111111,4,4,8.8,3.0,1095,1294,1221,0.0,0.0,7.0,6.0,39.1,1.5,0.875,0.0,0.0,7.0,10.0,36.6,1.3,0.5,1.0,0.2,55.0,-577.0,11.0,8.0,482.0,0.0,-0.125,0.0625,-0.25,0.0,0.4700000000000003,0.0,,0.32050000000000267,1.3205000000000027,-0.2926000000000002,-0.8177000000000021,0.22008521077073762,1.0590561835898984,-2.0,1.0,0.0,0.10714285714285714,0.17857142857142858,0.0,,0.08452950558213718,0.10965756060023088
825,202207050902,5,8,7,60,0,2,1,22,0,0,0,1,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,46.7,4.2,0.125,0.0,0.0,5.0,5.0,37.0,1.4,1.0,0.0,0.0,11.0,7.0,34.8,0.6,0.4375,-0.5,22.0,-200.0,0.06666666666666667,0.2,6,6,21.0,5.0,1304,1186,1503,0.0,0.0,4.0,4.0,38.3,1.6,0.15384615384615385,0.0,0.0,2.0,5.0,38.5,1.1,0.5,-0.7,0.0,55.0,-640.0,11.0,8.0,500.0,0.625,0.0,-0.0625,0.0,0.0,1.510000000000001,0.0,8.546200000000006,-0.9110999999999976,-0.35310000000000485,0.3888999999999996,0.5889000000000024,0.3156776312377951,4.041088962148695,-1.0,3.0,0.0,0.06666666666666667,0.13333333333333333,3.0,0.0,-0.11440677966101695,0.04666666666666666
826,202207050902,5,0,2,19,4,1,2,15,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,0.0,30.0,2.0,36.8,0.0,0.7,0.0,0.0,30.0,4.0,38.7,0.8,0.13333333333333333,,,,,,,,2.0,-12.0,0.0,0.0784313725490196,0.2549019607843137,6,7,1.4,1.0,1657,1208,1317,,,,,,,,,,,,,,,2.0,0.5,55.0,14.0,11.0,10.0,472.0,0.0,0.0,,,,-1.9000000000000057,0.0,-1.1111000000000004,0.7889000000000053,,,,0.2833333333333333,0.9500000000000028,1.0,2.0,0.5,0.14705882352941177,0.2647058823529412,2.0,0.5,-0.0769230769230769,0.18181818181818182
827,202207050902,2,3,1,32,6,7,8,61,1,2,1,6,0,2,0,6,1,1,1,15,0,1,0,0,0,1,0,5,0,1,1,7,0,1,0,0,0.0,0.0,10.0,5.0,37.5,1.6,0.25,0.0,0.0,10.0,2.0,35.9,0.0,0.09090909090909091,,,,,,,,-3.0,0.0,200.0,0.10869565217391304,0.2717391304347826,8,10,5.6,2.0,1020,1428,1576,,,,,,,,,,,,,,,-3.0,0.5,55.0,77.0,11.0,12.0,456.0,0.0,0.0,,,,1.6000000000000014,0.0,1.2612000000000023,-0.5411000000000001,,,,0.07954545454545454,0.8000000000000007,1.0,0.0,,0.09523809523809523,0.42857142857142855,0.0,,-0.07093821510297482,-0.07299896942631398
828,202207050902,18,18,13,122,4,3,5,36,1,0,1,4,6,4,2,29,1,1,1,16,0,0,0,0,2,1,2,5,0,0,0,6,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,0.0,0.06756756756756757,0.24324324324324326,2,2,26.6,7.0,1576,1036,1577,0.0,0.0,3.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,1.0,5.0,36.0,0.4,0.2857142857142857,0.1,0.2,55.0,-657.0,11.0,18.0,510.0,-0.05555555555555555,0.0,-0.07692307692307693,0.07142857142857142,0.0,-0.17000000000000098,0.0,-0.0654000000000039,-0.25310000000000343,-0.4654000000000025,-0.16539999999999822,-0.09479999999999933,0.1896039538080434,0.40298883359219806,0.0,0.0,,0.0,0.1111111111111111,0.0,,-0.0027659238185553936,-0.07857142857142857
829,202207050902,2,2,1,15,0,0,1,4,0,0,0,0,1,1,0,8,0,0,1,1,0,0,0,0,0,1,0,8,0,0,1,1,0,0,0,0,0.0,0.0,4.0,7.0,40.6,1.3,0.75,0.0,0.0,8.0,10.0,39.6,3.4,0.6363636363636364,0.0,0.0,13.0,13.0,39.3,2.2,0.4,3.0,-2.0,-200.0,0.08928571428571429,0.25,3,3,10.4,4.0,1629,1172,1428,0.0,0.0,6.0,6.0,38.4,1.0,0.3333333333333333,0.0,0.0,5.0,10.0,41.5,2.4,0.3333333333333333,0.2,0.0,55.0,-739.0,11.0,8.0,466.0,0.125,0.09090909090909091,-0.06666666666666667,0.1111111111111111,0.06666666666666667,-0.05999999999999943,0.0,2.4462000000000046,-0.025900000000000034,0.7224000000000004,-1.2259000000000029,2.1073999999999984,0.1710025534260729,1.0721940122944176,-1.0,0.0,,0.03225806451612903,0.22580645161290322,0.0,,0.17857142857142855,-0.033333333333333354
830,202207050902,4,3,0,27,8,13,12,97,0,0,0,0,0,0,0,9,2,2,1,24,0,0,0,0,0,0,0,8,1,1,0,8,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.2,6.6,0.8,0.0,0.0,60.0,8.0,39.6,1.7,0.3,-7.0,-2.0,0.0,0.0,0.08333333333333333,5,5,85.5,8.0,1601,1558,239,0.0,0.0,80.0,8.0,37.9,1.5,0.8181818181818182,0.0,0.0,70.0,12.0,37.0,2.1,0.9166666666666666,-0.9,0.0,51.0,-203.0,11.0,15.0,484.0,,0.13333333333333333,0.0,0.0,0.08333333333333333,1.430000000000001,0.0,,2.920500000000004,1.6889000000000038,-0.011099999999999,-0.12290000000000134,0.2401081955958324,1.6114822369483333,0.0,3.0,0.0,0.10714285714285714,0.32142857142857145,3.0,0.0,0.09846547314578008,-0.028620928620928604
831,202207050902,5,8,7,77,1,0,1,1,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,40.8,4.0,0.3076923076923077,0.0,0.0,7.0,10.0,37.1,1.3,0.125,0.0,0.0,6.0,9.0,38.8,1.5,0.18181818181818182,-1.5,-4.0,0.0,0.10294117647058823,0.22058823529411764,7,8,24.7,6.0,1393,391,1263,0.0,0.0,9.0,12.0,36.8,1.4,0.07692307692307693,0.0,0.0,7.0,11.0,36.2,1.6,0.0625,0.0,0.0,54.0,-55.0,11.0,13.0,440.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.9499999999999993,0.0,2.978899999999996,1.9468999999999994,0.8888999999999996,1.6935000000000002,1.1253000000000029,0.08887930321166272,1.6704490414256865,0.0,2.0,0.0,0.13157894736842105,0.2894736842105263,1.0,0.0,0.00033617212012551634,
832,202207050902,1,3,5,25,1,0,1,5,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-300.0,0.029411764705882353,0.17647058823529413,8,11,221.1,11.0,1586,666,1167,0.0,0.0,6.0,10.0,38.1,4.2,1.0,,,,,,,,1.6,0.25,50.0,-212.0,11.0,12.0,415.0,0.0,0.125,0.09090909090909091,0.0,,1.0000000000000007,0.0,,0.7205000000000013,0.3888999999999996,-0.05379999999999541,,0.31218992881400354,1.2298373876248856,-4.0,1.0,0.0,0.029411764705882353,0.17647058823529413,1.0,0.0,0.13003095975232198,
833,202207050902,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,7.0,7.0,41.1,5.3,1.0,0.0,0.0,15.0,11.0,36.7,2.3,0.8125,0.0,0.0,16.0,13.0,39.6,3.6,0.8125,3.0,6.0,-200.0,0.09523809523809523,0.2857142857142857,1,1,192.8,10.0,1246,1428,533,0.0,0.0,12.0,12.0,36.3,4.5,1.0,0.0,0.0,9.0,8.0,34.5,1.5,0.8888888888888888,0.3,0.0,52.0,-449.0,11.0,7.0,410.0,0.0,0.0625,0.0,0.0,0.0,1.3600000000000008,0.0,2.9462000000000046,1.2408000000000001,1.3205000000000027,1.2252999999999972,-0.8654000000000011,0.08413961794922756,2.3812601705819554,-4.0,0.0,,0.0,0.0,0.0,,,-0.07299896942631398
834,202207060105,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.08196721311475409,0.39344262295081966,1,1,4.1,2.0,1467,994,336,0.0,0.0,6.0,13.0,39.5,2.0,0.26666666666666666,0.0,0.0,11.0,7.0,36.1,0.8,0.625,0.9,0.2,56.0,-530.0,16.0,16.0,525.0,0.0,0.0625,0.0625,0.13333333333333333,0.125,0.38999999999999985,0.0,0.17889999999999873,1.4462000000000046,0.5086000000000013,0.10739999999999839,-1.8110999999999962,0.16888934575961598,1.2721635115031398,-1.0,2.0,0.5,0.10344827586206896,0.20689655172413793,1.0,0.0,,
835,202207060105,1,3,5,25,1,1,3,38,0,0,0,2,1,0,1,5,0,1,1,6,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.1111111111111111,0.1111111111111111,3,6,27.3,7.0,1586,1170,1167,0.0,0.0,9.0,8.0,37.6,0.7,0.13333333333333333,0.0,0.0,3.0,1.0,36.5,0.0,0.26666666666666666,-1.8,0.2,52.0,-623.0,16.0,15.0,478.0,-0.06666666666666667,0.125,0.08333333333333333,0.0,0.0,0.21000000000000013,0.0,-0.4110999999999976,-0.12330000000000041,0.22050000000000125,-0.31109999999999616,-1.3211000000000013,0.2651833747093174,0.6374950980203693,-4.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.13003095975232198,-0.057455540355677154
836,202207060105,1,0,0,3,6,7,8,61,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.6,0.1,0.0,0.0,12.0,11.0,37.5,1.0,0.1875,0.0,0.0,15.0,8.0,36.9,0.9,0.13333333333333333,3.0,18.0,0.0,0.10752688172043011,0.26881720430107525,6,12,3.1,1.0,1467,1428,336,0.0,0.0,10.0,10.0,34.5,0.8,0.08333333333333333,0.0,0.0,4.0,8.0,37.6,1.1,0.2,1.0999999999999999,0.2,56.0,-579.0,16.0,10.0,488.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.27890000000000015,-0.4110999999999976,-1.3795000000000002,-0.6064999999999969,-0.31109999999999616,0.046278144589716075,1.2687001221722969,-1.0,3.0,0.3333333333333333,,,2.0,0.0,,-0.07299896942631398
837,202207060105,3,3,1,24,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,36.5,1.2,0.8125,0.0,0.0,16.0,6.0,36.5,0.7,0.8125,0.0,0.0,12.0,12.0,36.4,1.4,1.0,1.0,-14.0,0.0,0.09090909090909091,0.2727272727272727,7,13,7.2,5.0,1642,1323,1124,0.0,0.0,12.0,11.0,38.8,3.5,0.5384615384615384,0.0,0.0,11.0,9.0,39.1,2.6,1.0,0.3,0.0,54.0,-421.0,16.0,16.0,482.0,0.0625,-0.1875,0.0,0.38461538461538464,-0.2727272727272727,-0.75,0.0,-1.4110999999999976,-1.4110999999999976,-0.041100000000000136,-0.5926000000000045,-0.10940000000000083,0.16933453986275968,1.2208193969625483,-1.0,2.0,0.0,0.03125,0.125,2.0,0.0,-0.19723502304147464,0.0
838,202207060105,0,1,0,17,3,10,5,67,0,0,0,0,0,0,0,4,2,5,3,18,0,0,0,0,0,0,0,3,1,3,2,7,0,0,0,0,0.0,0.0,40.0,1.0,37.4,0.0,0.5714285714285714,0.0,0.0,70.0,3.0,36.2,0.2,0.7333333333333333,0.0,0.0,40.0,5.0,38.7,1.3,0.3333333333333333,2.0,0.0,0.0,0.05263157894736842,0.15789473684210525,2,4,46.4,9.0,1042,1235,488,0.0,0.0,30.0,3.0,37.4,1.1,0.42857142857142855,0.0,0.0,10.0,3.0,37.7,0.9,0.4375,0.4,0.8,54.0,98.0,16.0,14.0,454.0,0.0,-0.06666666666666667,0.06666666666666667,-0.07142857142857142,-0.125,-0.18000000000000044,0.0,-0.4682999999999993,-1.7110999999999947,0.831700000000005,-0.4682999999999993,0.28229999999999933,0.13880135563650164,0.7984985911070853,0.0,5.0,0.8,0.0,0.0,1.0,1.0,-0.05555555555555555,0.0013500482160077043
839,202207060105,16,10,13,90,10,6,10,140,0,1,2,11,5,1,4,21,2,1,2,23,0,0,1,5,4,0,1,10,0,0,2,8,0,0,1,4,0.0,0.0,16.0,18.0,34.5,1.3,0.8888888888888888,0.0,0.0,7.0,10.0,35.8,1.5,0.6428571428571429,0.0,0.0,8.0,6.0,38.4,1.5,0.125,-6.0,-4.0,0.0,0.02857142857142857,0.17142857142857143,2,3,30.8,8.0,1716,1263,1167,0.0,0.0,4.0,10.0,37.9,0.9,0.38461538461538464,0.0,0.0,5.0,8.0,37.9,1.0,0.13333333333333333,-2.0,0.0,51.0,-64.0,16.0,18.0,430.0,-0.05555555555555555,0.07142857142857142,0.0,0.07692307692307693,0.0,-0.8899999999999999,0.0,-0.653100000000002,-0.09770000000000323,0.488900000000001,-0.011099999999999,0.0788999999999973,0.29626376217931494,1.4979986648859203,-5.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.014189988175009827,0.04649849397590361
840,202207060105,2,3,2,51,0,0,2,4,0,0,1,1,0,2,0,25,0,0,1,2,0,0,0,0,0,1,0,7,0,0,1,2,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.0,0.16666666666666666,8,15,7.3,6.0,1645,1641,1366,0.0,0.0,14.0,14.0,39.1,2.4,0.5333333333333333,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.2,0.0,53.0,-589.0,16.0,9.0,485.0,0.0,0.0,-0.125,0.06666666666666667,0.0,0.7600000000000001,0.0,4.265900000000002,3.3888999999999996,0.07669999999999533,0.8205000000000027,1.0889000000000024,0.15612200476835383,1.456021977856104,-3.0,2.0,0.0,0.05454545454545454,0.16363636363636364,2.0,0.0,0.059865900383141754,-0.19047619047619047
841,202207060105,2,3,2,51,4,2,12,71,0,0,0,0,0,2,0,25,1,1,2,10,0,0,0,0,0,1,0,7,1,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1550.0,0.0625,0.125,4,7,71.0,10.0,1645,1345,1366,0.0,0.0,5.0,1.0,13.6,0.0,0.16666666666666666,0.0,0.0,6.0,3.0,13.6,1.2,0.18181818181818182,-1.9,0.4,56.0,-574.0,16.0,14.0,472.0,-0.07142857142857142,0.09090909090909091,-0.14285714285714285,-0.08333333333333333,0.0,-0.1,0.0,,,,,,0.290974147539063,0.22271057451320095,-1.0,0.0,,0.0,0.0,0.0,,0.059865900383141754,0.07275280898876407
842,202207060105,1,3,2,32,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.0,0.0,3,5,6.9,3.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,54.0,-701.0,16.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0,-0.3229000000000042,0.18890000000000384,-0.8795000000000002,-1.3110999999999962,-0.7110999999999947,0.12562799092099916,0.5230678732248814,-2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.08452950558213718,
843,202207060105,5,0,1,31,5,6,3,55,0,0,0,3,0,0,1,1,1,3,0,13,0,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.0,0.0,7,14,475.2,16.0,1383,1482,246,0.0,0.0,16.0,11.0,36.6,1.8,0.875,0.0,0.0,12.0,14.0,37.7,2.3,0.8125,1.9,0.0,57.0,-560.0,16.0,11.0,489.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.6399999999999985,0.0,2.5204999999999984,-1.1111000000000004,-0.7926000000000002,-1.2233000000000018,-0.12109999999999843,0.17967991385151993,1.525778489820851,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.09319664492078286,-0.006177239249227862
844,202207060105,2,1,3,35,16,13,14,100,0,0,0,0,0,0,1,10,2,2,1,18,0,0,0,0,0,0,0,8,1,0,0,6,0,0,0,0,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.16666666666666666,0.16666666666666666,1,2,272.1,14.0,1137,1183,556,0.0,0.0,13.0,8.0,38.6,1.2,0.14285714285714285,0.0,0.0,11.0,13.0,37.3,1.6,0.9375,0.6,0.0,54.0,-598.0,16.0,10.0,463.0,0.0,0.3125,-0.125,0.0,0.0625,1.4500000000000006,0.0,5.783300000000004,2.3888999999999996,-0.11110000000000042,0.7789000000000001,-0.6111000000000004,0.3063598824112263,2.315685643605368,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.06055508830950379,-0.05642449153899534
845,202207060105,0,0,1,10,0,0,0,7,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,90.0,10.0,36.9,1.0,0.8666666666666667,0.0,0.0,110.0,3.0,37.2,0.9,0.5,0.0,0.0,150.0,15.0,35.9,2.0,0.5625,2.5,0.0,50.0,0.043478260869565216,0.08695652173913043,8,16,207.9,12.0,1310,1070,1618,0.0,0.0,100.0,11.0,37.0,1.6,0.3076923076923077,0.0,0.0,140.0,12.0,37.4,1.9,0.75,1.2,0.2,57.0,27.0,16.0,15.0,478.0,-0.2,0.0,0.125,0.0,0.0625,-0.07999999999999971,0.0,-0.9233000000000047,-0.7110999999999947,-0.9281000000000006,-0.4177000000000035,-0.8795000000000002,0.1951546109024227,0.5192301994298874,2.0,2.0,0.5,0.0,0.0,1.0,1.0,0.05194805194805194,
