,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202507040109,3.0,1.0,0.0,7.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,11.0,4,4,4.0
202,202507040109,22.0,17.0,20.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,1.0,6,6,5.0
203,202507040303,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,1,1,6.0
204,202507040303,37.0,42.0,31.0,274.0,11.0,15.0,12.0,227.0,1.0,1.0,4.0,13.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,5.0,4,7,1.0
205,202507040303,39.0,34.0,42.0,279.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,13.0,5,9,2.0
206,202507040303,11.0,16.0,17.0,133.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,90.0,3.0,3,5,5.0
207,202507040303,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,2.0,4.0,42.0,12.0,10.0,2.0,44.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,16.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,6.0,2,2,3.0
208,202507040303,4.0,3.0,5.0,42.0,13.0,21.0,25.0,210.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,3.0,2,3,4.0
209,202507040303,1.0,0.0,2.0,47.0,7.0,10.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,70.0,5.0,3,4,9.0
210,202507040303,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,5.0,6.0,5.0,38.0,12.0,10.0,2.0,44.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,11.0,3.0,4.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,3.0,7,12,11.0
211,202507040303,22.0,17.0,20.0,187.0,25.0,17.0,20.0,161.0,3.0,2.0,1.0,8.0,4.0,3.0,3.0,22.0,7.0,3.0,3.0,21.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,5.0,7,13,13.0
212,202507040303,7.0,6.0,9.0,56.0,3.0,3.0,3.0,20.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,3.0,8,15,7.0
213,202507040303,3.0,1.0,0.0,7.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,14.0,0.0,0.0,80.0,15.0,8,14,10.0
214,202507040303,37.0,42.0,31.0,274.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,13.0,0.0,0.0,150.0,8.0,4,6,14.0
215,202507040303,4.0,3.0,1.0,10.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,20.0,14.0,0.0,0.0,40.0,9.0,5,8,12.0
216,202507040303,3.0,2.0,1.0,2.0,12.0,12.0,8.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,10.0,6,11,8.0
217,202507040303,4.0,3.0,6.0,35.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,9.0,0.0,0.0,80.0,12.0,6,10,15.0
218,202507040409,7.0,6.0,9.0,56.0,15.0,4.0,9.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,8.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,2,2,2.0
219,202507040409,11.0,16.0,15.0,140.0,1.0,7.0,2.0,23.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,19.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,2.0,5,5,3.0
220,202507040409,5.0,5.0,2.0,27.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,5.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,2.0,4,4,1.0
221,202507040409,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,17.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,80.0,4.0,3,3,5.0
222,202507040409,22.0,17.0,20.0,187.0,2.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,4.0,3.0,3.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,8.0,8,8,4.0
223,202507040409,0.0,0.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,1,1,6.0
224,202507040409,39.0,34.0,42.0,279.0,2.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,25.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,6.0,6,6,7.0
225,202507040409,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,11.0,7,7,8.0
226,202507050212,3.0,1.0,0.0,7.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,20.0,4.0,6,6,4.0
227,202507050212,0.0,3.0,3.0,21.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,6.0,4,4,8.0
228,202507050212,7.0,10.0,5.0,71.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,120.0,1.0,1,1,5.0
229,202507050212,5.0,3.0,0.0,28.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,2.0,5,5,3.0
230,202507050212,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,4.0,4.0,6.0,25.0,4.0,5.0,7.0,37.0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,10.0,0.0,1.0,5.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,8,10,1.0
231,202507050212,32.0,24.0,21.0,230.0,4.0,2.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,4.0,7,7,6.0
232,202507050212,18.0,27.0,26.0,197.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,6.0,8,9,7.0
233,202507050212,0.0,2.0,2.0,41.0,71.0,55.0,52.0,430.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,2.0,0.0,0.0,20.0,3.0,3,3,2.0
234,202507050212,2.0,1.0,3.0,19.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,9.0,2,2,10.0
235,202507050212,5.0,5.0,2.0,27.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,6.0,7,8,9.0
236,202507050307,18.0,27.0,26.0,197.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,8.0,4.0,5.0,4.0,27.0,2.0,2.0,4.0,28.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,12.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,2,4,1.0
237,202507050307,0.0,1.0,0.0,2.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,10.0,0.0,0.0,40.0,8.0,4,8,2.0
238,202507050307,32.0,19.0,30.0,280.0,5.0,7.0,9.0,105.0,0.0,0.0,1.0,6.0,5.0,2.0,4.0,42.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,4.0,8,18,9.0
239,202507050307,11.0,16.0,17.0,133.0,13.0,21.0,25.0,210.0,0.0,1.0,0.0,6.0,2.0,6.0,5.0,37.0,2.0,2.0,4.0,28.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,50.0,6.0,5,9,5.0
240,202507050307,22.0,17.0,20.0,187.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,7.0,6,12,6.0
241,202507050307,25.0,26.0,21.0,291.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,7.0,8,17,8.0
242,202507050307,11.0,16.0,17.0,133.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,110.0,5.0,3,5,10.0
243,202507050307,2.0,2.0,0.0,11.0,6.0,5.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,110.0,8.0,8,16,17.0
244,202507050307,4.0,4.0,4.0,41.0,4.0,6.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,30.0,10.0,0.0,0.0,80.0,2.0,1,1,12.0
245,202507050307,5.0,5.0,2.0,27.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,17.0,,,,,2,3,13.0
246,202507050307,11.0,16.0,17.0,133.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,3.0,7,15,11.0
247,202507050307,1.0,0.0,3.0,16.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,2.0,0.0,0.0,70.0,5.0,7,13,7.0
248,202507050307,11.0,16.0,17.0,133.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,3.0,2.0,6.0,5.0,37.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,15.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,3,6,3.0
249,202507050307,5.0,3.0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,5.0,1,2,4.0
250,202507050307,22.0,17.0,20.0,187.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,22.0,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,16.0,14.0,0.0,0.0,18.0,18.0,5,10,18.0
251,202507050307,0.0,0.0,0.0,6.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,90.0,7.0,0.0,0.0,140.0,4.0,7,14,15.0
252,202507050307,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.0,10.0,2.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,0.0,0.0,40.0,16.0,0.0,0.0,60.0,4.0,6,11,16.0
253,202507050307,37.0,42.0,31.0,274.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,6.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,14.0,8.0,0.0,0.0,90.0,10.0,4,7,14.0
254,202507050410,4.0,5.0,2.0,49.0,2.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,5.0,5,5,3.0
255,202507050410,12.0,6.0,5.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,7,7,1.0
256,202507050410,0.0,0.0,1.0,2.0,4.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,3,3,5.0
257,202507050410,4.0,4.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,40.0,5.0,0.0,0.0,70.0,3.0,8,10,6.0
258,202507050410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,7.0,6,6,4.0
259,202507050410,1.0,0.0,0.0,24.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,10.0,1,1,7.0
260,202507050410,4.0,5.0,7.0,47.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,7.0,8,9,9.0
261,202507050410,9.0,6.0,5.0,45.0,3.0,4.0,3.0,33.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,9.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,4,4,2.0
262,202507050410,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8,8.0
263,202507050410,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,140.0,11.0,0.0,0.0,150.0,10.0,2,2,10.0
