,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
252,202407030710,3,4,6,38,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.6,0.7857142857142857,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,4.0,2.0,-200.0,0.11538461538461539,0.25,1,1,87.1,14.0,1152,186,1428,0.0,0.0,40.0,6.0,33.3,0.9,0.6666666666666666,0.0,0.0,100.0,12.0,33.0,1.4,0.9230769230769231,0.1,0.0,56.0,36.0,17.0,14.0,490.0,-0.14285714285714285,-0.05555555555555555,0.17647058823529413,0.0,0.0,0.4,0.0,-0.7064999999999984,-2.4324000000000012,-1.406499999999994,-1.8531000000000049,-2.0747,0.12701548987521247,0.5912698199637795
253,202407030710,0,0,0,3,2,1,1,28,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,8,17,269.8,17.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,0.0,17.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862
254,202407030710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,33.8,0.6,0.8125,0.0,0.0,20.0,4.0,34.5,0.2,0.75,0.0,0.0,30.0,3.0,34.4,0.2,0.625,-6.0,2.0,0.0,0.16666666666666666,0.3055555555555556,8,16,23.5,6.0,1432,1665,1428,0.0,0.0,60.0,10.0,35.4,0.7,0.26666666666666666,0.0,0.0,70.0,5.0,36.0,0.3,0.5,-1.4,0.2,58.0,64.0,17.0,16.0,482.0,0.0625,-0.0625,0.0,0.0,0.0625,-0.5300000000000005,0.0,-1.3531000000000049,-0.653100000000002,-0.7531000000000034,-0.41620000000000346,0.18379999999999797,0.1944079330800172,0.780768851837726
255,202407040104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,,,,,,,,0.0,-2.0,-200.0,0.0625,0.1875,3,6,1.8,1.0,1700,1716,1428,,,,,,,,,,,,,,,0.0,1.0,56.0,55.0,17.0,14.0,464.0,-0.07142857142857142,0.0,,,,0.8000000000000043,0.0,0.09350000000000591,-0.7531000000000034,,,,0.03571428571428571,0.40000000000000213
256,202407040104,4,2,7,35,0,1,1,14,0,0,0,0,4,1,5,19,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.6,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,34.8,0.2,0.2857142857142857,-0.5,0.0,0.0,0.10256410256410256,0.20512820512820512,1,1,5.2,2.0,1534,1541,1235,0.0,0.0,110.0,10.0,36.1,1.4,0.6153846153846154,,,,,,,,1.9,0.5,56.0,27.0,17.0,15.0,490.0,0.0,0.0,0.0,0.07692307692307693,,0.3899999999999991,0.0,0.7051999999999978,0.5052000000000021,-0.35310000000000485,0.9935000000000045,,0.19285740375466318,0.7790218225441449
257,202407040104,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,1,1,0,7,0,2,0,5,0,0,0,0,0.0,0.0,20.0,7.0,36.6,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.07407407407407407,3,5,38.6,8.0,1716,1235,1167,,,,,,,,,,,,,,,,0.0,55.0,28.0,17.0,16.0,474.0,0.0,,,,,,,0.7837999999999994,,,,,,
258,202407040104,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.8,0.75,0.0,0.0,10.0,2.0,36.6,0.4,0.2,0.0,0.0,10.0,6.0,39.0,1.2,0.3333333333333333,0.0,2.0,0.0,0.03225806451612903,0.16129032258064516,7,14,6.2,3.0,1706,969,1428,0.0,0.0,10.0,2.0,34.5,0.0,0.42857142857142855,0.0,0.0,10.0,2.0,34.6,0.6,0.4444444444444444,-0.8,0.6,56.0,13.0,17.0,16.0,482.0,0.0625,-0.06666666666666667,0.0,-0.14285714285714285,-0.1111111111111111,0.36999999999999955,0.0,0.24689999999999657,0.5052000000000021,1.0889000000000024,-0.653100000000002,-0.5531000000000006,0.1815748136454099,1.669011683602005
259,202407040104,8,7,13,99,6,7,6,34,0,0,0,0,1,2,3,14,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.3,0.1875,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,1.0,-8.0,0.0,0.0,0.0,8,15,11.7,4.0,1317,1506,1186,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.2,0.4,53.0,21.0,17.0,16.0,418.0,0.0,0.0,0.0,0.0,0.0,-0.30999999999999944,0.0,0.4468999999999994,0.346899999999998,0.2837999999999994,0.04690000000000083,1.4837999999999951,0.12704985897932616,0.7391887445030514
260,202407040104,4,2,7,35,10,11,12,191,0,0,0,1,4,1,5,19,2,2,4,31,0,0,0,1,2,0,3,8,1,0,1,8,0,0,0,0,0.0,0.0,50.0,11.0,36.9,1.2,0.05555555555555555,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,,,,,,,,-6.0,8.0,0.0,0.09090909090909091,0.18181818181818182,5,10,83.4,11.0,1534,1013,1235,,,,,,,,,,,,,,,-6.0,0.0,54.0,13.0,17.0,18.0,444.0,0.05555555555555555,0.0,,,,2.299999999999997,0.0,1.7468999999999966,-0.5531000000000006,,,,0.40079365079365076,1.1499999999999986
261,202407040104,4,11,11,125,20,27,31,230,0,2,1,17,0,2,3,11,0,5,0,25,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,1,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,0.0,0.0,60.0,3.0,35.3,0.2,0.4,0.0,0.0,80.0,6.0,35.6,1.2,0.375,0.5,2.0,-300.0,0.0,0.1,8,17,29.4,7.0,1561,1167,1263,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,97.0,17.0,7.0,436.0,0.0,-0.1,0.125,,,-0.25,0.0,-0.822499999999998,-0.6225000000000023,0.1407999999999987,,,0.11577648729918294,0.20548046676563278
262,202407040104,19,29,26,212,20,27,31,230,1,1,0,9,3,8,4,52,0,5,0,25,0,1,0,3,0,1,2,6,0,3,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.7,1.2,0.8,0.0,0.0,60.0,9.0,36.6,1.9,0.13333333333333333,,,,,,,,6.0,-2.0,0.0,0.0,0.0,6,12,88.2,12.0,1393,1167,1263,,,,,,,,,,,,,,,6.0,0.5,56.0,41.0,17.0,10.0,444.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.11619999999999919,1.5253000000000014,,,,0.33333333333333337,0.4499999999999993
263,202407040104,32,31,17,219,0,0,0,6,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.5,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.18518518518518517,2,4,119.1,14.0,1098,1322,1294,,,,,,,,,,,,,,,,0.0,55.0,21.0,17.0,14.0,490.0,0.14285714285714285,,,,,,,0.3252999999999986,,,,,,
264,202407040104,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,-5.5,2.0,0.0,0.0,0.125,6,11,13.3,5.0,1627,1721,760,,,,,,,,,,,,,,,-5.5,0.6666666666666666,55.0,49.0,17.0,15.0,458.0,0.0,0.0,0.0,,,1.25,0.0,0.08890000000000242,0.08379999999999654,0.39350000000000307,,,0.39843013270173083,1.0964589468932353
265,202407040104,1,0,2,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.5,0.875,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,1.5,-10.0,0.0,0.034482758620689655,0.27586206896551724,1,2,17.1,6.0,1352,1172,1503,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,76.0,17.0,8.0,406.0,0.0,-0.3,0.0,,,-0.3500000000000014,0.0,-0.816200000000002,-0.7224999999999966,0.6253000000000029,,,0.31750469075296783,0.29439202887759586
266,202407040104,0,0,0,4,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,0.0,0.0,70.0,5.0,36.0,0.2,0.13333333333333333,0.0,0.0,90.0,5.0,34.5,0.7,0.2,-5.5,-2.0,-400.0,0.06818181818181818,0.13636363636363635,8,16,78.0,10.0,1261,1438,387,0.0,0.0,100.0,10.0,37.4,2.5,0.2727272727272727,,,,,,,,-1.8,0.0,55.0,6.0,17.0,18.0,456.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,,-0.05999999999999872,0.0,1.6253000000000029,0.846899999999998,-0.653100000000002,1.0383999999999958,,0.06308685303140084,1.0735455276791943
267,202407040104,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,5.0,-6.0,0.0,0.0,0.0,4,8,39.6,9.0,1382,1328,707,,,,,,,,,,,,,,,5.0,0.0,52.0,13.0,17.0,18.0,452.0,0.1111111111111111,0.0,0.0,,,-2.25,0.0,0.346899999999998,0.2837999999999994,1.8661999999999992,,,0.2167000962640222,1.994993734326
268,202407040104,1,1,0,0,6,7,6,34,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.6,0.875,0.0,0.0,160.0,16.0,40.9,5.5,0.3125,0.0,0.0,160.0,14.0,34.9,2.3,0.9411764705882353,0.0,-2.0,0.0,0.0,0.0,7,13,609.5,16.0,1693,1506,1167,0.0,0.0,160.0,10.0,36.6,1.4,0.4375,,,,,,,,-1.4,0.0,52.0,-217.0,17.0,16.0,376.0,0.0,0.5625,0.0,-0.0625,,0.20999999999999872,0.0,0.14689999999999515,4.983399999999996,-0.25310000000000343,0.7837999999999994,,0.27119422432951734,2.379469478686373
269,202407040104,1,1,0,0,2,3,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.5,2.0,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.0,0.08823529411764706,2,3,264.2,15.0,1693,391,1167,,,,,,,,,,,,,,,,0.0,53.0,55.0,17.0,17.0,436.0,-0.058823529411764705,,,,,,,1.393500000000003,,,,,,
270,202407040104,10,11,9,73,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.2,2.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3,4,7,117.2,13.0,1154,374,1561,,,,,,,,,,,,,,,,0.0,53.0,132.0,17.0,14.0,398.0,0.0,,,,,,,3.046900000000001,,,,,,
271,202407040104,0,0,1,14,10,13,9,99,0,0,0,0,0,0,0,5,1,3,2,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,4.6,0.6153846153846154,0.0,0.0,70.0,11.0,36.0,1.2,0.6923076923076923,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,-4.0,4.0,-400.0,0.07142857142857142,0.07142857142857142,5,9,639.5,17.0,1699,1362,1313,,,,,,,,,,,,,,,-4.0,0.0,55.0,70.0,17.0,13.0,484.0,0.38461538461538464,-0.07692307692307693,-0.1111111111111111,,,1.2000000000000028,0.0,2.625300000000003,0.846899999999998,0.14689999999999515,,,0.05597402479882762,1.0077477638554004
272,202407040312,31,28,34,228,6,4,5,54,0,0,1,4,1,3,6,28,1,0,1,16,0,0,0,2,0,0,1,7,0,0,1,2,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,80.0,9.0,35.0,0.9,0.1111111111111111,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,7.0,-8.0,0.0,0.0,0.0,2,4,5.5,2.0,1152,1708,1428,0.0,0.0,30.0,10.0,37.2,1.7,0.1111111111111111,,,,,,,,3.3,0.25,55.0,119.0,18.0,18.0,500.0,0.0,0.0,0.0625,0.0,,-1.2,0.0,-0.9530999999999992,-0.10649999999999693,0.5822999999999965,2.125300000000003,,0.3665579792091745,1.552417469626002
273,202407040312,9,9,10,57,0,0,1,14,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,0.0,0.0,50.0,2.0,35.6,0.2,0.4375,0.0,0.0,130.0,5.0,34.6,0.4,0.75,-0.5,6.0,0.0,0.0,0.0,5,10,19.2,8.0,1289,118,1428,0.0,0.0,80.0,7.0,35.9,1.5,0.9166666666666666,0.0,0.0,80.0,10.0,35.6,0.7,0.2727272727272727,1.3,0.2,54.0,77.0,18.0,15.0,464.0,0.0,-0.0625,-0.0625,0.0,-0.09090909090909091,-0.4299999999999997,0.0,-1.5531000000000006,-0.21620000000000061,-0.5531000000000006,-0.5411000000000001,0.4468999999999994,0.24924242424242424,0.8522910301065
274,202407040312,3,2,4,30,0,1,1,10,0,1,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.5,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,1.0,8.0,0.0,0.1320754716981132,0.33962264150943394,4,8,3.0,1.0,1045,1561,969,0.0,0.0,70.0,12.0,39.8,1.4,0.375,0.0,0.0,80.0,7.0,33.8,0.7,0.35714285714285715,1.5,0.2,56.0,91.0,18.0,18.0,490.0,-0.05555555555555555,-0.1111111111111111,0.0,0.0,-0.14285714285714285,-0.46999999999999886,0.0,-1.153100000000002,-0.4064999999999941,-0.06210000000000093,1.5204999999999984,-1.2747000000000028,0.14301138058233162,2.202362368003957
275,202407040312,10,11,9,73,1,0,2,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.1,0.4375,0.0,0.0,130.0,2.0,35.1,0.2,0.5625,0.0,0.0,80.0,6.0,35.7,0.3,0.3125,1.5,-6.0,0.0,0.03571428571428571,0.10714285714285714,3,5,8.3,4.0,1154,484,1561,0.0,0.0,80.0,6.0,33.8,0.5,0.7142857142857143,0.0,0.0,50.0,3.0,35.1,0.4,0.8125,0.4,0.6,58.0,20.0,18.0,16.0,494.0,0.0,-0.125,0.0,0.07142857142857142,-0.1875,-0.010000000000000142,0.0,-0.7531000000000034,-0.05310000000000059,0.5935000000000059,-1.3531000000000049,-0.05310000000000059,0.18084269858817376,0.6554387843269597
276,202407040312,0,0,0,3,5,17,11,120,0,0,0,0,0,0,0,3,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,150.0,13.0,34.1,1.9,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,0.6,0.6875,0.0,0.0,80.0,13.0,34.5,1.2,0.8,0.0,4.0,0.0,0.0,0.2,7,15,355.6,17.0,1231,1235,1104,0.0,0.0,120.0,5.0,34.3,0.2,0.6923076923076923,0.0,0.0,70.0,8.0,35.6,1.9,0.8888888888888888,-1.1,0.0,56.0,77.0,18.0,15.0,486.0,0.0,-0.3125,0.06666666666666667,0.07692307692307693,0.0,-0.15999999999999942,0.0,-1.0531000000000006,-0.11619999999999919,-0.653100000000002,-0.8531000000000049,0.1407999999999987,0.08457420434515807,0.6740919818541099
277,202407040312,4,2,7,35,2,1,0,11,1,1,0,0,4,1,5,19,1,1,0,3,1,1,0,0,1,1,1,4,0,1,0,2,0,1,0,0,0.0,0.0,100.0,9.0,34.6,0.8,0.875,0.0,0.0,20.0,12.0,35.8,0.5,0.13333333333333333,0.0,0.0,40.0,7.0,34.1,0.5,1.0,-1.0,6.0,0.0,0.0967741935483871,0.3870967741935484,6,11,6.3,3.0,1534,1169,1235,0.0,0.0,20.0,3.0,35.0,0.5,0.21428571428571427,0.0,0.0,10.0,2.0,34.2,0.1,0.26666666666666666,-2.3,0.4,58.0,119.0,18.0,16.0,492.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.15999999999999942,0.0,-0.5531000000000006,0.6468999999999951,-1.0531000000000006,-0.816200000000002,-0.9530999999999992,0.36362716696265696,0.6183849933496104
278,202407040312,50,43,30,325,2,5,7,60,0,0,1,0,14,10,5,74,0,0,1,8,0,0,1,0,3,3,2,16,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.5,1.0,0.0,0.0,140.0,2.0,36.7,0.4,0.9375,0.0,0.0,120.0,10.0,33.9,1.0,0.8571428571428571,2.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,12,28.1,9.0,1716,1036,1167,0.0,0.0,110.0,13.0,35.4,1.6,0.875,0.0,0.0,120.0,14.0,34.4,1.2,1.0,2.9,0.2,57.0,21.0,18.0,15.0,460.0,0.0,-0.0625,0.0,0.0,0.0,0.010000000000000142,0.0,-1.3531000000000049,0.6052000000000035,-1.2064999999999984,-0.6948000000000008,-0.6747000000000014,0.06018678409411686,1.08921990433521
279,202407040312,4,5,3,80,23,13,17,139,0,0,0,6,0,1,0,14,1,3,0,14,0,0,0,0,0,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,140.0,12.0,33.5,1.1,0.8125,0.0,0.0,160.0,18.0,35.5,2.1,0.2222222222222222,0.0,0.0,80.0,9.0,34.5,0.9,0.5384615384615384,-1.5,-4.0,-400.0,0.10714285714285714,0.17857142857142858,5,9,223.5,16.0,1431,1294,1428,0.0,0.0,40.0,5.0,35.9,0.9,0.375,0.0,0.0,70.0,6.0,34.3,0.5,0.6875,-2.5,0.0,55.0,90.0,18.0,16.0,452.0,0.125,0.05555555555555555,0.15384615384615385,0.125,-0.0625,-0.1999999999999993,0.0,-1.5747,0.4253,-0.5747,0.2500999999999962,-0.7747000000000028,0.21137420239250165,0.8616263691415206
280,202407040312,0,2,1,13,2,0,2,11,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,14.0,36.4,1.1,0.4375,0.0,0.0,70.0,3.0,34.9,0.2,0.5,0.0,0.0,120.0,11.0,34.5,1.2,0.5384615384615384,-1.5,-2.0,0.0,0.0,0.17391304347826086,1,1,17.4,7.0,1020,1172,1576,0.0,0.0,80.0,8.0,34.6,1.3,0.6363636363636364,0.0,0.0,10.0,6.0,35.0,1.0,0.4375,-1.1,0.2,57.0,97.0,18.0,16.0,458.0,-0.0625,-0.125,0.0,0.0,0.0,0.30999999999999944,0.0,0.5837999999999965,-0.25310000000000343,-0.5747,-0.5064999999999955,-0.153100000000002,0.07401394686661508,0.6852736679604718
281,202407040312,6,0,4,15,0,0,1,8,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.3,0.6875,0.0,0.0,50.0,3.0,34.4,0.6,0.4,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,-1.5,-14.0,0.0,0.0,0.0,7,13,43.3,13.0,1426,1335,306,0.0,0.0,110.0,2.0,35.8,0.2,0.25,0.0,0.0,60.0,8.0,34.3,0.9,0.5555555555555556,0.7000000000000001,0.6,55.0,28.0,18.0,16.0,426.0,0.0625,0.06666666666666667,0.0,-0.0625,0.0,0.16000000000000014,0.0,0.6468999999999951,-0.7531000000000034,-0.016200000000004877,0.6468999999999951,-0.8064999999999998,0.22039281709520503,0.7110555533852468
282,202407040312,1,1,0,20,9,3,3,100,0,0,0,1,0,0,0,7,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,100.0,5.0,35.0,0.2,0.125,0.0,0.0,90.0,3.0,32.3,0.2,0.6666666666666666,0.0,0.0,90.0,5.0,32.6,0.4,0.8235294117647058,0.0,-2.0,0.0,0.03389830508474576,0.2711864406779661,3,6,8.8,5.0,1576,1393,1577,0.0,0.0,60.0,14.0,39.9,4.6,0.125,0.0,0.0,100.0,14.0,38.6,3.1,0.6875,2.9,0.2,58.0,20.0,18.0,16.0,536.0,0.0,,,0.0,0.0,-1.4800000000000004,0.0,-0.153100000000002,-1.2434000000000012,-0.9433999999999969,2.482299999999995,0.6889000000000038,0.2992690216643727,3.0889480410003665
283,202407040312,7,10,3,57,9,6,4,37,1,0,0,1,3,1,0,11,1,1,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,110.0,5.0,34.6,0.4,0.7222222222222222,0.0,0.0,120.0,11.0,33.6,0.6,0.9444444444444444,0.0,0.0,90.0,15.0,40.9,4.3,0.4,5.0,-4.0,0.0,0.11764705882352941,0.23529411764705882,7,14,61.5,15.0,1629,1589,1428,0.0,0.0,140.0,13.0,35.8,1.2,0.2222222222222222,0.0,0.0,70.0,15.0,35.9,1.8,0.6111111111111112,2.2,0.0,56.0,280.0,18.0,18.0,442.0,-0.1111111111111111,-0.16666666666666666,0.06666666666666667,-0.05555555555555555,-0.05555555555555555,-0.479999999999999,0.0,-1.2162000000000006,-1.5531000000000006,2.6205,0.7252999999999972,0.08379999999999654,0.25076672549858753,2.516028616689404
284,202407040312,4,3,3,22,9,3,3,100,0,0,0,1,0,0,0,4,0,1,0,20,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,110.0,5.0,35.6,1.3,0.75,0.0,0.0,40.0,3.0,35.8,0.3,0.2222222222222222,0.0,0.0,130.0,10.0,35.7,0.7,0.23529411764705882,2.5,0.0,0.0,0.0,0.043478260869565216,1,2,41.8,11.0,1676,1393,1428,0.0,0.0,130.0,9.0,34.9,1.0,0.2222222222222222,0.0,0.0,110.0,12.0,39.1,2.2,0.23076923076923078,2.0,0.2,56.0,28.0,18.0,16.0,474.0,-0.1875,0.0,0.058823529411764705,0.05555555555555555,0.23076923076923078,-0.6100000000000001,0.0,0.4468999999999994,-1.132400000000004,-0.11619999999999919,-0.25310000000000343,-0.2926000000000002,0.20901003121269113,1.4743133995185698
285,202407040312,0,0,1,16,9,3,3,100,0,0,0,4,0,0,1,4,0,1,0,20,0,0,0,1,0,0,1,1,0,1,0,8,0,0,0,0,0.0,0.0,90.0,8.0,42.3,4.2,0.6666666666666666,0.0,0.0,80.0,8.0,41.0,2.4,0.375,0.0,0.0,120.0,11.0,38.7,2.5,0.8571428571428571,1.5,0.0,-600.0,0.0,0.125,2,3,476.8,18.0,1520,1393,695,0.0,0.0,120.0,9.0,35.9,1.0,0.5,0.0,0.0,160.0,14.0,34.3,1.8,0.6875,1.3,0.0,56.0,636.0,18.0,9.0,452.0,0.2222222222222222,0.125,-0.07142857142857142,-0.0625,0.25,2.1100000000000003,0.0,2.6740999999999957,1.3740999999999985,0.566200000000002,-0.016600000000003945,-0.7747000000000028,0.1657457550853058,3.00373101325668
286,202407040312,4,4,7,68,0,0,0,1,0,0,0,0,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,35.8,0.4,0.25,0.0,0.0,80.0,12.0,40.3,3.1,0.6666666666666666,0.0,0.0,90.0,11.0,33.9,0.5,0.8333333333333334,3.5,-4.0,0.0,0.09090909090909091,0.2727272727272727,8,16,35.3,10.0,1036,1131,1108,0.0,0.0,30.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,90.0,9.0,35.5,0.6,0.35294117647058826,0.0,0.2,51.0,28.0,18.0,16.0,464.0,-0.125,-0.08333333333333333,0.0,0.0,-0.058823529411764705,0.6099999999999994,0.0,0.6468999999999951,2.3888999999999996,-1.2531000000000034,-0.35310000000000485,-0.31620000000000203,0.250993684828674,2.2186482371029435
