,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
350,202107050512,4,5,1,15,4,5,4,60,1,0,0,2,2,0,0,1,1,0,1,11,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.05555555555555555,0.1111111111111111,5,10,12.5,6.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2,52.0,-166.0,18.0,11.0,424.0,-0.09090909090909091,0.3333333333333333,-0.0625,,0.0,0.03999999999999915,0.0
351,202107050512,0,1,3,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-1660.0,0.0,0.0,7,14,55.6,15.0,1729,962,1428,0.0,0.0,14.0,12.0,37.3,2.0,1.0,0.0,0.0,8.0,9.0,39.1,1.3,0.9090909090909091,0.2,0.0,57.0,-894.0,18.0,11.0,526.0,0.09090909090909091,-0.14285714285714285,0.0,0.0,0.0,-7.43,0.0
352,202107050512,1,6,7,48,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.14285714285714285,0.42857142857142855,6,11,137.1,18.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,52.0,-666.0,18.0,8.0,434.0,0.5,-0.08333333333333333,0.0,-0.3333333333333333,0.0,1.6099999999999994,0.0
353,202107050512,15,13,4,82,1,1,1,11,0,1,0,3,4,4,1,8,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.0,1.4,1.0,0.0,0.0,12.0,12.0,37.0,1.6,1.0,0.0,0.0,10.0,8.0,34.6,0.9,0.7,-1.0,2.0,-400.0,0.0,0.0,8,17,136.5,17.0,1716,1503,1167,0.0,0.0,14.0,11.0,35.6,1.2,0.21428571428571427,0.0,0.0,18.0,18.0,35.7,1.8,0.5555555555555556,1.5,0.0,57.0,-902.0,18.0,10.0,454.0,0.0,-0.15384615384615385,0.0,0.0,0.2777777777777778,-0.2000000000000007,0.0
354,202107050512,24,19,28,135,3,2,2,12,2,0,1,2,4,4,1,17,0,1,0,4,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.0,0.16666666666666666,1,1,22.8,11.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,55.0,-461.0,18.0,12.0,438.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0
355,202107050512,6,5,7,95,2,2,1,20,0,0,0,0,0,0,0,6,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,41.2,3.9,0.375,0.0,0.0,16.0,13.0,36.9,1.7,0.8125,0.0,0.0,13.0,12.0,33.1,1.1,0.7222222222222222,-1.5,0.0,-600.0,0.125,0.125,2,3,9.4,5.0,1691,1708,1167,0.0,0.0,14.0,11.0,13.3,4.1,0.6428571428571429,0.0,0.0,12.0,12.0,13.8,7.1,0.8333333333333334,-0.8,0.0,53.0,-1181.0,18.0,16.0,454.0,0.0625,0.125,,0.21428571428571427,0.16666666666666666,7.840000000000001,0.0
356,202107050512,10,16,10,87,0,1,0,1,0,1,0,1,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.2,1.0,0.15384615384615385,0.0,0.0,11.0,17.0,38.0,2.3,0.1111111111111111,0.0,0.0,11.0,6.0,34.0,0.3,0.1111111111111111,-3.5,-2.0,0.0,0.13333333333333333,0.3333333333333333,7,15,18.5,10.0,1503,772,1263,0.0,0.0,11.0,3.0,35.8,0.3,0.125,0.0,0.0,5.0,15.0,34.3,1.0,0.8888888888888888,-1.0,0.2,53.0,-579.0,18.0,13.0,480.0,0.07692307692307693,0.0,0.05555555555555555,0.0,-0.16666666666666666,0.6000000000000014,0.0
357,202107050512,4,5,1,15,6,4,3,50,0,0,0,1,2,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.3,2.1,0.4375,0.0,0.0,10.0,15.0,37.0,1.3,0.0625,0.0,0.0,9.0,14.0,35.5,1.0,0.05555555555555555,-1.0,10.0,0.0,0.0,0.2,1,2,18.3,9.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.1,0.5,0.375,0.0,0.0,8.0,12.0,36.3,1.4,0.3125,-1.9,0.0,53.0,-118.0,18.0,16.0,454.0,0.1875,0.0625,0.0,0.0,-0.0625,0.7899999999999998,0.0
358,202107050512,0,0,0,23,3,1,3,11,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,2.0,34.2,0.0,0.18181818181818182,0.0,0.0,40.0,10.0,35.4,0.7,0.3076923076923077,0.0,0.0,20.0,13.0,35.3,1.3,0.42857142857142855,5.5,2.0,0.0,0.0,0.27586206896551724,3,5,6.8,3.0,1611,1014,1263,0.0,0.0,30.0,3.0,34.6,0.1,0.15384615384615385,0.0,0.0,20.0,1.0,34.9,0.0,0.0625,-0.9,0.6,55.0,15.0,18.0,11.0,482.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.05999999999999943,0.0
359,202107050512,1,2,3,35,3,3,3,54,0,0,0,2,0,1,1,6,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,200.0,0.0,0.23076923076923078,3,6,26.5,12.0,1317,1558,1186,0.0,0.0,4.0,5.0,32.6,0.3,0.6666666666666666,0.0,0.0,16.0,18.0,38.1,3.8,0.2777777777777778,-0.4,0.0,53.0,-607.0,18.0,16.0,476.0,,,0.0,,0.3888888888888889,-0.5300000000000005,0.0
360,202107050512,0,2,1,14,6,4,3,50,0,0,0,0,0,1,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.8,0.9,0.0,0.0,12.0,14.0,35.1,1.3,0.7333333333333333,0.0,0.0,15.0,15.0,33.6,1.2,0.8823529411764706,5.0,23.0,-300.0,0.0,0.07692307692307693,8,18,87.2,16.0,1642,1405,1124,0.0,0.0,10.0,9.0,34.2,0.9,0.9166666666666666,0.0,0.0,14.0,8.0,34.1,0.6,1.0,0.1,0.0,55.0,-791.0,18.0,10.0,509.0,-0.4,0.13333333333333333,0.0,-0.08333333333333333,0.0,1.2699999999999996,0.0
361,202107050512,15,13,4,82,10,7,3,49,4,1,0,4,4,4,1,8,1,0,1,6,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,18.0,18.0,37.6,3.2,0.16666666666666666,0.0,0.0,12.0,11.0,36.0,1.2,0.5714285714285714,0.0,0.0,8.0,12.0,37.5,1.7,1.0,-3.0,-2.0,-200.0,0.05,0.05,4,8,14.4,8.0,1716,1428,1167,0.0,0.0,8.0,18.0,35.6,1.3,0.16666666666666666,0.0,0.0,3.0,5.0,34.9,0.2,0.3076923076923077,-1.9,0.0,53.0,-580.0,18.0,18.0,406.0,0.0,0.0,0.0,0.0,0.0,0.5800000000000004,0.0
362,202107050611,0,0,1,9,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,200.0,0.058823529411764705,0.23529411764705882,2,4,23.4,10.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,55.0,-309.0,16.0,18.0,510.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0
363,202107050611,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,-200.0,0.125,0.3125,2,3,12.8,4.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-162.0,16.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0
364,202107050611,4,8,6,38,7,7,7,49,1,1,0,0,0,1,0,4,1,1,3,14,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.05263157894736842,0.10526315789473684,3,5,91.8,15.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,55.0,-799.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0
365,202107050611,24,19,28,135,1,3,2,10,1,1,0,2,4,4,1,17,1,1,1,1,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,-200.0,0.07692307692307693,0.3076923076923077,1,2,32.0,13.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-813.0,16.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0
366,202107050611,1,1,2,6,4,1,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,,,,0.5,0.0,0.0,60.0,1.0,13.4,0.0,0.45454545454545453,0.0,0.0,110.0,13.0,33.3,0.8,0.5625,12.0,14.0,-1910.0,0.05555555555555555,0.2777777777777778,5,9,17.1,7.0,1677,1362,1167,0.0,0.0,140.0,11.0,32.9,0.8,1.0,0.0,0.0,120.0,8.0,34.3,0.4,1.0,1.9,0.25,55.0,-812.0,16.0,14.0,484.0,0.0,-0.18181818181818182,0.0,0.0,-0.0625,-6.2299999999999995,0.0
367,202107050611,1,0,1,11,6,5,3,38,0,0,0,0,0,0,1,3,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.16666666666666666,1,1,89.6,14.0,1169,1294,460,0.0,0.0,130.0,4.0,34.6,0.2,0.5384615384615384,0.0,0.0,150.0,15.0,36.6,1.5,0.125,2.0,0.0,55.0,-56.0,16.0,15.0,474.0,,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0
368,202107050611,2,3,3,19,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,200.0,0.13043478260869565,0.17391304347826086,5,10,27.0,11.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,55.0,-764.0,16.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0
369,202107050611,10,16,10,87,7,7,7,49,1,1,0,4,0,3,0,11,1,1,3,14,0,1,0,3,0,2,0,3,1,0,0,3,0,0,0,2,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.125,0.3125,7,14,13.8,5.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,55.0,-78.0,16.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0
370,202107050611,24,19,28,135,3,4,5,41,1,3,1,6,4,4,1,17,3,1,1,9,1,1,0,1,0,0,0,5,2,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.6,0.5,0.9166666666666666,0.0,0.0,16.0,15.0,34.0,1.0,1.0,0.0,0.0,10.0,9.0,34.1,0.7,0.5,2.0,9.0,-500.0,0.0,0.15384615384615385,4,7,20.1,9.0,1428,1559,1263,0.0,0.0,9.0,5.0,35.1,0.1,0.875,0.0,0.0,15.0,9.0,34.0,0.3,0.5625,-0.2,0.0,55.0,-397.0,16.0,12.0,429.0,-0.4166666666666667,0.0,0.16666666666666666,0.0,0.0,0.8100000000000002,0.0
371,202107050611,4,3,5,42,1,0,0,2,1,0,0,2,2,1,0,17,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,34.7,0.8,0.8,0.0,0.0,18.0,2.0,34.2,0.5,0.5555555555555556,0.0,0.0,9.0,14.0,35.1,1.2,0.8,2.5,-4.0,0.0,0.0,0.26666666666666666,4,8,28.9,12.0,1172,774,1556,0.0,0.0,12.0,10.0,34.6,0.4,0.375,0.0,0.0,8.0,7.0,34.2,0.3,0.8461538461538461,0.4,0.2,55.0,-168.0,16.0,15.0,462.0,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.07692307692307693,0.060000000000000143,0.0
372,202107050611,0,0,1,2,4,5,9,54,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.1,0.4166666666666667,0.0,0.0,20.0,1.0,34.1,0.0,0.5833333333333334,0.0,0.0,10.0,1.0,34.5,0.0,0.6111111111111112,-0.5,2.0,0.0,0.06666666666666667,0.3,3,6,4.6,2.0,1733,1167,1428,0.0,0.0,20.0,4.0,34.9,0.4,0.1111111111111111,0.0,0.0,30.0,6.0,34.5,0.4,0.2777777777777778,1.1,0.6,57.0,21.0,16.0,12.0,482.0,-0.08333333333333333,0.0,-0.2222222222222222,-0.05555555555555555,0.05555555555555555,-0.12000000000000029,0.0
373,202107050611,3,10,10,71,6,5,3,38,1,0,0,2,0,2,2,18,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,0.0,0.0,0.0,6,11,17.3,8.0,1393,1294,1263,0.0,0.0,13.0,16.0,38.7,3.6,0.5,0.0,0.0,6.0,7.0,14.1,7.8,0.7777777777777778,-1.8,0.0,55.0,-343.0,16.0,18.0,498.0,0.05555555555555555,,0.058823529411764705,0.1875,0.1111111111111111,3.8900000000000006,0.0
374,202107050611,1,4,2,32,0,0,0,9,0,0,0,1,0,0,0,9,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,17.0,15.0,33.4,0.8,0.6111111111111112,0.0,0.0,16.0,13.0,34.9,0.8,0.9444444444444444,0.0,0.0,17.0,9.0,33.5,0.7,0.7222222222222222,-3.0,-12.0,0.0,0.10344827586206896,0.3103448275862069,7,13,10.1,3.0,1618,1028,1263,0.0,0.0,14.0,7.0,33.1,0.5,0.375,0.0,0.0,14.0,12.0,34.1,1.2,0.9375,-1.2,0.0,57.0,-946.0,16.0,18.0,458.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0625,0.03999999999999915,0.0
375,202107050611,1,0,0,2,1,0,1,8,1,0,0,2,1,0,0,2,1,0,0,5,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.037037037037037035,0.1111111111111111,8,15,14.8,6.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,-113.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0
376,202107050611,1,2,3,35,0,0,0,5,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,34.6,1.1,0.5333333333333333,0.0,0.0,14.0,14.0,34.6,1.0,0.35714285714285715,0.0,0.0,18.0,13.0,34.2,0.4,0.7777777777777778,-1.0,4.0,0.0,0.0,0.0,6,12,172.8,16.0,1317,1560,1186,0.0,0.0,16.0,15.0,34.6,0.7,0.5625,0.0,0.0,11.0,10.0,35.4,0.9,0.3333333333333333,-0.9,0.0,55.0,-71.0,16.0,15.0,464.0,0.06666666666666667,0.0,-0.05555555555555555,0.0,0.08333333333333333,-0.15999999999999942,0.0
377,202107050611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.4,0.6,8,16,2.6,1.0,79,124,1,0.0,0.0,2.0,1.0,34.1,0.0,0.09090909090909091,0.0,0.0,4.0,12.0,38.5,1.3,0.125,-1.8,0.2,55.0,-127.0,16.0,18.0,456.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.0,-0.38999999999999985,0.0
378,202107050709,2,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,35.5,0.5,0.3333333333333333,0.0,0.0,4.0,6.0,35.8,0.1,0.375,0.0,0.0,1.0,7.0,34.9,0.2,0.25,-0.5,-2.0,0.0,0.06451612903225806,0.2903225806451613,5,10,4.4,2.0,1152,324,1428,0.0,0.0,2.0,5.0,34.2,0.4,0.15384615384615385,0.0,0.0,4.0,6.0,34.9,0.8,0.16666666666666666,-0.5,0.0,52.0,-300.0,18.0,15.0,440.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.2799999999999997,0.0
379,202107050709,0,1,0,4,0,2,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.11764705882352941,0.35294117647058826,1,1,43.1,15.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2,54.0,-560.0,18.0,13.0,462.0,-0.07692307692307693,-0.06666666666666667,0.0,0.1,-0.09090909090909091,0.5399999999999991,0.0
380,202107050709,0,0,1,1,1,0,2,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.125,0.375,4,8,20.1,8.0,1321,1558,1263,0.0,0.0,10.0,15.0,34.7,0.8,0.8125,0.0,0.0,12.0,11.0,36.6,0.8,0.9375,0.7,0.0,52.0,-476.0,18.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.2,0.0
381,202107050709,0,0,0,0,2,0,2,13,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.05263157894736842,0.2631578947368421,2,3,23.4,10.0,1713,1167,215,0.0,0.0,7.0,8.0,34.9,0.9,0.6666666666666666,0.0,0.0,8.0,2.0,34.0,0.1,0.2857142857142857,-0.6,0.2,55.0,-294.0,18.0,8.0,488.0,0.25,-0.09090909090909091,0.08333333333333333,-0.2222222222222222,0.0,0.23000000000000043,0.0
382,202107050709,2,1,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.0,0.25806451612903225,4,7,10.2,5.0,1152,460,1428,0.0,0.0,9.0,8.0,33.8,0.7,0.625,0.0,0.0,2.0,1.0,34.7,0.0,0.5,-3.3,0.2,52.0,-811.0,18.0,16.0,488.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,0.46000000000000013,0.0
383,202107050709,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,-100.0,0.0,0.0,3,6,19.1,7.0,642,939,226,0.0,0.0,14.0,14.0,37.3,1.1,0.1875,0.0,0.0,4.0,9.0,33.7,0.7,0.1875,-1.0,0.0,51.0,-399.0,18.0,16.0,480.0,-0.0625,0.0,,-0.0625,,1.2100000000000002,0.0
384,202107050709,0,1,0,4,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.03571428571428571,0.10714285714285714,7,14,32.0,12.0,1036,1345,1108,0.0,0.0,70.0,17.0,35.7,1.0,0.3333333333333333,0.0,0.0,90.0,1.0,34.0,0.0,0.375,-1.7,0.25,53.0,-272.0,18.0,16.0,446.0,0.0,-0.0625,0.0,0.1111111111111111,-0.125,-0.07999999999999971,0.0
385,202107050709,2,1,2,9,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,-200.0,0.125,0.16666666666666666,5,9,9.3,4.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,55.0,-861.0,18.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0
386,202107050709,0,0,0,4,2,2,2,15,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.0,0.0,7,13,27.4,11.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,51.0,-1112.0,18.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
387,202107050709,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-500.0,0.02857142857142857,0.14285714285714285,2,4,40.3,14.0,1376,1221,1559,0.0,0.0,11.0,9.0,36.0,0.8,0.5833333333333334,0.0,0.0,9.0,8.0,35.7,0.6,0.5,0.2,0.0,55.0,-728.0,18.0,10.0,492.0,-0.2,0.08333333333333333,0.0,0.0,-0.1,0.75,0.0
