,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202507010412,3,1,1,10,0,1,1,5,0,0,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,33.6,1.2,0.8333333333333334,0.0,0.0,70.0,1.0,34.9,0.0,0.5555555555555556,0.0,0.0,90.0,7.0,34.7,0.2,0.4117647058823529,-2.5,14.0,-200.0,0.0,0.044444444444444446,2,4,48.3,11.0,1381,1092,548,0.0,0.0,90.0,14.0,36.4,1.5,0.2777777777777778,0.0,0.0,80.0,3.0,35.0,0.3,0.2777777777777778,-0.5,0.4,55.0,161.0,18.0,18.0,442.0,0.05555555555555555,-0.1111111111111111,-0.17647058823529413,-0.05555555555555555,0.0,-0.4299999999999997,0.0,-1.4746999999999986,-0.25310000000000343,-0.37469999999999715,0.03839999999999577,-0.10649999999999693,0.2081409466688582,0.8930845424706433,2.0,2.0,0.5,0.0,0.25,1.0,1.0,0.09523809523809523,
28,202507010412,4,5,4,87,2,5,1,26,0,0,0,0,0,1,1,17,2,0,1,8,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,60.0,9.0,35.8,1.1,0.75,0.0,0.0,10.0,11.0,33.7,0.9,0.23529411764705882,0.0,0.0,20.0,9.0,34.3,0.9,0.7333333333333333,0.0,6.0,200.0,0.1,0.1,8,16,59.3,13.0,1431,351,1428,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,-2.1,0.4,54.0,63.0,18.0,16.0,442.0,0.0,,0.0,0.0,0.0,0.08999999999999915,0.0,0.6468999999999951,0.1566000000000045,-0.8531000000000049,-0.153100000000002,-1.1161999999999992,0.2549377614376566,0.7014271166700059,-2.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.05236486486486486,0.11904761904761904
29,202507010412,0,0,0,0,1,2,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,35.1,0.3,0.3076923076923077,0.0,0.0,60.0,7.0,34.8,0.9,0.8,0.0,0.0,20.0,1.0,35.1,0.0,0.3333333333333333,-1.0,-6.0,200.0,0.0,0.4,7,15,50.1,12.0,412,314,998,0.0,0.0,40.0,6.0,35.5,0.9,0.11764705882352941,0.0,0.0,50.0,2.0,36.6,0.9,0.25,-0.3,0.6,54.0,280.0,18.0,13.0,480.0,0.0,0.0,-0.1111111111111111,0.058823529411764705,-0.0625,-0.3700000000000003,0.0,-0.9947999999999979,-0.35310000000000485,-0.9947999999999979,0.346899999999998,1.4468999999999994,0.23145933151982376,0.6305553108173787,-3.0,0.0,,0.0,0.2857142857142857,0.0,,,-0.008333333333333331
30,202507010412,39,34,42,279,3,1,2,10,0,0,0,0,9,8,3,47,0,0,0,3,0,0,0,0,3,2,2,17,0,0,0,1,0,0,0,0,0.0,0.0,80.0,15.0,34.3,1.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.47058823529411764,0.0,0.0,40.0,5.0,35.2,0.9,0.5555555555555556,-5.0,6.0,200.0,,,8,17,62.6,14.0,1152,1051,1428,0.0,0.0,40.0,5.0,34.2,0.7,0.875,,,,,,,,-2.6,0.25,55.0,92.0,18.0,18.0,428.0,0.0,0.058823529411764705,-0.2777777777777778,-0.1875,,-0.010000000000002274,0.0,-0.8531000000000049,-0.35310000000000485,-0.4498999999999995,-0.9530999999999992,,0.15145302119613657,0.4023369234857776,0.0,0.0,,0.125,0.25,0.0,,-0.0501291989664083,-0.2
31,202507010412,32,24,21,230,13,15,13,122,0,2,2,5,8,5,6,51,0,3,3,35,0,1,1,3,1,3,0,15,0,1,0,13,0,1,0,2,0.0,0.0,160.0,11.0,36.3,2.1,0.9375,0.0,0.0,100.0,10.0,39.3,3.2,0.2,0.0,0.0,100.0,12.0,35.5,1.1,0.7857142857142857,0.5,-14.0,200.0,0.0,0.2727272727272727,1,1,204.1,17.0,1657,1362,1317,0.0,0.0,90.0,11.0,41.2,3.8,0.9090909090909091,0.0,0.0,110.0,11.0,34.6,1.5,0.9285714285714286,0.1,0.0,52.0,64.0,18.0,16.0,394.0,-0.125,0.0,0.14285714285714285,0.09090909090909091,0.0,0.14999999999999858,0.0,1.1468999999999951,2.9682999999999993,0.346899999999998,3.066200000000002,-0.5064999999999955,0.2814625276921526,2.4782251713676064,-2.0,1.0,0.0,0.06666666666666667,0.13333333333333333,1.0,0.0,0.05474122330799858,-0.07974025974025972
32,202507010412,6,8,5,57,18,15,23,219,1,2,1,6,2,2,1,18,3,3,6,49,1,1,0,4,0,0,0,6,0,0,2,17,0,0,0,2,0.0,0.0,90.0,15.0,35.9,2.2,0.9444444444444444,0.0,0.0,80.0,8.0,35.3,0.5,0.6,0.0,0.0,40.0,5.0,36.0,0.6,0.35714285714285715,-5.0,4.0,0.0,0.2,0.55,6,12,27.4,9.0,1467,1263,336,0.0,0.0,100.0,3.0,34.6,0.1,0.35714285714285715,0.0,0.0,90.0,7.0,35.4,0.4,0.875,-2.1,0.2,56.0,0.0,18.0,18.0,448.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,0.0,0.16999999999999957,0.0,0.7935000000000016,-0.3499000000000052,0.07750000000000057,-1.322499999999998,0.29350000000000165,0.24845498904683425,0.5003998401278715,0.0,2.0,0.0,0.0,0.05555555555555555,2.0,0.0,-0.125,0.020791075050709956
33,202507010412,59,49,39,367,71,55,52,430,12,7,7,54,8,13,6,87,17,6,10,68,4,0,2,8,5,3,1,33,4,3,3,15,2,0,0,1,0.0,0.0,100.0,16.0,37.4,2.6,0.1111111111111111,0.0,0.0,120.0,15.0,41.3,5.2,0.6,0.0,0.0,100.0,16.0,38.1,3.1,0.4375,0.0,-2.0,0.0,0.09523809523809523,0.23809523809523808,5,10,46.6,10.0,1716,1428,1167,0.0,0.0,30.0,15.0,34.8,1.0,0.16666666666666666,0.0,0.0,30.0,11.0,36.3,1.9,0.3333333333333333,-1.0,0.0,58.0,0.0,18.0,18.0,498.0,0.0,0.2,0.0,0.0,-0.1111111111111111,0.8700000000000003,0.0,2.2935000000000016,2.7224000000000004,2.5379000000000005,-0.27470000000000283,0.6500999999999948,0.17835756152483814,2.1683173199511185,0.0,2.0,0.0,0.11764705882352941,0.35294117647058826,1.0,0.0,-0.039029535864978926,-0.052483252483252474
34,202507010412,9,17,11,128,12,12,8,64,0,2,0,2,3,3,5,33,2,3,3,9,0,0,0,2,1,1,0,8,0,1,0,2,0,0,0,2,0.0,0.0,70.0,11.0,38.8,3.4,0.6666666666666666,0.0,0.0,80.0,9.0,36.0,2.0,0.8888888888888888,0.0,0.0,90.0,7.0,33.7,0.6,1.0,-2.0,-4.0,-400.0,0.024390243902439025,0.1951219512195122,8,18,158.5,16.0,1677,848,1167,0.0,0.0,70.0,7.0,34.6,0.7,0.625,0.0,0.0,120.0,15.0,33.9,0.9,0.8823529411764706,0.6,0.0,58.0,175.0,18.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,1.1199999999999997,0.0,3.3407999999999944,0.846899999999998,-1.4530999999999992,-0.5064999999999955,-1.2064999999999984,0.14303462760735777,1.8814887722226765,1.0,2.0,0.0,0.0,0.07692307692307693,2.0,0.0,0.10184453227931489,-0.06707317073170732
35,202507010412,32,24,21,230,9,9,9,50,0,0,0,0,8,5,6,51,2,0,3,13,0,0,0,0,1,3,0,15,1,0,0,6,0,0,0,0,0.0,0.0,120.0,13.0,42.2,5.6,0.46153846153846156,0.0,0.0,120.0,8.0,35.2,0.9,0.6923076923076923,0.0,0.0,160.0,11.0,35.9,1.6,0.7222222222222222,-1.0,6.0,-300.0,0.07692307692307693,0.15384615384615385,7,14,248.7,18.0,1657,1506,1317,0.0,0.0,110.0,7.0,35.7,1.3,0.3333333333333333,,,,,,,,-1.5,0.0,54.0,518.0,18.0,13.0,410.0,0.5384615384615384,0.0,0.0,0.0,,1.8800000000000003,0.0,2.8074000000000012,-0.7224999999999966,0.2500999999999962,-0.11619999999999919,,0.16175580616596846,2.869233347080715,0.0,0.0,,0.06666666666666667,0.2,0.0,,0.05474122330799858,-0.07543859649122808
36,202507010610,4,3,1,10,12,12,8,64,1,1,0,0,2,2,0,4,2,3,3,9,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.0,0.25,0.0,0.0,20.0,4.0,34.4,0.2,0.3,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,-0.5,-6.0,0.0,0.08771929824561403,0.2807017543859649,6,8,3.4,2.0,1035,848,1393,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,42.0,12.0,12.0,472.0,0.0,-0.1,-0.09090909090909091,,,0.75,0.0,0.4935000000000045,-0.7064999999999984,-1.0064999999999955,,,0.020440511459442486,0.6480740698407865,0.0,3.0,0.6666666666666666,0.027777777777777776,0.16666666666666666,3.0,0.6666666666666666,,-0.06707317073170732
37,202507010610,4,4,7,73,5,3,2,17,0,0,0,0,1,0,2,21,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1,35.6,9.0,1036,1505,1108,,,,,,,,,,,,,,,,1.0,55.0,76.0,12.0,14.0,484.0,0.0,,,,,,,-1.5162000000000049,,,,,,,0.0,0.0,,0.17647058823529413,0.5294117647058824,0.0,,-0.0027777777777777957,-0.16666666666666666
38,202507010610,39,34,42,279,35,34,34,278,3,3,6,7,9,8,3,47,8,6,3,45,2,1,0,2,2,1,0,4,0,2,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4444444444444444,0.0,0.0,10.0,2.0,35.8,0.2,0.6111111111111112,0.0,0.0,80.0,2.0,33.9,0.2,0.5454545454545454,0.5,0.0,0.0,0.10526315789473684,0.21052631578947367,8,11,9.7,5.0,1152,1167,1428,,,,,,,,,,,,,,,0.5,1.0,55.0,35.0,12.0,18.0,438.0,0.0,0.05555555555555555,0.09090909090909091,,,0.6000000000000014,0.0,-0.006499999999995509,0.6935000000000002,-1.2064999999999984,,,0.06854974098148936,0.7845734863959877,0.0,3.0,1.0,0.07692307692307693,0.23076923076923078,3.0,1.0,-0.0501291989664083,-0.09553990610328641
39,202507010610,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,20.0,5.0,34.2,0.5,0.25,,,,,,,,4.0,-6.0,0.0,0.125,0.296875,7,10,25.6,7.0,916,204,239,,,,,,,,,,,,,,,4.0,0.5,55.0,56.0,12.0,18.0,430.0,0.0,0.0,,,,1.0,0.0,0.09350000000000591,-0.8746999999999971,,,,0.09722222222222222,0.5,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,,
40,202507010610,39,34,42,279,1,1,2,4,1,0,0,0,9,8,3,47,0,0,0,1,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,33.0,0.9,1.0,0.0,0.0,20.0,1.0,34.5,0.0,0.14285714285714285,,,,,,,,-9.0,2.0,-200.0,0.09090909090909091,0.22727272727272727,3,3,28.5,8.0,1152,559,1428,,,,,,,,,,,,,,,-9.0,0.5,55.0,84.0,12.0,11.0,436.0,0.0,0.0,,,,-1.5,0.0,-2.0747,-0.5747,,,,0.4285714285714286,0.75,0.0,0.0,,0.045454545454545456,0.22727272727272727,0.0,,-0.0501291989664083,
41,202507010610,3,1,0,7,71,55,52,430,2,1,0,2,1,0,0,3,17,6,10,68,1,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,120.0,7.0,34.6,0.4,0.4,0.0,0.0,40.0,1.0,36.2,0.0,0.2222222222222222,0.0,2.0,0.0,0.0,0.0,2,2,5.7,4.0,1267,1428,1716,0.0,0.0,20.0,5.0,34.2,1.2,0.5,,,,,,,,0.6,0.5,55.0,63.0,12.0,9.0,464.0,0.1111111111111111,0.13333333333333333,0.0,0.0,,-0.3400000000000006,0.0,-1.5064999999999955,-2.6381000000000014,1.093500000000006,-0.9530999999999992,,0.1192504885203649,0.9630680142129114,0.0,3.0,0.6666666666666666,0.07142857142857142,0.14285714285714285,2.0,1.0,,-0.052483252483252474
42,202507010610,25,26,21,291,9,4,5,134,1,0,0,11,4,5,3,41,4,1,2,25,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.2,0.0,0.0,50.0,2.0,33.3,0.1,0.35714285714285715,,,,,,,,1.0,2.0,0.0,0.06666666666666667,0.26666666666666666,4,4,20.8,6.0,1691,1393,1167,,,,,,,,,,,,,,,1.0,1.0,55.0,76.0,12.0,15.0,446.0,-0.06666666666666667,0.0,,,,0.9000000000000057,0.0,-0.9064999999999941,-1.7747000000000028,,,,0.07857142857142857,0.45000000000000284,0.0,1.0,1.0,0.0,0.2,1.0,1.0,0.0708333333333333,0.09706321553011449
43,202507010610,1,0,1,1,0,0,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.1,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.6,0.5,0.3,0.5,2.0,0.0,0.1956521739130435,0.32608695652173914,7,9,5.1,3.0,32,79,664,,,,,,,,,,,,,,,0.5,1.0,55.0,112.0,12.0,10.0,494.0,0.0,0.0,0.0,,,-0.6500000000000021,0.0,-1.9795000000000016,-1.5387999999999948,-0.31109999999999616,,,0.08597842897746566,1.1860297916438125,0.0,0.0,,0.15151515151515152,0.30303030303030304,0.0,,,
44,202507010610,0,0,1,19,11,13,9,132,0,0,0,0,0,0,0,5,1,2,2,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,37.5,0.2,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,5,6,98.1,11.0,1520,1618,695,,,,,,,,,,,,,,,,1.0,55.0,69.0,12.0,14.0,448.0,0.0,,,,,,,-0.7794999999999987,,,,,,,0.0,0.0,,,,0.0,,,0.06315789473684208
45,202507010610,1,0,1,8,0,1,0,5,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,33.9,1.4,1.0,0.0,0.0,140.0,5.0,36.2,0.7,0.6875,0.0,0.0,50.0,7.0,35.2,2.0,0.625,-1.0,-8.0,200.0,0.1111111111111111,0.3333333333333333,6,7,211.7,12.0,1261,1287,387,0.0,0.0,50.0,1.0,36.2,0.0,0.125,,,,,,,,-2.2,0.25,55.0,35.0,12.0,11.0,410.0,0.0,-0.0625,0.125,0.0,,-0.5900000000000013,0.0,-1.2531000000000034,1.0469000000000008,0.04690000000000083,-0.7323999999999984,,0.31366968593569894,0.9443913383762068,0.0,0.0,,0.04,0.04,0.0,,,
46,202507010610,1,1,1,2,35,34,34,278,0,0,0,0,1,0,1,0,8,6,3,45,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.25,0.0,0.0,10.0,3.0,37.5,0.9,0.4666666666666667,0.0,0.0,70.0,4.0,33.9,0.6,0.25,1.5,4.0,-200.0,0.0,0.1568627450980392,8,12,85.2,10.0,1627,1167,760,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,70.0,12.0,16.0,448.0,0.0,0.13333333333333333,-0.0625,,,2.25,0.0,0.32739999999999725,-0.7794999999999987,-1.1747000000000014,,,0.1021376461713902,1.9442222095223582,0.0,0.0,,0.0,0.15384615384615385,0.0,,,-0.09553990610328641
47,202507010610,39,34,42,279,25,17,20,161,3,0,1,10,9,8,3,47,4,2,3,27,2,0,0,0,2,1,0,4,1,0,1,3,1,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,34.7,0.1,0.13333333333333333,,,,,,,,1.0,-4.0,-200.0,0.1282051282051282,0.32051282051282054,5,5,3.1,1.0,1152,1294,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,84.0,12.0,12.0,446.0,0.0,0.0,,,,0.0,0.0,-0.37469999999999715,-0.37469999999999715,,,,0.09999999999999999,0.0,0.0,0.0,,0.037037037037037035,0.25925925925925924,0.0,,-0.0501291989664083,0.015395631936985288
48,202507010805,1,0,2,47,71,55,52,430,1,0,1,10,0,0,0,11,17,6,10,68,0,0,0,2,0,0,0,4,5,1,4,28,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.2727272727272727,0.0,0.0,10.0,2.0,35.3,0.1,0.1111111111111111,0.0,0.0,10.0,4.0,35.1,0.5,0.6923076923076923,0.5,0.0,200.0,0.19148936170212766,0.3191489361702128,3,6,2.6,1.0,1672,1428,1167,0.0,0.0,40.0,2.0,34.9,0.1,0.2727272727272727,,,,,,,,-0.1,0.75,57.0,12.0,18.0,11.0,422.0,0.0,0.0,-0.07692307692307693,0.18181818181818182,,-0.16000000000000086,0.0,-0.8531000000000049,0.22529999999999717,-1.2616000000000014,-1.4616000000000042,,0.2153666191602471,0.3741657386773947,0.0,2.0,0.5,0.0,0.3333333333333333,0.0,,0.315,-0.052483252483252474
49,202507010805,37,42,31,274,9,4,5,134,1,0,1,12,3,3,7,51,4,1,2,25,0,0,1,1,0,0,1,17,1,0,1,12,0,0,1,0,0.0,0.0,80.0,2.0,35.2,0.5,0.35714285714285715,0.0,0.0,40.0,3.0,36.0,0.2,0.23076923076923078,0.0,0.0,30.0,4.0,36.4,0.6,0.5555555555555556,1.0,0.0,-200.0,0.10344827586206896,0.29310344827586204,7,14,3.5,2.0,1098,1393,1294,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,76.0,18.0,14.0,490.0,-0.07142857142857142,0.0,-0.1111111111111111,,,-0.5999999999999979,0.0,0.12530000000000285,0.8935000000000031,0.0683000000000007,,,0.13367624616647383,0.4988876515698571,0.0,1.0,1.0,0.0,0.2857142857142857,1.0,1.0,-0.002249718785151844,0.09706321553011449
50,202507010805,0,0,0,6,71,55,52,430,0,0,0,1,0,0,0,4,17,6,10,68,0,0,0,1,0,0,0,0,5,1,4,28,0,0,0,0,0.0,0.0,90.0,3.0,36.5,0.6,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.15384615384615385,5,9,14.6,5.0,1652,1428,314,,,,,,,,,,,,,,,,1.0,55.0,19.0,18.0,18.0,460.0,0.0,,,,,,,1.393500000000003,,,,,,,0.0,1.0,1.0,0.043478260869565216,0.13043478260869565,1.0,1.0,,-0.052483252483252474
51,202507010805,39,34,42,279,3,2,6,26,0,0,0,2,9,8,3,47,1,0,2,10,0,0,0,2,1,2,1,12,1,0,1,2,0,0,0,1,0.0,0.0,30.0,5.0,35.4,0.3,0.7692307692307693,0.0,0.0,20.0,4.0,34.7,1.3,0.42857142857142855,0.0,0.0,20.0,2.0,34.7,0.0,0.42857142857142855,-1.5,-2.0,0.0,0.057971014492753624,0.2028985507246377,6,11,17.2,6.0,1152,239,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,153.0,18.0,13.0,482.0,0.0,0.0,0.0,,,0.34999999999999787,0.0,0.29350000000000165,-0.37469999999999715,-0.45309999999999917,,,0.16058835323650533,0.3299831645537202,1.0,1.0,0.0,0.0,0.047619047619047616,1.0,0.0,-0.0501291989664083,0.12727272727272732
52,202507010805,0,0,0,0,11,15,12,227,0,0,0,0,0,0,0,0,1,3,1,49,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,40.0,2.0,35.1,0.1,0.23076923076923078,0.0,0.0,20.0,3.0,35.4,0.3,0.14285714285714285,0.0,0.0,20.0,2.0,35.8,0.8,0.42857142857142855,0.0,0.0,0.0,0.05357142857142857,0.26785714285714285,8,16,5.4,3.0,1347,1013,1396,0.0,0.0,40.0,4.0,36.1,0.3,0.4166666666666667,,,,,,,,0.5,0.75,57.0,84.0,18.0,13.0,446.0,0.0,0.0,0.0,0.0,,-0.33999999999999986,0.0,-1.2616000000000014,0.29350000000000165,0.7252999999999972,1.0253000000000014,,0.12200362009888156,0.3807886552931952,4.0,2.0,1.0,0.03571428571428571,0.25,1.0,1.0,,0.15420289855072464
53,202507010805,3,1,2,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,0.9,0.6666666666666666,0.0,0.0,60.0,4.0,33.7,0.4,0.8571428571428571,,,,,,,,-4.0,-4.0,-200.0,0.09090909090909091,0.09090909090909091,1,1,34.5,10.0,759,594,1428,,,,,,,,,,,,,,,-4.0,0.0,53.0,62.0,18.0,18.0,416.0,0.0,-0.07142857142857142,,,,1.6999999999999957,0.0,0.3252999999999986,-2.116199999999999,,,,0.09523809523809523,0.8499999999999979,-2.0,0.0,,0.13333333333333333,0.26666666666666666,0.0,,,
54,202507010805,25,26,21,291,2,4,4,43,0,0,0,1,4,5,3,41,0,1,0,13,0,0,0,0,0,2,0,11,0,0,0,2,0,0,0,0,0.0,0.0,150.0,7.0,36.5,0.8,0.875,0.0,0.0,60.0,11.0,35.0,1.1,0.625,,,,,,,,4.0,-2.0,200.0,0.0,0.0,5,10,92.6,12.0,1691,1313,1167,,,,,,,,,,,,,,,4.0,0.0,55.0,13.0,18.0,16.0,414.0,0.0,0.0625,,,,1.5,0.0,-1.4110999999999976,-0.153100000000002,,,,0.125,0.75,0.0,0.0,,0.07407407407407407,0.14814814814814814,0.0,,0.0708333333333333,0.006802721088435354
55,202507010805,59,49,39,367,71,55,52,430,12,7,7,54,8,13,6,87,17,6,10,68,4,0,2,8,0,3,1,22,5,1,4,28,0,0,1,4,0.0,0.0,30.0,13.0,37.3,2.0,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.09090909090909091,8,17,23.6,8.0,1716,1428,1167,,,,,,,,,,,,,,,,0.0,56.0,70.0,18.0,13.0,432.0,0.0,,,,,,,2.1935000000000002,,,,,,,0.0,1.0,0.0,0.15384615384615385,0.41025641025641024,1.0,0.0,-0.039029535864978926,-0.052483252483252474
56,202507010805,1,1,0,8,8,3,5,28,1,0,0,1,0,1,0,1,1,1,1,8,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0.0,0.0,120.0,10.0,36.9,1.2,0.4444444444444444,0.0,0.0,120.0,4.0,35.3,0.7,0.3888888888888889,,,,,,,,-6.0,2.0,0.0,0.19047619047619047,0.5238095238095238,4,8,74.0,11.0,1382,1736,707,,,,,,,,,,,,,,,-6.0,0.0,55.0,19.0,18.0,18.0,468.0,0.0,-0.05555555555555555,,,,1.6000000000000014,0.0,1.7935000000000016,0.19350000000000023,,,,0.027777777777777762,0.8000000000000007,0.0,2.0,0.0,0.038461538461538464,0.038461538461538464,2.0,0.0,,0.011363636363636354
57,202507010805,2,1,3,19,0,2,0,6,0,0,0,0,0,0,1,9,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0.0,0.0,110.0,2.0,36.2,0.5,0.4375,0.0,0.0,40.0,4.0,37.5,0.4,0.1875,0.0,0.0,50.0,4.0,34.3,0.9,0.75,1.0,0.0,-200.0,0.0,0.5,2,3,19.7,7.0,1352,1127,1503,0.0,0.0,70.0,6.0,36.0,1.4,0.5454545454545454,,,,,,,,1.2,0.25,57.0,14.0,18.0,16.0,442.0,-0.1875,-0.0625,-0.08333333333333333,0.09090909090909091,,0.3800000000000011,0.0,1.1253000000000029,1.5833999999999975,-0.7747000000000028,-0.3616000000000028,,0.20282180964319924,1.1379806676741053,0.0,1.0,0.0,0.08333333333333333,0.20833333333333334,0.0,,-0.009230769230769209,-0.25
58,202507010805,12,13,13,100,0,0,0,0,0,0,0,0,2,1,0,18,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.4,0.7,0.3125,0.0,0.0,10.0,10.0,39.0,2.5,0.45454545454545453,0.0,0.0,10.0,4.0,33.0,0.1,0.4666666666666667,-0.5,-12.0,-200.0,0.10344827586206896,0.2413793103448276,8,18,13.4,4.0,1154,1310,1561,,,,,,,,,,,,,,,-0.5,0.0,57.0,14.0,18.0,16.0,486.0,-0.0625,0.0,0.0,,,1.6999999999999993,0.0,1.3252999999999986,3.893500000000003,-2.0747,,,0.06999301239046281,2.45673676969177,2.0,1.0,0.0,0.14545454545454545,0.2727272727272727,1.0,0.0,0.09049133969600565,
59,202507010805,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,35.5,0.5,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.3333333333333333,1,2,131.6,13.0,1075,1453,1328,,,,,,,,,,,,,,,,0.0,52.0,49.0,18.0,16.0,402.0,-0.0625,,,,,,,0.4253,,,,,,,-3.0,0.0,,0.0,0.0,0.0,,,
60,202507010805,7,10,5,71,13,15,13,122,0,0,0,1,2,5,1,20,0,3,3,35,0,0,0,0,2,1,0,9,0,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.15151515151515152,4,7,34.2,9.0,1629,1362,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.03267162944582297,-0.07974025974025972
