,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
765,202207050408,18,18,13,122,0,0,0,13,0,0,0,0,6,4,2,29,0,0,0,7,0,0,0,0,4,3,0,15,0,0,0,1,0,0,0,0,0.0,0.0,80.0,1.0,36.3,0.0,0.1875,0.0,0.0,60.0,9.0,41.0,2.2,0.18181818181818182,0.0,0.0,40.0,6.0,39.2,1.4,0.38461538461538464,2.5,0.0,0.0,0.1076923076923077,0.23076923076923078,4,7,8.4,4.0,1576,1543,1577,0.0,0.0,80.0,3.0,39.3,1.8,0.35714285714285715,,,,,,,,0.3,0.5,55.0,175.0,15.0,16.0,488.0,-0.0625,0.2727272727272727,0.0,0.0,,-0.7200000000000003,0.0
766,202207050408,0,2,1,21,10,9,8,100,0,0,0,1,0,1,0,3,4,3,0,19,0,0,0,0,0,0,0,0,1,3,0,9,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,0.0,0.034482758620689655,0.1724137931034483,8,15,44.1,12.0,1449,1556,1306,0.0,0.0,8.0,7.0,36.9,1.1,0.8181818181818182,0.0,0.0,12.0,10.0,34.8,0.6,0.14285714285714285,-0.6,0.0,51.0,-609.0,15.0,15.0,474.0,0.0,0.0625,0.0,0.0,0.0,0.38000000000000045,0.0
767,202207050408,16,10,13,90,6,7,8,61,1,0,0,5,5,1,4,21,1,1,1,15,1,0,0,3,4,0,1,10,0,0,0,5,0,0,0,2,0.0,0.0,130.0,12.0,37.4,2.5,0.3076923076923077,0.0,0.0,120.0,13.0,37.4,2.3,0.35714285714285715,0.0,0.0,120.0,12.0,36.7,1.4,0.35714285714285715,0.0,6.0,200.0,0.12195121951219512,0.21951219512195122,2,2,253.5,15.0,1716,1428,1167,0.0,0.0,110.0,12.0,13.8,6.9,0.6153846153846154,0.0,0.0,120.0,16.0,43.6,4.2,0.125,0.7,0.0,57.0,21.0,15.0,13.0,458.0,0.0,0.14285714285714285,0.0,0.3076923076923077,0.125,1.1199999999999992,0.0
768,202207050408,5,5,3,24,0,0,3,10,0,0,0,4,4,2,1,7,0,0,0,4,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,1,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.07246376811594203,0.2463768115942029,3,5,111.3,13.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-783.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
769,202207050408,3,0,3,20,1,2,0,15,0,0,0,0,0,0,3,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.8,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,36.2,0.4,0.16666666666666666,0.0,0.0,3.0,7.0,36.3,0.4,0.3333333333333333,-1.5,0.0,200.0,0.07142857142857142,0.21428571428571427,3,4,33.6,9.0,1426,1438,306,0.0,0.0,4.0,2.0,35.8,0.0,0.08333333333333333,0.0,0.0,14.0,13.0,38.6,1.6,0.25,0.3,0.2,55.0,-349.0,15.0,12.0,472.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.3200000000000003,0.0
770,202207050408,2,0,0,1,4,2,1,43,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.08333333333333333,0.20833333333333334,5,9,23.7,8.0,1154,1014,1561,0.0,0.0,14.0,2.0,33.9,0.1,0.7222222222222222,0.0,0.0,12.0,14.0,33.6,1.3,0.875,0.0,0.2,53.0,-700.0,15.0,16.0,462.0,0.0,-0.08333333333333333,-0.1111111111111111,0.05555555555555555,0.0625,0.21000000000000013,0.0
771,202207050408,1,3,5,25,4,2,1,43,0,0,0,0,1,0,1,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,37.6,0.4,0.5,0.0,0.0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,0.0,0.07142857142857142,0.19047619047619047,8,14,35.9,11.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4,54.0,-667.0,15.0,10.0,508.0,-0.2,0.0,0.1875,0.0,-0.13333333333333333,0.5100000000000001,0.0
772,202207050408,5,8,7,60,3,3,2,61,0,0,0,1,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.2,1.0,0.0,0.0,130.0,15.0,35.2,2.1,0.9375,0.0,0.0,100.0,12.0,14.3,6.8,0.9166666666666666,2.5,-6.0,-200.0,0.07692307692307693,0.24615384615384617,7,13,138.0,14.0,1304,1366,1503,0.0,0.0,140.0,15.0,39.8,6.3,1.0,0.0,0.0,,,,,,2.1,0.0,55.0,-418.0,15.0,10.0,478.0,0.0,0.0,0.0,0.0,,2.1200000000000006,0.0
773,202207050501,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,14.0,34.6,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.12195121951219512,0.21951219512195122,8,10,11.5,4.0,1600,1393,680,,,,,,,,,,,,,,,,0.0,53.0,30.0,10.0,14.0,464.0,0.0,,,,,,
774,202207050501,4,0,0,8,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.1,0.2,0.125,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.1724137931034483,6,6,1.7,1.0,1148,1583,1393,,,,,,,,,,,,,,,,1.0,54.0,29.0,10.0,8.0,472.0,0.0,,,,,,
775,202207050501,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.03333333333333333,0.16666666666666666,7,8,9.5,3.0,1467,1393,336,0.0,0.0,15.0,15.0,36.5,1.5,0.25,0.0,0.0,13.0,16.0,41.5,3.7,0.0625,0.3,0.0,50.0,-803.0,10.0,15.0,454.0,0.0,0.0,,0.0,0.0,-1.2300000000000004,0.0
776,202207050501,3,2,3,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.0,0.42857142857142855,0.0,0.0,6.0,7.0,33.8,1.3,0.5625,0.0,0.0,6.0,11.0,38.9,1.6,0.375,4.5,-1.0,-200.0,0.0,0.0,3,3,4.2,2.0,1605,1716,1,0.0,0.0,4.0,3.0,38.6,1.1,0.4,0.0,0.0,6.0,6.0,37.7,1.3,0.8125,0.4,0.4,50.0,-262.0,10.0,7.0,467.0,0.0,,0.0,-0.06666666666666667,-0.125,-0.220000000000001,0.0
777,202207050501,3,2,3,18,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,400.0,0.0,0.13793103448275862,1,1,143.2,9.0,1605,1563,1,0.0,0.0,14.0,10.0,38.8,3.1,0.8571428571428571,0.0,0.0,14.0,7.0,38.5,1.8,0.35714285714285715,-1.5,0.0,52.0,-611.0,10.0,12.0,462.0,0.08333333333333333,0.0,,0.0,0.0,0.020000000000000996,0.0
778,202207050501,2,0,1,1,2,0,1,8,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.3,2.2,0.375,0.0,0.0,10.0,10.0,34.8,1.1,0.625,0.0,0.0,5.0,6.0,39.1,2.9,0.7,-3.0,0.0,0.0,0.07042253521126761,0.23943661971830985,7,7,13.1,5.0,1629,1306,1428,0.0,0.0,10.0,4.0,35.3,1.1,0.5384615384615384,0.0,0.0,3.0,4.0,34.8,0.5,0.25,-2.2,0.0,54.0,-110.0,10.0,16.0,428.0,0.0625,0.0,-0.1,-0.07692307692307693,0.0,0.85,0.0
779,202207050501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.7,2.0,0.16666666666666666,0.0,0.0,8.0,7.0,40.8,4.2,0.5,0.0,0.0,5.0,7.0,38.2,2.3,0.3333333333333333,-1.0,12.0,-200.0,0.09090909090909091,0.2545454545454545,4,4,79.4,8.0,1534,1716,1235,0.0,0.0,8.0,6.0,35.0,0.9,0.5833333333333334,0.0,0.0,7.0,7.0,37.6,2.1,0.25,-0.5,0.0,54.0,-351.0,10.0,12.0,464.0,0.16666666666666666,0.0,0.0,-0.08333333333333333,0.0,1.6,0.0
780,202207050501,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,37.9,1.0,0.75,0.0,0.0,7.0,8.0,42.6,5.5,0.1,0.0,0.0,3.0,5.0,37.8,2.0,0.5,-1.5,-6.0,300.0,0.07575757575757576,0.24242424242424243,5,5,66.5,7.0,1629,1736,1428,0.0,0.0,10.0,10.0,36.1,1.2,0.25,0.0,0.0,3.0,5.0,34.8,0.3,0.21428571428571427,-0.4,0.0,54.0,-673.0,10.0,12.0,422.0,0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,1.2700000000000002,0.0
781,202207050501,0,0,0,5,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.4,3.1,0.18181818181818182,0.0,0.0,15.0,15.0,37.0,3.1,0.9375,0.0,0.0,10.0,9.0,39.2,5.7,1.0,-1.0,5.0,-200.0,0.0,0.0,2,2,224.7,10.0,1287,1328,1235,0.0,0.0,5.0,12.0,36.2,2.6,0.7647058823529411,,,,,,,,-0.3,0.0,51.0,-399.0,10.0,11.0,427.0,0.2727272727272727,0.0,0.0,0.0,,1.6399999999999983,0.0
782,202207050501,0,0,1,11,3,2,1,14,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.1,1.4,0.45454545454545453,0.0,0.0,18.0,12.0,35.1,1.5,0.6111111111111112,0.0,0.0,8.0,8.0,33.8,1.4,0.625,0.0,0.0,-300.0,0.10526315789473684,0.2631578947368421,8,9,16.4,6.0,1447,1503,1721,0.0,0.0,13.0,8.0,35.1,0.7,0.6111111111111112,0.0,0.0,6.0,10.0,42.5,6.1,0.6,0.0,0.0,51.0,-667.0,10.0,11.0,418.0,0.2727272727272727,0.0,,-0.2222222222222222,0.0,-0.6799999999999997,0.0
783,202207050608,1,1,0,8,1,0,0,8,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,36.5,0.0,0.26666666666666666,0.0,0.0,30.0,7.0,35.4,0.5,0.125,0.0,0.0,60.0,10.0,34.7,1.0,0.8823529411764706,4.5,-2.0,0.0,0.14,0.42,4,8,1.9,1.0,1657,1366,1317,,,,,,,,,,,,,,,4.5,0.3333333333333333,55.0,104.0,16.0,15.0,492.0,-0.06666666666666667,0.0,0.0,,,0.8999999999999986,0.0
784,202207050608,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,0.0,0.0,0.0,5,9,45.3,8.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,51.0,-470.0,16.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0
785,202207050608,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.06944444444444445,0.2361111111111111,2,4,13.4,6.0,1605,1511,1,0.0,0.0,110.0,50.0,37.4,1.2,0.1875,0.0,0.0,120.0,70.0,38.0,0.7,0.5333333333333333,-5.0,0.0,55.0,-708.0,16.0,12.0,505.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0
786,202207050608,1,1,0,8,2,1,0,24,0,0,0,0,0,1,0,3,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,42.1,3.3,0.8,0.0,0.0,10.0,7.0,36.5,1.0,0.625,0.0,0.0,5.0,12.0,38.8,1.1,0.125,2.0,24.0,-100.0,0.1686746987951807,0.39759036144578314,4,7,11.7,5.0,1657,1618,1317,0.0,0.0,5.0,4.0,36.9,0.6,0.375,0.0,0.0,2.0,4.0,36.2,0.6,0.9166666666666666,-1.1,0.0,57.0,-616.0,16.0,10.0,468.0,0.0,-0.125,0.0625,0.0,-0.16666666666666666,1.14,0.0
787,202207050608,3,2,4,26,2,1,0,24,0,0,0,1,1,1,1,8,0,0,0,7,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,15.0,13.0,38.8,2.2,0.13333333333333333,0.0,0.0,16.0,12.0,37.9,2.0,0.625,5.5,5.0,0.0,0.1111111111111111,0.2777777777777778,7,14,20.6,7.0,1716,1618,1167,0.0,0.0,18.0,16.0,34.6,1.8,0.8333333333333334,0.0,0.0,12.0,10.0,39.1,1.6,0.8461538461538461,2.1000000000000005,0.2,55.0,-753.0,16.0,15.0,487.0,0.0,0.0,0.0625,0.16666666666666666,-0.15384615384615385,0.21999999999999958,0.0
788,202207050608,2,3,1,15,0,1,2,15,0,0,0,1,1,1,0,12,0,0,0,5,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,36.6,1.2,0.6666666666666666,0.0,0.0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,380.0,0.08,0.18,2,3,7.9,4.0,1228,1345,1108,0.0,0.0,9.0,2.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,7.0,36.9,1.0,0.09090909090909091,-0.9,0.2,56.0,-600.0,16.0,12.0,538.0,-0.08333333333333333,0.06666666666666667,0.0,0.0,0.09090909090909091,0.5800000000000004,0.0
789,202207050608,3,2,4,26,1,2,0,5,0,0,0,1,1,1,1,8,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.4,1.1,0.9285714285714286,0.0,0.0,8.0,7.0,35.3,0.9,1.0,0.0,0.0,6.0,9.0,35.7,1.1,0.6923076923076923,-1.5,4.0,200.0,0.034482758620689655,0.10344827586206896,6,11,163.0,12.0,1716,1436,1167,0.0,0.0,6.0,4.0,35.3,0.5,0.7142857142857143,0.0,0.0,14.0,6.0,34.7,0.7,0.7142857142857143,-1.5,0.0,55.0,-498.0,16.0,14.0,464.0,0.0,0.0,0.23076923076923078,0.0,0.14285714285714285,0.13999999999999915,0.0
790,202207050608,1,1,1,27,0,0,0,8,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.027777777777777776,0.1388888888888889,5,10,248.5,16.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,57.0,-757.0,16.0,10.0,525.0,-0.1,0.0625,0.0,0.0,-0.0625,0.95,0.0
791,202207050608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.1,0.9,0.4,0.0,0.0,10.0,7.0,35.5,1.0,0.42857142857142855,0.0,0.0,14.0,15.0,39.8,2.6,0.125,2.0,-2.0,0.0,0.0,0.15384615384615385,1,2,5.4,2.0,518,908,225,0.0,0.0,13.0,7.0,36.8,1.0,0.14285714285714285,0.0,0.0,9.0,11.0,39.5,3.4,0.2727272727272727,0.0,0.0,50.0,-700.0,16.0,15.0,480.0,0.0,-0.07142857142857142,0.0,0.0,0.5454545454545454,-0.6099999999999994,0.0
792,202207050608,0,0,0,3,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,37.5,0.4,0.375,0.0,0.0,5.0,8.0,39.0,1.0,0.1875,0.0,0.0,6.0,6.0,38.9,1.1,0.2857142857142857,0.5,-8.0,50.0,0.08163265306122448,0.20408163265306123,7,13,7.4,3.0,1467,1393,336,0.0,0.0,3.0,7.0,38.4,0.8,0.07692307692307693,0.0,0.0,10.0,8.0,37.5,0.9,0.4375,0.5,0.0,55.0,-413.0,16.0,16.0,474.0,0.0,0.0625,0.07142857142857142,0.0,0.0,0.060000000000000143,0.0
793,202207050608,1,1,0,0,2,2,8,28,1,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.6875,0.0,0.0,50.0,11.0,37.7,1.5,0.6666666666666666,0.0,0.0,40.0,6.0,37.4,0.7,0.3125,2.5,-2.0,0.0,0.10606060606060606,0.22727272727272727,6,12,58.4,9.0,1204,1183,1221,0.0,0.0,20.0,3.0,38.2,0.3,0.2857142857142857,0.0,0.0,40.0,6.0,36.5,0.4,0.625,0.2,0.4,55.0,125.0,16.0,16.0,480.0,0.0,0.0,0.125,0.0,0.0625,0.15,0.0
794,202207050608,5,2,2,13,1,4,0,11,1,0,0,0,2,0,0,1,1,3,0,3,1,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,8.0,5.0,14.0,3.8,0.6,0.0,0.0,8.0,5.0,13.7,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,13.7,0.5,0.2,0.0,0.0,-3050.0,,,3,5,91.1,11.0,1503,1235,1263,0.0,0.0,7.0,3.0,13.2,1.6,0.15384615384615385,0.0,0.0,4.0,7.0,13.6,5.1,0.3333333333333333,0.2,0.2,57.0,-203.0,16.0,10.0,476.0,0.1,-0.07142857142857142,0.1,0.0,0.16666666666666666,0.13000000000000006,0.0
795,202207050608,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,38.2,0.7,0.7857142857142857,0.0,0.0,11.0,5.0,37.8,0.8,0.75,0.0,0.0,4.0,3.0,38.8,0.1,0.8,-2.0,2.0,-600.0,0.0,0.09090909090909091,1,1,65.8,10.0,1561,1299,1263,0.0,0.0,9.0,9.0,37.6,1.8,0.5454545454545454,0.0,0.0,15.0,6.0,37.5,1.5,0.5625,0.2,0.2,52.0,-427.0,16.0,14.0,476.0,-0.14285714285714285,-0.16666666666666666,-0.4,-0.09090909090909091,0.1875,0.16000000000000014,0.0
796,202207050608,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.8,1.0,0.0,0.0,130.0,140.0,37.6,1.6,0.625,0.0,0.0,110.0,80.0,36.4,1.2,0.9166666666666666,10.0,-31.0,-200.0,0.027777777777777776,0.25,3,6,200.7,13.0,1036,1487,1108,0.0,0.0,110.0,140.0,35.7,1.0,0.9285714285714286,0.0,0.0,40.0,110.0,35.1,1.3,1.0,10.0,0.0,55.0,-531.0,16.0,8.0,429.0,-0.125,0.0,-0.08333333333333333,-0.07142857142857142,0.0,0.929999999999999,0.0
797,202207050608,0,0,1,10,0,0,1,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.0,0.14285714285714285,8,16,212.1,14.0,1557,1260,1559,0.0,0.0,100.0,8.0,37.3,1.0,0.8,0.0,0.0,70.0,7.0,37.6,0.9,0.5833333333333334,-0.3,0.0,55.0,-542.0,16.0,8.0,477.0,0.0,0.1875,0.06666666666666667,-0.06666666666666667,0.08333333333333333,0.7899999999999998,0.0
798,202207050608,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.4,0.625,0.0,0.0,14.0,13.0,37.5,2.0,0.8125,0.0,0.0,15.0,16.0,38.3,2.4,0.6875,6.0,1.0,400.0,0.03225806451612903,0.1935483870967742,8,15,240.3,15.0,32,891,664,0.0,0.0,9.0,11.0,36.7,2.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.0,1.0,0.35714285714285715,0.4,0.0,51.0,-517.0,16.0,8.0,405.0,0.0,-0.0625,0.125,-0.07692307692307693,0.0,0.25999999999999945,0.0
799,202207050704,5,3,4,27,1,4,2,24,0,0,0,0,0,1,2,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15625,0.375,3,3,2.6,2.0,1503,1235,1263,,,,,,,,,,,,,,,,,54.0,,8.0,,,,,,,,,
800,202207050704,0,0,0,9,3,4,4,44,0,0,0,0,0,0,0,4,2,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.23809523809523808,8,8,11.4,3.0,1401,1556,517,,,,,,,,,,,,,,,,,53.0,,8.0,,,,,,,,,
801,202207050704,2,0,1,0,0,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,-200.0,0.1,0.25,5,5,41.2,6.0,1243,1228,1428,0.0,0.0,60.0,8.0,37.7,1.7,0.3125,0.0,0.0,50.0,5.0,38.5,0.7,0.125,0.6,0.2,51.0,-670.0,8.0,11.0,440.0,0.0,0.0,0.0,-0.0625,0.0625,0.4299999999999997,0.0
802,202207050704,0,0,0,0,4,5,4,48,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.0,2.9,0.3125,0.0,0.0,140.0,15.0,39.9,2.7,0.25,0.0,0.0,,,,,,0.0,8.0,0.0,0.08823529411764706,0.3235294117647059,1,1,1.9,1.0,1282,1167,377,0.0,0.0,7.0,13.0,38.0,1.5,0.14285714285714285,0.0,0.0,8.0,9.0,37.5,2.2,0.14285714285714285,-2.0,0.0,54.0,-805.0,8.0,16.0,494.0,0.125,0.0625,,0.07142857142857142,0.0,0.9399999999999998,0.0
803,202207050704,2,1,7,36,1,2,3,19,0,0,0,1,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,39.7,0.0,0.08333333333333333,0.0,0.0,7.0,10.0,39.8,3.0,0.9,0.0,0.0,4.0,5.0,39.6,1.8,0.5,2.0,44.0,-300.0,0.07462686567164178,0.23880597014925373,6,6,11.6,4.0,1520,1362,695,,,,,,,,,,,,,,,2.0,0.3333333333333333,54.0,-669.0,8.0,12.0,490.0,0.0,0.0,-0.125,,,0.05000000000000071,0.0
804,202207050704,12,10,5,46,2,0,1,8,0,0,0,0,2,3,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.6,3.1,0.8666666666666667,0.0,0.0,6.0,7.0,41.8,1.8,0.6363636363636364,0.0,0.0,14.0,9.0,38.6,2.2,0.5625,-2.0,-9.0,0.0,0.03333333333333333,0.1,2,2,53.2,7.0,1576,1306,1577,0.0,0.0,12.0,10.0,38.8,1.6,0.5,0.0,0.0,10.0,9.0,36.0,1.4,0.8,-0.5,0.0,54.0,-328.0,8.0,15.0,422.0,0.0,-0.09090909090909091,-0.125,0.0,0.2,0.8200000000000003,0.0
