,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
211,202407030211,3,1,5,19,1,0,1,26,0,0,0,7,1,0,1,6,1,0,1,13,0,0,0,6,0,0,0,3,1,0,0,6,0,0,0,3,0.0,0.0,80.0,3.0,33.5,0.1,0.1111111111111111,0.0,0.0,120.0,18.0,37.3,2.0,0.16666666666666666,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,7.5,0.0,200.0,0.05555555555555555,0.1111111111111111,5,10
212,202407030211,10,11,9,73,3,1,2,8,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,-1.5,0.0,0.0,0.10344827586206896,0.41379310344827586,5,9
213,202407030211,9,12,15,124,5,17,11,120,0,0,0,3,0,1,1,8,1,9,3,34,0,0,0,1,0,0,0,2,0,3,0,11,0,0,0,1,0.0,0.0,140.0,14.0,33.3,0.7,0.8888888888888888,0.0,0.0,90.0,1.0,34.0,0.0,0.25,0.0,0.0,130.0,3.0,32.9,0.2,0.5384615384615384,-5.5,-2.0,0.0,0.0,0.1111111111111111,8,16
214,202407030403,1,1,1,5,2,1,1,28,0,0,0,0,1,1,1,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,3,3
215,202407030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,,,,,,,,-3.0,8.0,-300.0,0.14285714285714285,0.2857142857142857,5,5
216,202407030403,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.04918032786885246,0.11475409836065574,1,1
217,202407030403,1,2,0,7,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.041666666666666664,0.125,8,8
218,202407030403,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,,,,,,,,-1.0,-2.0,0.0,0.125,0.375,7,7
219,202407030403,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.09375,6,6
220,202407030403,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.9,0.7,0.0,0.0,50.0,4.0,37.0,1.6,0.2857142857142857,,,,,,,,0.0,0.0,0.0,0.12,0.26,2,2
221,202407030403,0,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,-200.0,0.0,0.0,4,4
222,202407030610,1,3,0,7,5,17,11,120,0,0,0,0,1,3,0,1,1,9,3,34,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,6.0,0.0,0.14285714285714285,0.2857142857142857,8,15
223,202407030610,5,5,5,43,9,7,5,25,0,0,0,0,0,1,0,7,2,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,2.5,0.0,0.0,0.0,1.0,2,3
224,202407030610,1,3,0,7,56,43,38,312,0,0,0,0,1,3,0,1,3,0,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.3,0.3125,0.0,0.0,50.0,1.0,34.5,0.0,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,-4.0,8.0,0.0,0.1388888888888889,0.3055555555555556,3,6
225,202407030610,0,0,0,0,12,15,16,153,0,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.5,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.5,2.0,0.0,0.15714285714285714,0.3142857142857143,1,2
226,202407030610,19,29,26,212,0,0,0,1,0,0,0,1,3,8,4,52,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,6.5,0.0,-200.0,0.11764705882352941,0.2549019607843137,7,13
227,202407030610,8,5,11,103,11,17,19,173,0,0,0,1,4,3,2,39,1,1,4,39,0,0,0,0,3,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.1,1.3,0.2,0.0,0.0,70.0,15.0,39.1,2.4,0.13333333333333333,0.0,0.0,160.0,2.0,35.6,0.2,0.1875,-3.5,-8.0,0.0,0.0,0.05263157894736842,3,5
228,202407030610,22,20,20,264,10,13,9,99,2,2,1,13,1,2,0,15,1,3,2,13,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,0.0,0.0,130.0,13.0,33.7,1.5,1.0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,2.0,-12.0,0.0,0.05405405405405406,0.10810810810810811,1,1
229,202407030610,0,0,1,14,5,5,7,89,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.8571428571428571,0.0,0.0,60.0,7.0,34.6,0.3,0.6153846153846154,0.0,0.0,60.0,12.0,38.4,2.1,0.7333333333333333,5.5,4.0,0.0,0.0,0.3181818181818182,2,4
230,202407030610,31,28,34,228,9,7,5,25,1,0,0,2,1,3,6,28,2,2,1,10,0,0,0,1,0,1,2,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.1,0.5,0.6,0.0,0.0,20.0,8.0,33.3,0.6,0.25,3.5,-6.0,-200.0,0.11764705882352941,0.3333333333333333,4,8
231,202407030610,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.9,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,-1.5,8.0,0.0,0.09230769230769231,0.3076923076923077,5,9
232,202407030610,1,2,2,36,18,15,22,210,0,0,1,7,0,1,0,12,0,0,3,23,0,0,0,4,0,0,0,6,0,0,0,10,0,0,0,4,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.04838709677419355,0.12903225806451613,5,10
233,202407030610,7,2,8,111,14,13,13,155,1,0,1,5,0,1,2,18,4,1,1,28,0,0,1,3,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.09090909090909091,6,11
234,202407030610,22,20,20,264,56,43,38,312,4,3,3,24,1,2,0,15,3,0,4,34,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.3,0.875,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,-2.5,12.0,0.0,0.0,0.0,8,16
235,202407030610,29,18,29,248,11,15,12,144,0,0,0,3,1,0,2,16,2,4,2,27,0,0,0,0,1,0,1,6,1,0,1,3,0,0,0,0,0.0,0.0,160.0,7.0,33.5,0.5,0.6875,0.0,0.0,150.0,15.0,36.1,1.7,0.47058823529411764,0.0,0.0,60.0,5.0,33.3,0.5,0.7,-1.0,-4.0,-200.0,0.1111111111111111,0.3333333333333333,4,7
236,202407030610,22,20,20,264,14,13,13,155,3,2,3,33,1,2,0,15,4,1,1,28,1,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3,0.0,0.0,160.0,3.0,34.8,0.3,0.2222222222222222,0.0,0.0,100.0,12.0,34.5,1.7,1.0,5.0,0.0,0.0,0.1111111111111111,0.3333333333333333,6,12
237,202407030610,25,23,18,162,5,5,7,89,1,1,1,3,4,3,0,22,1,0,2,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,0.0,0.0,30.0,4.0,35.2,0.6,0.125,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.5,18.0,-300.0,0.0,0.1111111111111111,7,14
238,202407030710,1,0,0,6,1,0,2,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,0.0,0.0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,-1.0,-4.0,200.0,0.11538461538461539,0.3269230769230769,3,6
239,202407030710,12,5,5,49,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,4.0,0.0,0.26666666666666666,0.5333333333333333,6,12
240,202407030710,0,1,0,1,1,1,2,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,160.0,2.0,34.2,0.1,0.6875,0.0,0.0,140.0,15.0,36.5,1.9,0.8125,7.0,2.0,0.0,0.0,0.13636363636363635,2,3
241,202407030710,0,1,1,9,4,4,3,47,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.2,0.5,0.0,0.0,10.0,15.0,34.6,0.8,0.875,0.0,0.0,50.0,2.0,33.7,0.1,0.5333333333333333,-1.0,-6.0,0.0,0.10714285714285714,0.32142857142857145,3,5
242,202407030710,0,0,0,2,1,1,2,25,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.0,5,9
243,202407030710,2,1,1,5,1,6,4,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.2,1.1,0.7857142857142857,0.0,0.0,40.0,14.0,35.7,1.2,0.5625,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,-1.5,4.0,-300.0,0.0,0.13043478260869565,2,4
244,202407030710,0,1,1,9,1,6,4,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,5.5,6.0,0.0,0.0,0.30434782608695654,8,15
245,202407030710,2,0,1,3,3,1,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.09090909090909091,0.30303030303030304,4,8
246,202407030710,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,1.2,0.05555555555555555,0.0,0.0,80.0,7.0,36.4,0.6,0.05555555555555555,0.0,0.0,50.0,8.0,33.6,0.7,0.125,-1.0,8.0,0.0,0.15492957746478872,0.30985915492957744,7,13
247,202407030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.3,0.1,0.875,-4.5,0.0,-200.0,0.047619047619047616,0.12698412698412698,6,11
248,202407030710,1,5,4,33,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.0,7,14
249,202407030710,1,5,4,33,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,2.0,-2.0,0.0,0.03508771929824561,0.2807017543859649,5,10
250,202407030710,1,0,0,6,1,0,2,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.1,0.4,1,2
251,202407030710,1,5,4,33,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.7,0.3,0.2,0.0,0.0,110.0,6.0,33.7,0.3,0.1111111111111111,0.0,0.0,110.0,6.0,36.5,0.3,0.125,0.0,6.0,0.0,0.0,0.1111111111111111,4,7
252,202407030710,3,4,6,38,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.6,0.7857142857142857,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,4.0,2.0,-200.0,0.11538461538461539,0.25,1,1
253,202407030710,0,0,0,3,2,1,1,28,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,8,17
254,202407030710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,33.8,0.6,0.8125,0.0,0.0,20.0,4.0,34.5,0.2,0.75,0.0,0.0,30.0,3.0,34.4,0.2,0.625,-6.0,2.0,0.0,0.16666666666666666,0.3055555555555556,8,16
255,202407040104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,,,,,,,,0.0,-2.0,-200.0,0.0625,0.1875,3,6
256,202407040104,4,2,7,35,0,1,1,14,0,0,0,0,4,1,5,19,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.6,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,34.8,0.2,0.2857142857142857,-0.5,0.0,0.0,0.10256410256410256,0.20512820512820512,1,1
257,202407040104,50,43,30,325,5,17,11,120,1,6,1,8,14,10,5,74,1,9,3,34,1,5,1,6,1,1,0,7,0,2,0,5,0,0,0,0,0.0,0.0,20.0,7.0,36.6,1.1,0.125,,,,,,,,,,,,,,,,,0.0,0.037037037037037035,0.07407407407407407,3,5
258,202407040104,0,0,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.8,0.75,0.0,0.0,10.0,2.0,36.6,0.4,0.2,0.0,0.0,10.0,6.0,39.0,1.2,0.3333333333333333,0.0,2.0,0.0,0.03225806451612903,0.16129032258064516,7,14
259,202407040104,8,7,13,99,6,7,6,34,0,0,0,0,1,2,3,14,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.3,0.1875,0.0,0.0,20.0,4.0,35.5,0.2,0.5333333333333333,0.0,0.0,20.0,4.0,36.1,0.9,0.25,1.0,-8.0,0.0,0.0,0.0,8,15
260,202407040104,4,2,7,35,10,11,12,191,0,0,0,1,4,1,5,19,2,2,4,31,0,0,0,1,2,0,3,8,1,0,1,8,0,0,0,0,0.0,0.0,50.0,11.0,36.9,1.2,0.05555555555555555,0.0,0.0,20.0,5.0,34.6,0.7,0.8571428571428571,,,,,,,,-6.0,8.0,0.0,0.09090909090909091,0.18181818181818182,5,10
261,202407040104,4,11,11,125,20,27,31,230,0,2,1,17,0,2,3,11,0,5,0,25,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,1,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,0.0,0.0,60.0,3.0,35.3,0.2,0.4,0.0,0.0,80.0,6.0,35.6,1.2,0.375,0.5,2.0,-300.0,0.0,0.1,8,17
262,202407040104,19,29,26,212,20,27,31,230,1,1,0,9,3,8,4,52,0,5,0,25,0,1,0,3,0,1,2,6,0,3,0,2,0,0,0,0,0.0,0.0,80.0,3.0,35.7,1.2,0.8,0.0,0.0,60.0,9.0,36.6,1.9,0.13333333333333333,,,,,,,,6.0,-2.0,0.0,0.0,0.0,6,12
263,202407040104,32,31,17,219,0,0,0,6,0,0,0,0,1,1,0,16,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.4,1.5,0.2857142857142857,,,,,,,,,,,,,,,,,-400.0,0.1111111111111111,0.18518518518518517,2,4
264,202407040104,0,0,0,0,2,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,14.0,38.0,2.7,0.9333333333333333,0.0,0.0,10.0,3.0,35.9,0.6,0.125,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,-5.5,2.0,0.0,0.0,0.125,6,11
265,202407040104,1,0,2,1,2,0,2,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.5,0.875,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,1.5,-10.0,0.0,0.034482758620689655,0.27586206896551724,1,2
266,202407040104,0,0,0,4,1,1,1,17,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,0.0,0.0,70.0,5.0,36.0,0.2,0.13333333333333333,0.0,0.0,90.0,5.0,34.5,0.7,0.2,-5.5,-2.0,-400.0,0.06818181818181818,0.13636363636363635,8,16
267,202407040104,0,0,0,0,5,5,7,89,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,130.0,4.0,35.5,0.5,0.3333333333333333,0.0,0.0,60.0,7.0,36.1,1.6,0.8,0.0,0.0,140.0,14.0,40.0,5.6,0.7857142857142857,5.0,-6.0,0.0,0.0,0.0,4,8
268,202407040104,1,1,0,0,6,7,6,34,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.3,1.6,0.875,0.0,0.0,160.0,16.0,40.9,5.5,0.3125,0.0,0.0,160.0,14.0,34.9,2.3,0.9411764705882353,0.0,-2.0,0.0,0.0,0.0,7,13
269,202407040104,1,1,0,0,2,3,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,36.5,2.0,0.29411764705882354,,,,,,,,,,,,,,,,,-200.0,0.0,0.08823529411764706,2,3
270,202407040104,10,11,9,73,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,38.2,2.3,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.1,0.3,4,7
271,202407040104,0,0,1,14,10,13,9,99,0,0,0,0,0,0,0,5,1,3,2,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,13.0,37.7,4.6,0.6153846153846154,0.0,0.0,70.0,11.0,36.0,1.2,0.6923076923076923,0.0,0.0,50.0,5.0,35.3,0.5,0.5555555555555556,-4.0,4.0,-400.0,0.07142857142857142,0.07142857142857142,5,9
272,202407040312,31,28,34,228,6,4,5,54,0,0,1,4,1,3,6,28,1,0,1,16,0,0,0,2,0,0,1,7,0,0,1,2,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.05555555555555555,0.0,0.0,80.0,9.0,35.0,0.9,0.1111111111111111,0.0,0.0,10.0,15.0,38.0,3.0,0.9375,7.0,-8.0,0.0,0.0,0.0,2,4
273,202407040312,9,9,10,57,0,0,1,14,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,33.6,0.8,0.3333333333333333,0.0,0.0,50.0,2.0,35.6,0.2,0.4375,0.0,0.0,130.0,5.0,34.6,0.4,0.75,-0.5,6.0,0.0,0.0,0.0,5,10
274,202407040312,3,2,4,30,0,1,1,10,0,1,0,0,1,0,1,5,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,34.0,0.3,0.5,0.0,0.0,130.0,5.0,34.7,0.4,0.2777777777777778,0.0,0.0,60.0,5.0,35.5,0.8,0.6875,1.0,8.0,0.0,0.1320754716981132,0.33962264150943394,4,8
275,202407040312,10,11,9,73,1,0,2,6,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.1,0.4375,0.0,0.0,130.0,2.0,35.1,0.2,0.5625,0.0,0.0,80.0,6.0,35.7,0.3,0.3125,1.5,-6.0,0.0,0.03571428571428571,0.10714285714285714,3,5
276,202407040312,0,0,0,3,5,17,11,120,0,0,0,0,0,0,0,3,1,9,3,34,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0.0,0.0,150.0,13.0,34.1,1.9,0.8666666666666667,0.0,0.0,120.0,6.0,35.7,0.6,0.6875,0.0,0.0,80.0,13.0,34.5,1.2,0.8,0.0,4.0,0.0,0.0,0.2,7,15
277,202407040312,4,2,7,35,2,1,0,11,1,1,0,0,4,1,5,19,1,1,0,3,1,1,0,0,1,1,1,4,0,1,0,2,0,1,0,0,0.0,0.0,100.0,9.0,34.6,0.8,0.875,0.0,0.0,20.0,12.0,35.8,0.5,0.13333333333333333,0.0,0.0,40.0,7.0,34.1,0.5,1.0,-1.0,6.0,0.0,0.0967741935483871,0.3870967741935484,6,11
278,202407040312,50,43,30,325,2,5,7,60,0,0,1,0,14,10,5,74,0,0,1,8,0,0,1,0,3,3,2,16,0,0,0,3,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.5,1.0,0.0,0.0,140.0,2.0,36.7,0.4,0.9375,0.0,0.0,120.0,10.0,33.9,1.0,0.8571428571428571,2.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,12
279,202407040312,4,5,3,80,23,13,17,139,0,0,0,6,0,1,0,14,1,3,0,14,0,0,0,0,0,1,0,4,0,1,0,5,0,0,0,0,0.0,0.0,140.0,12.0,33.5,1.1,0.8125,0.0,0.0,160.0,18.0,35.5,2.1,0.2222222222222222,0.0,0.0,80.0,9.0,34.5,0.9,0.5384615384615384,-1.5,-4.0,-400.0,0.10714285714285714,0.17857142857142858,5,9
