,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
301,202307030808,3,3,0,21,3,4,6,69,0,0,0,3,1,0,0,6,0,2,1,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.0,0.0,7,15,346.3,18.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,54.0,-364.0,18.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0,1.9658999999999978,0.6935000000000002,0.19350000000000023,0.7462000000000018,-0.021100000000004115,0.23931294713121157,1.635359287740771,-2.0,2.0,0.0
302,202307030808,8,10,9,71,8,9,6,50,0,0,0,0,3,1,4,17,1,2,3,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.1,1.3,0.3888888888888889,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,-2.0,-2.0,0.0,0.11428571428571428,0.2857142857142857,3,5,7.1,3.0,1677,848,1167,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.0,0.0,90.0,2.0,33.5,0.1,0.25,-0.7,0.8,55.0,14.0,18.0,18.0,438.0,0.0,0.05555555555555555,0.0,-0.06666666666666667,0.1875,0.4800000000000004,0.0,0.5379000000000005,-0.9064999999999941,-0.07469999999999999,-0.47469999999999857,-1.5747,0.20525169515053557,0.8657944328765347,0.0,2.0,0.5
303,202307030808,25,27,16,168,9,5,3,71,1,0,0,4,2,0,2,26,0,0,1,15,0,0,0,1,1,0,0,9,0,0,1,5,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,0.0,0.0,0.0,4,7,191.9,15.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,53.0,-159.0,18.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0,1.7205000000000013,2.1935000000000002,2.893500000000003,1.590599999999995,1.488900000000001,0.25991154715725695,1.2837445228704971,-1.0,2.0,0.0
304,202307040111,18,19,13,126,7,3,3,77,0,0,0,4,3,4,4,25,3,1,0,17,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.8,0.4,0.2,0.0,0.0,10.0,13.0,34.7,0.8,0.6666666666666666,0.0,0.0,50.0,4.0,34.9,0.2,0.25,-0.5,-2.0,-200.0,0.041666666666666664,0.2916666666666667,5,6,2.6,1.0,1657,1393,1317,0.0,0.0,30.0,1.0,33.6,0.0,0.75,0.0,0.0,10.0,3.0,34.3,0.1,0.375,-1.6,0.4,57.0,35.0,12.0,10.0,490.0,0.1,-0.2,0.0625,0.0,0.0,0.21000000000000013,0.0,-0.27470000000000283,-0.7591999999999999,-0.5592000000000041,-1.8592000000000013,-1.3499000000000052,0.22138453223093774,0.47581509013481205,1.0,0.0,
305,202307040111,22,20,29,184,2,4,3,28,1,1,1,6,5,5,2,33,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,32.3,0.7,0.9375,0.0,0.0,20.0,13.0,36.2,1.3,0.15384615384615385,0.0,0.0,10.0,6.0,33.7,0.2,0.21428571428571427,-3.0,14.0,200.0,0.041666666666666664,0.20833333333333334,3,3,8.1,3.0,1152,1079,1428,0.0,0.0,20.0,9.0,34.6,0.6,0.46153846153846156,0.0,0.0,10.0,3.0,33.7,0.2,0.3125,-2.2,0.2,56.0,69.0,12.0,16.0,468.0,-0.0625,0.0,0.07142857142857142,-0.07692307692307693,0.0,-0.120000000000001,0.0,-2.853100000000005,0.3838000000000008,-1.406499999999994,-1.2162000000000006,-1.406499999999994,0.28077091083560046,1.2821856339859699,0.0,2.0,0.5
306,202307040111,0,2,1,13,4,13,6,97,0,1,1,3,0,0,1,1,1,2,2,24,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,80.0,3.0,33.2,0.1,0.4666666666666667,0.0,0.0,130.0,3.0,34.3,0.1,0.4666666666666667,0.0,0.0,40.0,7.0,34.8,0.5,0.6923076923076923,2.0,2.0,0.0,0.17543859649122806,0.3157894736842105,8,12,3.9,2.0,1460,1235,1345,0.0,0.0,80.0,5.0,33.9,0.5,0.8181818181818182,0.0,0.0,60.0,6.0,35.0,0.4,0.2777777777777778,0.8,0.4,58.0,21.0,12.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,-0.31999999999999956,0.0,-1.906499999999994,-0.8064999999999998,-1.0162000000000049,-1.2531000000000034,-0.10649999999999693,0.18973955260569486,0.6468384651518478,2.0,3.0,0.6666666666666666
307,202307040111,0,0,4,59,10,10,9,121,0,0,0,1,0,0,2,20,2,2,2,21,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,80.0,7.0,33.6,0.6,0.7,0.0,0.0,60.0,13.0,37.0,1.8,0.4666666666666667,0.0,0.0,110.0,3.0,35.3,0.1,0.46153846153846156,-2.0,-4.0,-200.0,0.030303030303030304,0.2878787878787879,6,8,16.7,8.0,1611,1558,1263,0.0,0.0,30.0,11.0,34.5,0.4,0.2777777777777778,0.0,0.0,40.0,5.0,34.9,0.5,0.5,-0.6,0.2,56.0,35.0,12.0,10.0,440.0,0.0,0.13333333333333333,-0.23076923076923078,-0.05555555555555555,-0.1,-0.009999999999999431,0.0,-1.4746999999999986,1.9253,-1.0748999999999995,-0.6064999999999969,-0.20649999999999835,0.13431699394182284,1.1217842929904123,0.0,2.0,0.0
308,202307040111,7,18,16,114,0,5,0,1,0,4,0,1,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,-200.0,0.0,0.0,7,10,16.5,7.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,56.0,-357.0,12.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069,1.0,3.0,0.0
309,202307040111,70,50,54,378,0,0,0,1,0,0,0,0,5,5,8,59,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.0,0.0,2,2,35.2,11.0,1428,237,1263,0.0,0.0,11.0,3.0,34.0,0.0,0.5294117647058824,0.0,0.0,5.0,12.0,36.0,1.4,0.5,-1.2,0.4,58.0,-344.0,12.0,18.0,482.0,0.0,-0.0625,-0.0625,0.0,-0.07142857142857142,-0.31000000000000083,0.0,-0.8064999999999998,-0.9913000000000025,-1.2064999999999984,-1.106499999999997,0.8935000000000031,0.09001266043161288,0.7668115805072331,3.0,5.0,0.4
310,202307040111,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.2,0.7,0.16666666666666666,0.0,0.0,80.0,14.0,33.5,0.9,0.375,0.0,0.0,90.0,11.0,33.2,0.8,0.4444444444444444,2.0,-2.0,0.0,0.0,0.3333333333333333,1,1,10.5,4.0,381,163,380,0.0,0.0,50.0,9.0,37.9,2.3,0.4444444444444444,0.0,0.0,60.0,12.0,35.8,1.1,0.3888888888888889,0.5,0.0,57.0,49.0,12.0,12.0,512.0,0.08333333333333333,0.0625,0.0,0.1111111111111111,0.0,-0.7599999999999987,0.0,-0.9064999999999941,-1.653100000000002,-1.9530999999999992,0.6618999999999957,-0.5748999999999995,0.10258991840344105,1.7405746177627648,1.0,2.0,0.0
311,202307040111,4,3,3,34,42,32,27,236,0,0,0,1,1,0,0,17,9,2,3,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1930.0,0.07142857142857142,0.19642857142857142,5,5,12.2,5.0,1064,1428,1556,0.0,0.0,2.0,4.0,13.4,1.5,0.25,0.0,0.0,4.0,4.0,13.6,1.9,0.8,-1.0,0.2,57.0,-287.0,12.0,12.0,446.0,-0.08333333333333333,0.0,-0.1,0.08333333333333333,-0.2,-0.08999999999999986,0.0,,,,,,0.1984943324127921,0.213541565040626,-3.0,0.0,
312,202307040111,3,1,2,8,0,0,1,3,0,0,1,3,1,1,1,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.5,0.5,0.6,0.0,0.0,170.0,4.0,34.4,0.3,0.6111111111111112,0.0,0.0,90.0,14.0,35.2,1.6,1.0,3.5,4.0,0.0,0.03571428571428571,0.10714285714285714,8,11,17.2,9.0,204,703,4,0.0,0.0,80.0,11.0,33.8,0.9,0.75,0.0,0.0,10.0,1.0,34.0,0.0,0.08333333333333333,-0.5,0.2,58.0,56.0,12.0,15.0,522.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000014,0.0,-0.6064999999999969,-0.7064999999999984,0.09350000000000591,-1.3064999999999998,-1.106499999999997,0.29972415301612676,0.48332183894378444,3.0,5.0,0.2
313,202307040111,25,27,16,168,2,1,2,38,2,1,0,2,2,0,2,26,1,0,0,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,0.0,0.0,0.0,6,7,33.3,10.0,1098,1032,1294,0.0,0.0,10.0,10.0,35.5,1.0,0.75,0.0,0.0,11.0,9.0,33.4,0.6,1.0,-1.9,0.0,56.0,-357.0,12.0,16.0,462.0,0.125,0.0,0.26666666666666666,0.0,-0.08333333333333333,1.2300000000000004,0.0,1.8661999999999992,-0.8592000000000013,1.983399999999996,0.39350000000000307,-1.7531000000000034,0.220454076850486,2.3743630724891256,0.0,1.0,0.0
314,202307040111,31,34,23,265,8,9,9,31,3,3,2,8,5,3,1,27,0,1,3,6,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.0,2.1,1.0,0.0,0.0,12.0,11.0,35.0,1.0,0.9166666666666666,0.0,0.0,11.0,11.0,33.6,0.6,0.6,-0.5,8.0,-600.0,0.0,0.0,4,4,66.7,12.0,1503,939,1263,0.0,0.0,15.0,8.0,34.1,0.7,0.8666666666666667,0.0,0.0,8.0,13.0,35.3,0.9,0.4444444444444444,-0.1,0.0,56.0,-70.0,12.0,12.0,526.0,-0.08333333333333333,0.0,-0.06666666666666667,-0.06666666666666667,0.0,0.030000000000000426,0.0,-0.9166000000000025,-0.10649999999999693,-1.5064999999999955,-0.9746999999999986,0.19350000000000023,0.2090661186689719,0.6418722614352472,0.0,3.0,0.0
315,202307040111,7,18,16,114,1,1,0,2,0,1,0,1,0,1,1,17,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,1.8,0.6875,0.0,0.0,6.0,12.0,36.1,1.5,0.5833333333333334,0.0,0.0,9.0,13.0,35.1,1.7,0.42857142857142855,-1.0,6.0,0.0,0.0,0.0625,7,9,16.0,6.0,1463,371,1167,0.0,0.0,6.0,13.0,35.1,0.9,0.4666666666666667,0.0,0.0,4.0,16.0,36.6,1.5,0.1111111111111111,0.3,0.0,56.0,-77.0,12.0,16.0,530.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.3200000000000003,0.0,-0.453799999999994,0.9935000000000045,-0.3592000000000013,-0.006499999999995509,1.4935000000000045,0.1947402835309901,0.9806120537705015,3.0,3.0,0.0
316,202307040205,18,19,13,126,42,32,27,236,6,5,3,21,3,4,4,25,9,2,3,34,1,0,0,2,1,1,0,7,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.5,4,4,2.1,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
317,202307040205,31,34,23,265,0,0,0,2,0,0,0,1,5,3,1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,1.0,16.0,38.2,2.4,0.125,0.0,0.0,2.0,2.0,33.7,0.1,0.4,-4.5,0.0,-200.0,,,6,6,2.8,2.0,1503,419,1263,,,,,,,,,,,,,,,-4.5,0.3333333333333333,56.0,-153.0,10.0,18.0,496.0,0.05555555555555555,0.125,0.0,,,0.1999999999999993,0.0,-0.9746999999999986,3.125300000000003,-1.406499999999994,,,0.22114321374994603,2.0336065390226192,-1.0,1.0,1.0
318,202307040205,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,1.9,0.5454545454545454,0.0,0.0,14.0,13.0,42.9,4.8,0.8125,0.0,0.0,14.0,10.0,35.5,0.4,0.5,1.5,7.0,0.0,0.03333333333333333,0.1,7,7,171.2,10.0,1578,1335,1428,0.0,0.0,14.0,15.0,39.7,2.0,0.6875,0.0,0.0,13.0,16.0,37.7,3.1,0.7058823529411765,2.0,0.0,55.0,-300.0,10.0,11.0,455.0,0.0,0.0,-0.1111111111111111,0.0625,0.058823529411764705,0.8199999999999996,0.0,1.920500000000004,3.274099999999997,0.346899999999998,1.420500000000004,2.2408,0.11345900755505825,2.4851559307214504,1.0,0.0,
319,202307040205,3,3,3,30,42,32,27,236,2,0,1,6,2,1,1,12,9,2,3,34,1,0,1,3,1,1,1,3,1,0,1,5,0,0,1,1,0.0,0.0,5.0,9.0,35.0,0.4,0.6875,0.0,0.0,5.0,2.0,35.1,0.3,0.2857142857142857,0.0,0.0,8.0,4.0,35.2,0.2,0.625,-2.5,6.0,200.0,0.0,0.11764705882352941,2,2,17.1,5.0,1467,1428,336,0.0,0.0,3.0,8.0,36.1,0.9,0.75,0.0,0.0,1.0,2.0,34.2,0.1,0.3125,-0.8,0.4,55.0,-273.0,10.0,16.0,434.0,0.0625,-0.07142857142857142,-0.125,0.0625,0.0625,0.05999999999999943,0.0,-0.36540000000000106,-0.822499999999998,-0.16539999999999822,0.7346000000000004,-0.8746999999999971,0.19451994808780315,0.6046486583132387,0.0,0.0,
320,202307040205,22,14,22,201,7,8,8,52,1,1,2,2,3,0,2,36,2,2,1,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.4,0.3,0.75,0.0,0.0,12.0,7.0,33.9,0.7,0.4444444444444444,0.0,0.0,6.0,10.0,37.5,1.2,0.21428571428571427,4.0,11.0,-100.0,0.1206896551724138,0.29310344827586204,7,8,8.8,4.0,1506,1503,199,0.0,0.0,7.0,13.0,41.6,3.6,0.7333333333333333,0.0,0.0,6.0,9.0,37.4,1.2,0.3333333333333333,2.0,0.2,56.0,-323.0,10.0,8.0,451.0,-0.125,0.0,0.07142857142857142,0.13333333333333333,0.08333333333333333,-0.3700000000000003,0.0,,-1.1747000000000014,1.5833999999999975,2.2074,1.025100000000002,0.21415892780662787,2.5429117169103614,0.0,0.0,
321,202307040205,0,0,0,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,200.0,0.07142857142857142,0.25,8,10,68.2,8.0,127,556,944,0.0,0.0,4.0,4.0,36.4,0.7,0.4375,0.0,0.0,2.0,4.0,37.0,1.3,0.8125,0.0,0.4,56.0,-318.0,10.0,12.0,458.0,-0.08333333333333333,0.21428571428571427,-0.2,0.125,-0.1875,0.4700000000000003,0.0,1.182299999999998,-1.492600000000003,-0.3926000000000016,-0.8551000000000002,-1.2794999999999987,0.15770399451701061,0.9682974749528169,-1.0,0.0,
322,202307040205,0,0,1,6,11,8,11,134,0,0,0,0,0,0,0,1,1,1,1,20,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,0.2,0.2222222222222222,0.0,0.0,9.0,12.0,40.5,4.1,0.8125,0.0,0.0,13.0,9.0,36.7,1.4,0.5,3.5,-1.0,-100.0,0.0,0.0,8,9,117.4,9.0,1719,1345,1170,0.0,0.0,9.0,7.0,35.5,1.5,0.1,,,,,,,,1.2,0.25,55.0,-322.0,10.0,9.0,419.0,0.0,0.0,-0.05555555555555555,0.0,,1.7299999999999998,0.0,,2.346200000000003,0.6052000000000035,0.39350000000000307,,0.27452676558606837,2.1252940972957126,1.0,1.0,0.0
323,202307040205,8,10,9,71,0,0,0,16,0,0,0,0,3,1,4,17,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,39.9,1.6,0.5625,0.0,0.0,16.0,14.0,34.8,0.8,0.7647058823529411,0.0,0.0,17.0,14.0,35.6,1.4,0.4117647058823529,2.5,4.0,-400.0,0.1111111111111111,0.2916666666666667,5,5,52.4,7.0,1677,1685,1167,0.0,0.0,10.0,8.0,35.5,1.1,0.5833333333333334,0.0,0.0,12.0,13.0,37.7,2.1,1.0,0.2,0.0,55.0,-265.0,10.0,16.0,414.0,0.0625,0.0,0.0,0.3333333333333333,-0.1875,0.3699999999999989,0.0,0.2740999999999971,-0.35310000000000485,0.1407999999999987,-0.4166000000000025,1.962600000000002,0.20172685385902026,1.8708286933869709,0.0,0.0,
324,202307040205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13636363636363635,0.2727272727272727,3,3,7.2,3.0,838,159,664,,,,,,,,,,,,,,,,,56.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
325,202307040205,2,0,0,7,0,0,2,8,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,1,1,40.9,6.0,1447,1172,1721,,,,,,,,,,,,,,,,,52.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
326,202307040209,41,32,27,271,42,32,27,236,6,4,4,35,4,9,4,69,9,2,3,34,2,0,1,6,3,2,1,24,2,0,0,8,1,0,0,1,0.0,0.0,13.0,15.0,33.5,1.2,1.0,0.0,0.0,12.0,14.0,36.2,1.4,0.8,0.0,0.0,14.0,13.0,35.0,1.9,0.6111111111111112,-1.0,-4.0,0.0,0.06896551724137931,0.1724137931034483,8,15,29.6,11.0,1716,1428,1167,0.0,0.0,13.0,10.0,34.6,0.4,0.7647058823529411,0.0,0.0,10.0,5.0,34.4,0.3,0.4166666666666667,-2.4,0.0,53.0,-259.0,15.0,16.0,446.0,0.0,-0.4666666666666667,-0.05555555555555555,-0.23529411764705882,-0.16666666666666666,-0.019999999999999574,0.0,-1.606499999999997,0.7408000000000001,-1.3616000000000028,-0.5064999999999955,-1.0592000000000041,0.19527171739835586,0.8800000000000009,-3.0,3.0,0.0
327,202307040209,1,2,9,49,0,0,2,5,0,0,2,2,0,0,2,11,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,200.0,0.11267605633802817,0.28169014084507044,7,13,14.4,6.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,58.0,-336.0,15.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183,3.0,1.0,0.0
328,202307040209,22,20,29,184,4,13,6,97,0,0,0,4,5,5,2,33,1,2,2,24,0,0,0,1,2,2,1,11,0,0,1,4,0,0,0,0,0.0,0.0,30.0,5.0,35.2,0.4,0.14285714285714285,0.0,0.0,20.0,,,,,0.0,0.0,20.0,5.0,34.8,0.3,0.36363636363636365,0.0,-2.0,200.0,0.0,0.0,3,4,8.4,4.0,1152,1235,1428,0.0,0.0,30.0,3.0,34.5,0.5,0.38461538461538464,0.0,0.0,50.0,7.0,34.1,0.9,0.7777777777777778,0.4,0.25,54.0,140.0,15.0,14.0,504.0,0.07142857142857142,,0.0,-0.07692307692307693,0.0,0.36000000000000015,0.0,0.04690000000000083,,-0.7621000000000038,-0.653100000000002,-1.0531000000000006,0.22869802989687724,0.40311288741492773,-1.0,2.0,0.0
329,202307040209,3,1,4,20,0,0,0,6,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.2,0.3,0.17647058823529413,0.0,0.0,80.0,2.0,35.6,0.0,0.14285714285714285,0.0,0.0,30.0,5.0,34.6,0.3,0.5,0.5,8.0,0.0,0.0,0.1111111111111111,6,10,4.6,2.0,1534,12,1235,0.0,0.0,10.0,7.0,34.7,0.6,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-0.1,0.4,57.0,28.0,15.0,17.0,492.0,0.0,0.0,0.0,-0.09090909090909091,0.0,-0.06999999999999958,0.0,-0.9064999999999941,-0.322499999999998,-0.5531000000000006,-0.45309999999999917,-0.153100000000002,0.14575575792682469,0.4664761515876235,0.0,1.0,0.0
330,202307040209,0,2,1,4,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,36.6,1.1,0.1875,0.0,0.0,20.0,1.0,34.4,0.0,0.125,0.0,0.0,30.0,3.0,36.3,0.2,0.125,-3.5,0.0,200.0,0.3333333333333333,0.6666666666666666,2,2,15.9,7.0,1676,779,1428,0.0,0.0,10.0,3.0,38.6,0.2,0.1875,0.0,0.0,20.0,2.0,38.5,0.6,0.1875,-1.4000000000000001,0.8,55.0,15.0,15.0,16.0,502.0,0.0625,0.0,0.0,0.0,0.0,-0.8,0.0,0.7837999999999994,-0.7531000000000034,0.4837999999999951,0.32050000000000267,0.6317000000000021,0.030618621784789725,1.5587174214718982,0.0,0.0,
331,202307040209,8,5,10,88,0,0,1,4,0,0,0,0,3,0,5,22,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.7,0.9,0.75,0.0,0.0,70.0,4.0,34.5,0.4,0.7222222222222222,0.0,0.0,40.0,6.0,33.7,0.6,0.5625,-1.0,6.0,200.0,0.07407407407407407,0.25925925925925924,6,11,28.9,10.0,1172,377,1556,0.0,0.0,70.0,3.0,34.1,0.2,0.5,0.0,0.0,70.0,12.0,39.5,2.4,0.3125,0.7,0.2,57.0,15.0,15.0,16.0,462.0,-0.0625,0.0,0.0,0.1111111111111111,0.0,-0.7199999999999995,0.0,-0.11619999999999919,-0.6064999999999969,-1.4530999999999992,-1.0531000000000006,1.2205000000000013,0.15926867973860714,2.10902821223425,0.0,1.0,0.0
332,202307040209,0,1,2,25,9,16,19,144,0,0,0,1,0,0,2,1,0,3,1,27,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,80.0,13.0,38.8,2.2,0.5333333333333333,0.0,0.0,160.0,10.0,34.4,0.7,0.7777777777777778,0.0,0.0,70.0,10.0,34.5,0.7,0.35714285714285715,-1.5,-2.0,200.0,0.034482758620689655,0.10344827586206896,5,9,225.6,14.0,1440,1183,1167,0.0,0.0,40.0,11.0,34.6,0.9,0.8461538461538461,0.0,0.0,90.0,10.0,36.4,0.9,0.3333333333333333,-0.5,0.0,56.0,78.0,15.0,15.0,484.0,-0.06666666666666667,0.05555555555555555,0.0,-0.07692307692307693,-0.05555555555555555,0.4599999999999994,0.0,0.8888999999999996,-0.7531000000000034,-0.653100000000002,-1.2162000000000006,0.30519999999999925,0.21075827386937387,1.698940846527623,0.0,0.0,
333,202307040209,0,0,1,2,7,8,8,52,0,0,0,0,0,0,0,0,2,2,1,14,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,0.0,0.0847457627118644,0.22033898305084745,7,12,133.9,13.0,1291,1503,1589,0.0,0.0,4.0,10.0,35.3,0.6,0.4444444444444444,0.0,0.0,3.0,11.0,36.8,1.0,0.21428571428571427,-0.4,0.0,55.0,-288.0,15.0,18.0,450.0,0.05555555555555555,0.0,-0.0625,0.05555555555555555,0.07142857142857142,-0.05999999999999943,0.0,-0.20649999999999835,0.5889000000000024,-0.35310000000000485,-0.0654000000000039,0.7051999999999978,0.1307887982451188,1.415061836104699,0.0,1.0,0.0
