,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
791,202407040211,32,35,25,243,18,13,14,134,1,0,0,4,5,13,10,62,6,2,3,53,0,0,0,2,0,1,1,8,1,0,0,7,0,0,0,1,0.0,0.0,20.0,10.0,37.7,1.3,1.0,0.0,0.0,10.0,1.0,36.1,0.0,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.875,-4.5,-8.0,0.0,0.3333333333333333,0.7777777777777778,4,7,18.3,8.0,1576,1618,1577,0.0,0.0,10.0,1.0,35.7,0.0,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.8333333333333334,-1.8,0.8,58.0,364.0,16.0,15.0,528.0,-0.13333333333333333,0.0,-0.625,-0.0625,-0.6666666666666666,0.10000000000000071,0.0,-1.9258999999999986,-3.5259,-2.225900000000003,-1.9594999999999985,-1.6387,0.17159383568311667,0.8014985963805543,1.0,4.0,0.75,0.11392405063291139,0.3670886075949367,3.0,0.6666666666666666,-0.009786683023239984,-0.030157709991595394
792,202407040211,21,16,19,151,23,10,18,167,0,0,1,4,10,5,5,49,9,4,4,56,0,0,0,2,1,1,0,6,0,0,0,6,0,0,0,0,0.0,0.0,100.0,13.0,37.9,2.3,0.9375,0.0,0.0,4.0,4.0,37.7,1.5,0.26666666666666666,0.0,0.0,9.0,7.0,37.6,0.8,0.625,-3.0,-5.0,0.0,0.18421052631578946,0.4473684210526316,7,13,60.5,10.0,1278,1559,625,,,,,,,,,,,,,,,-3.0,0.0,58.0,0.0,16.0,16.0,500.0,0.0,-0.06666666666666667,-0.0625,,,0.14999999999999858,0.0,-1.7259000000000029,-0.3725999999999985,-0.4725999999999999,,,0.2740795482436296,0.12472191289246332,0.0,1.0,0.0,,,1.0,0.0,0.0015774425712314355,-0.021346528931589975
793,202407040211,18,10,12,105,23,10,18,167,0,0,0,0,8,3,6,43,9,4,4,56,0,0,0,0,0,1,1,1,0,0,0,6,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,100.0,3.0,37.1,0.3,0.21428571428571427,0.0,0.0,20.0,3.0,38.2,0.3,0.07692307692307693,1.0,-4.0,100.0,0.19047619047619047,0.47619047619047616,5,9,107.7,14.0,1467,1559,336,0.0,0.0,20.0,4.0,38.6,0.3,0.14285714285714285,0.0,0.0,40.0,12.0,39.2,1.6,0.0625,2.3,0.6,58.0,14.0,16.0,15.0,492.0,-0.06666666666666667,0.0,0.07692307692307693,-0.07142857142857142,0.0,-0.6700000000000003,0.0,-2.7926,-2.176400000000001,-1.0763999999999996,-0.7926000000000002,-0.4258999999999986,0.09951330833682645,0.9583318840568755,0.0,1.0,0.0,0.07142857142857142,0.19642857142857142,1.0,0.0,0.021012931034482762,-0.021346528931589975
794,202407040211,8,4,2,33,25,23,35,246,0,0,0,0,5,4,2,15,9,8,23,99,0,0,0,0,0,1,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,4.0,33.5,0.3,0.4444444444444444,0.0,0.0,50.0,2.0,37.2,0.2,0.5,0.0,0.0,10.0,6.0,35.3,0.4,0.23076923076923078,1.0,0.0,200.0,0.0,0.10714285714285714,8,16,13.7,5.0,1154,1183,1561,0.0,0.0,70.0,5.0,35.5,1.0,0.18181818181818182,0.0,0.0,20.0,5.0,35.7,0.4,0.2,0.5,0.2,58.0,182.0,16.0,18.0,494.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.2700000000000003,0.0,-2.1499000000000024,-0.8725999999999985,-0.6166000000000054,-0.4166000000000025,-0.3299999999999983,0.1333967859767304,1.1791522378386952,0.0,0.0,,0.1323529411764706,0.36764705882352944,0.0,,0.11879432624113478,0.006979624000900575
795,202407040211,21,11,11,116,3,0,1,6,1,0,0,1,11,7,6,53,0,0,0,3,0,0,0,1,2,2,0,10,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,0.0,0.0,10.0,10.0,37.7,1.0,0.1875,0.0,0.0,30.0,2.0,37.5,0.0,0.125,0.0,0.0,100.0,0.05504587155963303,0.22018348623853212,7,14,107.1,13.0,1167,81,460,0.0,0.0,20.0,1.0,37.2,0.0,0.3125,0.0,0.0,30.0,3.0,37.6,0.3,0.26666666666666666,-0.7000000000000001,0.8,58.0,147.0,16.0,16.0,546.0,-0.125,0.0,0.0,-0.125,0.0,0.08999999999999915,0.0,-1.5926000000000045,-1.517799999999994,-2.1259000000000015,-2.1925999999999988,-1.676400000000001,0.07375823871119604,0.20591260281973878,1.0,1.0,1.0,0.17391304347826086,0.34782608695652173,1.0,1.0,0.02443154329946784,0.09999999999999998
796,202407040301,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,8,9,6,67,0,0,0,0,0,0,0,0,2,4,2,35,0,0,0,0,0.0,0.0,30.0,2.0,38.1,2.0,0.2,,,,,,,,,,,,,,,,,0.0,0.10365853658536585,0.3048780487804878,3,3,1.1,1.0,1469,1428,88,,,,,,,,,,,,,,,,1.0,55.0,28.0,10.0,15.0,506.0,-0.06666666666666667,,,,,,,-1.5259,,,,,,,3.0,1.0,1.0,0.08333333333333333,0.23333333333333334,1.0,1.0,,-0.032245532245532255
797,202407040301,0,0,0,0,0,3,2,21,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.1,0.5,0.0,0.0,30.0,6.0,34.9,1.1,0.11764705882352941,,,,,,,,4.0,4.0,200.0,0.1,0.4,8,9,8.3,2.0,1035,815,1393,,,,,,,,,,,,,,,4.0,0.5,55.0,28.0,10.0,16.0,468.0,0.0,0.0,,,,3.3999999999999986,0.0,0.22739999999999583,-0.1747000000000014,,,,0.1911764705882353,1.6999999999999993,0.0,0.0,,0.11428571428571428,0.34285714285714286,0.0,,,0.16063348416289594
798,202407040301,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,1,6,0,32,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0.0,0.0,140.0,6.0,38.0,1.1,0.625,,,,,,,,,,,,,,,,,0.0,0.05263157894736842,0.18421052631578946,8,10,37.3,3.0,1652,1503,314,,,,,,,,,,,,,,,,0.0,55.0,21.0,10.0,16.0,426.0,-0.125,,,,,,,-1.6259000000000015,,,,,,,0.0,1.0,0.0,0.06060606060606061,0.2727272727272727,1.0,0.0,,0.028801843317972337
799,202407040301,10,11,3,67,24,23,9,241,0,1,0,5,3,3,0,21,11,13,3,94,0,1,0,3,1,2,0,13,2,4,2,31,0,0,0,2,0.0,0.0,40.0,12.0,36.5,1.2,0.6875,0.0,0.0,80.0,3.0,35.5,0.8,0.125,,,,,,,,-9.0,2.0,0.0,0.0,0.2222222222222222,5,5,37.9,4.0,1657,1013,1317,,,,,,,,,,,,,,,-9.0,0.5,55.0,21.0,10.0,16.0,434.0,0.0,0.0,,,,1.0,0.0,1.0407999999999973,0.4253,,,,0.28125,0.5,2.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.08516483516483517,0.0519541405617355
800,202407040301,0,1,0,2,4,10,7,73,0,0,0,0,0,1,0,1,2,5,2,13,0,0,0,0,0,1,0,1,2,2,0,8,0,0,0,0,0.0,0.0,80.0,7.0,38.2,1.6,0.75,0.0,0.0,90.0,8.0,36.2,0.6,0.2,0.0,0.0,100.0,6.0,37.1,1.5,1.0,-0.5,8.0,200.0,0.03759398496240601,0.15037593984962405,7,8,79.9,7.0,1146,1036,512,0.0,0.0,70.0,7.0,35.6,3.2,0.8888888888888888,,,,,,,,-0.2,0.0,54.0,21.0,10.0,16.0,432.0,-0.0625,0.0,-0.2,0.0,,0.6900000000000006,0.0,0.1274000000000015,0.7408000000000001,1.6407999999999987,0.4468999999999994,,0.3073275638166572,0.9807522622966518,-1.0,0.0,,0.1,0.2,0.0,,,-0.06823184152604547
801,202407040301,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,40.0,3.9,0.75,,,,,,,,,,,,,,,,,200.0,0.0,0.0,4,4,300.0,9.0,1385,1728,1036,,,,,,,,,,,,,,,,0.0,52.0,13.0,10.0,16.0,466.0,-0.25,,,,,,,1.9273999999999987,,,,,,,-3.0,0.0,,0.125,0.125,0.0,,,0.03947368421052633
802,202407040301,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,42.2,4.3,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.1076923076923077,0.18461538461538463,7,7,39.1,5.0,1689,1278,1294,,,,,,,,,,,,,,,,0.0,55.0,14.0,10.0,11.0,458.0,-0.5454545454545454,,,,,,,2.5741000000000014,,,,,,,0.0,1.0,0.0,0.04938271604938271,0.2222222222222222,1.0,0.0,,0.14027149321266968
803,202407040301,7,14,6,95,33,26,24,277,0,0,0,2,4,3,1,22,11,7,8,99,0,0,0,0,1,1,0,9,2,2,2,39,0,0,0,0,0.0,0.0,100.0,9.0,41.6,3.4,0.38461538461538464,0.0,0.0,50.0,8.0,38.8,2.7,0.6428571428571429,,,,,,,,-1.0,-8.0,0.0,0.125,0.1875,1,1,121.5,8.0,1020,1167,1576,,,,,,,,,,,,,,,-1.0,0.0,53.0,13.0,10.0,13.0,488.0,0.15384615384615385,0.0,,,,2.8000000000000043,0.0,1.9741,0.5204999999999984,,,,0.12912087912087913,1.4000000000000021,0.0,1.0,0.0,0.058823529411764705,0.17647058823529413,1.0,0.0,-0.042740046838407486,0.0013285024154589264
804,202407040301,10,17,20,120,0,0,1,10,0,0,0,0,4,10,10,58,0,0,1,2,0,0,0,0,0,2,1,13,0,0,0,2,0,0,0,0,0.0,0.0,100.0,9.0,41.9,5.6,0.3,0.0,0.0,150.0,15.0,40.6,5.7,0.9375,0.0,0.0,16.0,15.0,36.9,5.1,0.8125,3.0,-8.0,0.0,0.0,0.0,2,2,491.5,10.0,1127,1169,1328,,,,,,,,,,,,,,,3.0,0.0,52.0,0.0,10.0,10.0,462.0,0.5,0.0,0.125,,,2.5,0.0,2.274099999999997,2.5274,1.4407999999999959,,,0.2758194860572561,2.1181753153756344,0.0,1.0,0.0,0.0,0.058823529411764705,1.0,0.0,-0.06143712574850299,-0.09090909090909091
805,202407040301,0,1,0,3,14,8,10,116,0,0,0,0,0,0,0,0,5,1,7,39,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0.0,0.0,70.0,11.0,40.7,5.0,0.8125,,,,,,,,,,,,,,,,,400.0,0.041666666666666664,0.08333333333333333,6,6,52.1,6.0,1479,1221,857,,,,,,,,,,,,,,,,0.0,52.0,63.0,10.0,16.0,480.0,-0.0625,,,,,,,2.566200000000002,,,,,,,-3.0,0.0,,0.075,0.175,0.0,,,-0.031031031031031053
806,202407040303,18,10,12,105,13,4,6,101,3,0,1,6,8,3,6,43,5,1,2,28,2,0,0,3,3,0,1,16,0,0,1,13,0,0,0,3,0.0,0.0,10.0,2.0,38.4,0.0,0.2727272727272727,0.0,0.0,20.0,3.0,36.4,0.2,0.5,0.0,0.0,20.0,2.0,37.0,0.1,0.23076923076923078,0.0,8.0,0.0,0.1715686274509804,0.39215686274509803,4,4,1.3,1.0,1467,1393,336,0.0,0.0,50.0,5.0,35.5,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,34.3,0.9,0.5,0.4,0.8,55.0,41.0,8.0,11.0,458.0,0.0,-0.16666666666666666,0.0,0.0,-0.25,0.9100000000000001,0.0,-1.2259000000000029,-2.6387,-2.6259000000000015,-0.5300000000000011,-1.1592000000000056,0.1653232262265981,1.3818827736099764,1.0,3.0,1.0,0.16666666666666666,0.3541666666666667,2.0,1.0,0.021012931034482762,0.025783734666060876
807,202407040303,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,30.0,5.0,34.7,0.3,0.75,0.0,0.0,50.0,4.0,34.7,0.5,0.4166666666666667,1.0,-6.0,0.0,0.10810810810810811,0.31756756756756754,7,7,3.7,2.0,759,204,1428,0.0,0.0,40.0,3.0,36.0,0.3,0.45454545454545453,0.0,0.0,80.0,3.0,35.0,0.4,0.8333333333333334,0.0,0.6,55.0,34.0,8.0,9.0,454.0,0.0,0.0,0.08333333333333333,-0.18181818181818182,0.0,0.6700000000000003,0.0,-0.038699999999998624,-0.7591999999999999,-1.3299999999999983,-0.6831999999999994,-1.0300000000000011,0.19688809498479115,1.6314410807626483,1.0,1.0,1.0,0.07692307692307693,0.15384615384615385,0.0,,,
808,202407040303,13,9,13,119,24,23,9,241,0,0,1,5,7,1,7,55,11,13,3,94,0,0,1,4,3,0,1,14,7,3,0,32,0,0,0,0,0.0,0.0,60.0,8.0,38.3,0.9,1.0,0.0,0.0,90.0,5.0,38.2,0.4,0.7857142857142857,0.0,0.0,120.0,8.0,40.3,1.3,0.6,0.0,2.0,0.0,0.0,0.125,6,6,104.9,8.0,1586,1013,1167,0.0,0.0,120.0,11.0,40.0,1.1,0.5625,0.0,0.0,30.0,9.0,43.0,6.4,0.3333333333333333,0.8,0.0,56.0,307.0,8.0,9.0,482.0,-0.2222222222222222,-0.21428571428571427,-0.26666666666666666,-0.125,0.5555555555555556,-1.1200000000000003,0.0,-1.3259000000000043,-0.8837999999999937,0.6740999999999957,0.37409999999999854,3.3740999999999985,0.22412199565022695,1.7442476888332115,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.08522727272727273,0.0519541405617355
809,202407040303,2,1,2,10,3,1,3,34,0,0,0,1,2,1,2,6,0,0,2,13,0,0,0,1,0,1,2,2,0,0,1,6,0,0,0,1,0.0,0.0,60.0,12.0,38.1,1.7,0.9375,0.0,0.0,80.0,11.0,36.0,1.1,0.35714285714285715,0.0,0.0,110.0,8.0,34.9,0.4,0.9230769230769231,-2.0,12.0,400.0,0.09302325581395349,0.2558139534883721,8,8,26.2,4.0,1248,1079,1428,0.0,0.0,70.0,8.0,38.5,2.0,0.6666666666666666,0.0,0.0,30.0,13.0,37.2,1.4,0.875,-0.1,0.0,56.0,20.0,8.0,16.0,482.0,0.0,0.35714285714285715,0.0,0.0,0.0625,-0.07000000000000028,0.0,-0.17949999999999733,0.07750000000000057,-0.25310000000000343,-0.07759999999999678,-1.079499999999996,0.2200001951649438,1.333566646253573,0.0,0.0,,0.0,0.0,0.0,,,0.08733280881195907
810,202407040303,23,11,23,135,14,8,10,116,2,0,1,3,5,2,9,41,5,1,7,39,1,0,1,2,2,1,4,17,4,0,5,12,1,0,0,1,0.0,0.0,120.0,8.0,37.8,0.8,0.6153846153846154,0.0,0.0,110.0,7.0,39.4,1.7,0.5333333333333333,0.0,0.0,100.0,5.0,39.8,1.8,0.6666666666666666,-1.5,4.0,0.0,0.13333333333333333,0.2,5,5,33.0,6.0,1520,1221,695,0.0,0.0,100.0,9.0,37.3,1.8,1.0,0.0,0.0,100.0,12.0,40.5,4.0,0.42857142857142855,1.0,0.0,54.0,7.0,8.0,13.0,484.0,0.15384615384615385,-0.06666666666666667,-0.3333333333333333,0.0,0.42857142857142855,-0.3300000000000004,0.0,-1.8259000000000043,0.0073999999999969646,0.40739999999999554,-1.4679000000000002,1.1073999999999984,0.1931892440613222,1.214248738932844,0.0,1.0,0.0,0.0594059405940594,0.1782178217821782,1.0,0.0,-0.08199896694214875,-0.031031031031031053
811,202407040303,0,0,0,1,11,11,19,157,0,0,0,0,0,0,0,0,2,8,8,60,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0.0,0.0,70.0,11.0,39.2,1.7,0.07692307692307693,0.0,0.0,50.0,4.0,39.4,1.0,0.1111111111111111,0.0,0.0,30.0,8.0,37.7,2.4,0.5555555555555556,-1.5,0.0,0.0,0.0,0.1111111111111111,1,1,32.0,5.0,1261,1345,387,0.0,0.0,30.0,1.0,37.8,0.0,0.25,0.0,0.0,20.0,7.0,41.2,1.9,0.15384615384615385,-1.1,0.2,52.0,56.0,8.0,13.0,462.0,0.0,0.0,0.2222222222222222,-0.0625,0.15384615384615385,-0.23999999999999985,0.0,-0.4258999999999986,-0.22590000000000288,-1.3837999999999937,-1.8259000000000043,1.5741000000000014,0.17306162220010018,1.2768711759609903,1.0,5.0,0.2,0.175,0.3375,4.0,0.25,,0.05028223410576349
812,202407040303,10,18,13,129,0,0,0,0,0,0,0,0,3,5,6,55,0,0,0,0,0,0,0,0,0,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,38.5,1.8,0.46153846153846156,0.0,0.0,140.0,4.0,38.0,1.7,0.26666666666666666,0.0,0.0,80.0,8.0,37.2,2.3,1.0,-2.0,2.0,0.0,0.045454545454545456,0.3409090909090909,3,3,56.4,7.0,1304,1567,1503,0.0,0.0,60.0,1.0,39.9,0.0,0.14285714285714285,0.0,0.0,110.0,6.0,39.6,2.4,0.7333333333333333,-1.4999999999999998,0.2,55.0,42.0,8.0,13.0,464.0,0.46153846153846156,0.06666666666666667,0.0,0.0,-0.26666666666666666,-0.41000000000000014,0.0,-1.1259000000000015,-1.6259000000000015,-0.8725999999999985,0.2108999999999952,1.0224000000000046,0.31168558221209264,1.0011992808627053,5.0,3.0,0.3333333333333333,0.0,0.15384615384615385,2.0,0.0,-0.1111764705882353,
813,202407040303,26,21,22,167,0,0,0,5,0,0,0,0,15,8,9,66,0,0,0,2,0,0,0,0,7,4,6,27,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,0.0,0.04878048780487805,0.17073170731707318,2,2,8.8,3.0,1152,705,1428,0.0,0.0,1.0,16.0,38.1,2.1,0.17647058823529413,0.0,0.0,1.0,5.0,35.0,0.4,0.9444444444444444,0.8999999999999998,0.2,54.0,0.0,8.0,8.0,486.0,0.125,0.0,0.0,0.058823529411764705,-0.16666666666666666,1.44,0.0,1.7740999999999971,0.07410000000000139,-0.5093999999999994,2.6407999999999987,-2.3453000000000017,0.32230946133728305,2.1103554203024664,0.0,2.0,0.5,0.1702127659574468,0.3829787234042553,2.0,0.5,-0.04561963460268545,0.125
814,202407040310,3,2,2,8,0,0,1,12,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.2,0.1875,0.0,0.0,60.0,1.0,39.3,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,39.0,0.0,0.25,-4.5,0.0,-100.0,0.12650602409638553,0.3313253012048193,3,5,2.9,2.0,1676,1552,1428,0.0,0.0,80.0,10.0,37.7,2.2,0.21428571428571427,,,,,,,,0.0,0.5,57.0,224.0,16.0,16.0,474.0,0.1875,-0.07142857142857142,-0.0625,0.07142857142857142,,0.7499999999999993,0.0,0.8822000000000045,-0.3891000000000062,-0.3926000000000016,1.7834000000000003,,0.039110302383784004,0.8642193008721794,0.0,1.0,1.0,0.16216216216216217,0.4189189189189189,0.0,,0.1333333333333333,0.12307692307692308
815,202407040310,14,16,21,118,0,0,0,0,0,0,0,0,6,7,8,61,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.6,0.0,0.21428571428571427,0.0,0.0,60.0,1.0,37.2,0.0,0.2727272727272727,0.0,0.0,110.0,6.0,38.1,1.4,0.75,2.0,-2.0,0.0,0.04310344827586207,0.14655172413793102,7,13,6.3,3.0,1503,268,1263,0.0,0.0,40.0,9.0,35.9,0.7,0.5384615384615384,0.0,0.0,60.0,9.0,35.1,0.7,0.3125,2.2,0.4,58.0,42.0,16.0,14.0,480.0,0.14285714285714285,0.0,-0.0625,-0.07692307692307693,0.0,0.43000000000000044,0.0,-3.0259,-2.4258999999999986,-0.17949999999999733,0.7468999999999966,-0.006499999999995509,0.1992325712490043,1.034214677907832,0.0,2.0,1.0,0.08928571428571429,0.23214285714285715,2.0,1.0,0.016054309435347025,
816,202407040310,0,0,0,1,16,15,26,186,0,0,0,0,0,0,0,0,5,4,10,84,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.2,0.0,0.0,50.0,4.0,38.8,0.7,0.1111111111111111,0.0,0.0,20.0,1.0,40.8,0.0,0.36363636363636365,0.0,-6.0,0.0,0.0916030534351145,0.2595419847328244,1,1,8.2,4.0,1352,1294,1503,0.0,0.0,30.0,7.0,36.0,1.4,0.875,,,,,,,,1.5,0.5,57.0,41.0,16.0,10.0,520.0,-0.1,0.0,-0.18181818181818182,-0.25,,0.36999999999999955,0.0,-1.7259000000000029,-0.8259000000000043,1.1740999999999957,0.5407999999999973,,0.2957079535198029,1.7268106439329114,1.0,3.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,3.0,0.6666666666666666,,0.031561131023496614
817,202407040310,13,9,13,119,18,13,14,134,1,1,0,3,7,1,7,55,6,2,3,53,0,0,0,3,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,37.8,0.0,0.42857142857142855,0.0,0.0,50.0,3.0,37.3,0.1,0.9,0.0,0.0,30.0,5.0,36.6,0.7,0.7272727272727273,2.0,-8.0,0.0,0.03787878787878788,0.15151515151515152,6,11,17.8,5.0,1586,1618,1167,0.0,0.0,90.0,5.0,38.4,0.8,0.6153846153846154,0.0,0.0,70.0,7.0,38.1,0.8,1.0,1.4,0.4,58.0,49.0,16.0,7.0,456.0,0.0,-0.1,-0.09090909090909091,-0.07692307692307693,-0.3333333333333333,-0.17000000000000098,0.0,-1.8259000000000043,-2.3259000000000043,-2.483799999999995,-1.2259000000000029,-1.5259,0.20283647400551716,0.6343500610861478,1.0,5.0,0.4,0.016129032258064516,0.14516129032258066,4.0,0.5,0.08522727272727273,-0.030157709991595394
818,202407040310,1,0,1,9,0,0,0,6,0,0,0,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.0,0.6,0.0,0.0,20.0,3.0,36.9,0.2,0.21428571428571427,0.0,0.0,40.0,1.0,38.0,0.0,0.1875,-3.0,0.0,100.0,0.0,0.14285714285714285,2,4,23.5,7.0,1399,1009,1428,0.0,0.0,40.0,2.0,39.0,0.5,0.1875,0.0,0.0,40.0,4.0,38.6,0.8,0.6,-0.7000000000000001,0.6,58.0,27.0,16.0,15.0,506.0,-0.4666666666666667,0.0,0.0625,-0.0625,-0.2,0.010000000000000142,0.0,0.30740000000000123,-2.725900000000003,-1.6259000000000015,-0.6259000000000015,-0.7926000000000002,0.1979505968051377,0.9478396488858242,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.3181818181818182,0.0
819,202407040310,21,16,19,151,25,23,35,246,1,1,1,7,10,5,5,49,9,8,23,99,0,0,1,3,1,0,1,7,2,1,2,15,0,0,0,2,0.0,0.0,50.0,5.0,38.8,0.8,0.4666666666666667,0.0,0.0,40.0,3.0,37.6,0.8,0.8,0.0,0.0,110.0,8.0,38.2,1.8,0.3125,1.5,2.0,100.0,0.10429447852760736,0.3067484662576687,5,9,22.9,6.0,1278,1183,625,0.0,0.0,40.0,7.0,36.3,1.2,0.8333333333333334,0.0,0.0,60.0,5.0,37.8,1.2,0.5,0.4,0.2,58.0,27.0,16.0,15.0,502.0,0.4,-0.2,0.125,-0.08333333333333333,-0.07142857142857142,0.3300000000000004,0.0,-0.5926000000000045,-2.0259,-1.4258999999999986,-3.0926000000000045,-1.8259000000000043,0.20166666666666672,0.8284926070883197,0.0,3.0,0.3333333333333333,0.0967741935483871,0.22580645161290322,3.0,0.3333333333333333,0.0015774425712314355,0.006979624000900575
820,202407040310,35,21,28,205,6,5,7,65,0,0,0,1,6,6,5,53,3,1,4,22,0,0,0,0,1,1,0,11,0,0,0,2,0,0,0,0,0.0,0.0,30.0,13.0,38.5,2.5,0.375,0.0,0.0,150.0,14.0,41.3,3.3,0.125,0.0,0.0,60.0,1.0,37.7,0.0,0.13333333333333333,-6.0,2.0,0.0,0.057692307692307696,0.11538461538461539,8,16,103.1,13.0,1716,1110,1167,0.0,0.0,60.0,4.0,38.0,0.6,0.9166666666666666,0.0,0.0,10.0,1.0,39.0,0.0,0.07142857142857142,-3.4,0.4,57.0,174.0,16.0,16.0,516.0,0.3125,0.0,0.0,-0.25,0.0,0.2299999999999997,0.0,-1.1259000000000015,2.0822000000000003,-1.9258999999999986,-1.2764000000000024,-0.3926000000000016,0.3141978592934403,1.279062156425557,2.0,2.0,0.5,0.13043478260869565,0.36231884057971014,2.0,0.5,-0.047134123384190624,0.057642334042050575
821,202407040310,26,21,22,167,3,2,4,5,2,0,2,2,15,8,9,66,0,1,1,3,0,0,0,2,2,1,1,12,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,38.2,1.4,0.75,0.0,0.0,70.0,10.0,39.6,2.3,0.3333333333333333,0.0,0.0,80.0,15.0,38.7,2.3,0.625,4.0,4.0,-100.0,0.0,0.11594202898550725,6,12,192.6,15.0,1152,357,1428,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,0.0,0.0,50.0,5.0,39.1,1.2,0.5625,-0.9,0.0,58.0,69.0,16.0,16.0,522.0,-0.0625,0.16666666666666666,-0.125,0.0,-0.125,0.060000000000000143,0.0,-0.6681999999999988,0.7871999999999986,-0.3386999999999958,-2.017799999999994,-0.43829999999999814,0.13527235900623275,0.8212186067059117,1.0,1.0,0.0,0.06666666666666667,0.2,0.0,,-0.04561963460268545,-0.3928571428571429
