,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
200,202507040104,5.0,4.0,10.0,56.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,3.0,3,6,4.0
201,202507040104,2.0,1.0,3.0,19.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,17.0,0.0,0.0,80.0,9.0,4,7,11.0
202,202507040104,7.0,6.0,9.0,56.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,140.0,10.0,0.0,0.0,150.0,7.0,7,13,12.0
203,202507040104,4.0,4.0,7.0,73.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,23.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,30.0,12.0,0.0,0.0,150.0,6.0,8,17,14.0
204,202507040104,1.0,0.0,3.0,16.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,8.0,4,8,18.0
205,202507040104,3.0,7.0,3.0,36.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,5.0,8,18,17.0
206,202507040104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,70.0,15.0,,,,,5,9,15.0
207,202507040211,2.0,3.0,2.0,22.0,5.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,14.0,1,1,1.0
208,202507040211,11.0,12.0,12.0,88.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,5.0,8,9,5.0
209,202507040211,7.0,1.0,4.0,23.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,1.0,5,5,6.0
210,202507040211,0.0,0.0,0.0,2.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,6,6,2.0
211,202507040211,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,14.0,11.0,10.0,81.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,4.0,8,8,4.0
212,202507040211,11.0,12.0,12.0,88.0,35.0,34.0,34.0,278.0,0.0,2.0,2.0,4.0,1.0,4.0,1.0,5.0,1.0,6.0,0.0,28.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,13.0,2,2,9.0
213,202507040211,6.0,8.0,5.0,57.0,18.0,15.0,23.0,219.0,1.0,2.0,1.0,6.0,0.0,3.0,0.0,13.0,0.0,0.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,,0.0,0.0,110.0,5.0,3,3,8.0
214,202507040211,4.0,9.0,7.0,37.0,6.0,10.0,4.0,74.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,5.0,7,7,3.0
215,202507040211,7.0,10.0,5.0,71.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,13.0,4,4,7.0
216,202507050104,0.0,1.0,0.0,4.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,110.0,2.0,4,7,2.0
217,202507050104,5.0,4.0,10.0,56.0,2.0,4.0,4.0,43.0,0.0,0.0,0.0,0.0,5.0,2.0,6.0,28.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,1,2,1.0
218,202507050104,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,120.0,5.0,0.0,0.0,80.0,5.0,3,6,3.0
219,202507050104,12.0,13.0,13.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,12.0,,,,,7,14,5.0
220,202507050104,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,14.0,11.0,10.0,81.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,9.0,1.0,1.0,2.0,8.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,6.0,,,,,7,13,7.0
221,202507050104,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,5.0,0.0,0.0,100.0,9.0,2,4,10.0
222,202507050104,0.0,0.0,0.0,0.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,5.0,0.0,0.0,50.0,5.0,6,11,18.0
223,202507050104,1.0,0.0,2.0,47.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,,,,,,,,,5,10,16.0
224,202507050104,1.0,1.0,0.0,8.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,,,,,,,,,1,1,4.0
225,202507050104,4.0,3.0,5.0,42.0,6.0,10.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,70.0,11.0,,,,,5,9,17.0
226,202507050104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,,,,,,,,,7,15,6.0
227,202507050104,39.0,34.0,42.0,279.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,70.0,7.0,,,,,8,17,11.0
228,202507050104,7.0,10.0,5.0,71.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,17.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,,,,,,,,,6,12,13.0
229,202507050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,6.0,,,,,3,5,12.0
230,202507050104,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,,,,,,,,,2,3,15.0
231,202507050104,7.0,10.0,5.0,71.0,9.0,9.0,9.0,50.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,17.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,15.0,,,,,4,8,14.0
232,202507050104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,,,,,8,16,9.0
233,202507050104,39.0,34.0,42.0,279.0,15.0,4.0,9.0,50.0,2.0,2.0,2.0,9.0,3.0,4.0,6.0,33.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,8.0,0.0,0.0,50.0,8.0,8,18,8.0
234,202507050312,1.0,0.0,2.0,47.0,9.0,9.0,6.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,9.0,4,7,9.0
235,202507050312,20.0,30.0,28.0,239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,8.0,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,100.0,5.0,0.0,0.0,30.0,5.0,6,12,14.0
236,202507050312,9.0,13.0,6.0,67.0,3.0,4.0,1.0,16.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,8.0,7,14,7.0
237,202507050312,2.0,2.0,0.0,11.0,1.0,7.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,4.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,4.0,4,8,11.0
238,202507050312,4.0,3.0,6.0,35.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,4.0,5,9,5.0
239,202507050312,0.0,0.0,0.0,5.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,1.0,3,6,6.0
240,202507050312,0.0,0.0,0.0,6.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,60.0,11.0,0.0,0.0,20.0,1.0,8,17,3.0
241,202507050312,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,1.0,0.0,2.0,19.0,3.0,0.0,5.0,51.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,7.0,0.0,0.0,40.0,3.0,3,5,15.0
242,202507050312,11.0,12.0,12.0,88.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,5.0,3.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,11.0,1,1,8.0
243,202507050312,2.0,3.0,2.0,19.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,9.0,2,4,4.0
244,202507050312,59.0,49.0,39.0,367.0,13.0,15.0,13.0,122.0,2.0,1.0,2.0,7.0,14.0,11.0,10.0,81.0,1.0,3.0,2.0,17.0,1.0,1.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,120.0,6.0,0.0,0.0,170.0,6.0,6,11,10.0
245,202507050312,5.0,4.0,10.0,56.0,4.0,6.0,5.0,52.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,28.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,180.0,15.0,7,15,18.0
246,202507050312,2.0,1.0,3.0,19.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,2.0,1,2,1.0
247,202507050312,0.0,0.0,1.0,23.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,13.0,5.0,0.0,0.0,110.0,14.0,8,18,12.0
248,202507050312,5.0,4.0,10.0,56.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,6.0,5.0,2.0,6.0,28.0,2.0,4.0,4.0,35.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,6.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,8.0,7,13,17.0
249,202507050312,4.0,3.0,1.0,10.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,8.0,5,10,16.0
250,202507050312,0.0,0.0,0.0,6.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,8,16,2.0
251,202507050312,4.0,3.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,120.0,16.0,0.0,0.0,40.0,1.0,2,3,13.0
252,202507050411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,90.0,13.0,7,7,7.0
253,202507050411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,4.0,4,4,4.0
254,202507050411,4.0,3.0,2.0,20.0,0.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,10.0,5,5,6.0
255,202507050411,4.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,3,3,3.0
256,202507050411,12.0,6.0,5.0,53.0,11.0,4.0,6.0,51.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,12.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,3.0,0.0,0.0,100.0,14.0,1,1,5.0
257,202507050411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,4.0,7,8,1.0
258,202507050411,2.0,4.0,4.0,26.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,100.0,10.0,6,6,9.0
259,202507050411,3.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,1.0,2,2,2.0
260,202507050411,5.0,5.0,3.0,36.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,130.0,9.0,8,9,8.0
261,202507050411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,8,10,10.0
262,202507050509,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,0.0,6.0,5.0,0.0,0.0,70.0,7.0,4,4,4.0
263,202507050509,0.0,1.0,1.0,9.0,3.0,4.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,1.0,1,1,1.0
264,202507050509,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,,,,,,,,,5,5,6.0
265,202507050509,0.0,0.0,1.0,4.0,11.0,4.0,6.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,4.0,0.0,0.0,30.0,1.0,7,7,8.0
266,202507050509,0.0,0.0,1.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,9.0,8,8,9.0
