,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
693,202207050802,17,17,10,78,2,7,3,70,0,0,0,0,4,7,5,30,1,0,0,14,0,0,0,0,2,0,2,15,1,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.1836734693877551,0.336734693877551,6,6,6.1,4.0
694,202207050802,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.1839080459770115,0.47126436781609193,8,9,4.9,3.0
695,202207050802,17,17,10,78,0,0,1,7,0,0,0,0,4,7,5,30,0,0,0,2,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.0,2.5,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0375,0.25,7,7,36.9,8.0
696,202207050802,0,0,1,9,25,18,14,132,0,0,0,0,0,0,0,2,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1330.0,0.08,0.32,2,2,25.8,7.0
697,202207050802,1,0,1,9,8,3,4,44,0,0,0,2,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3,1,1,8.3,5.0
698,202207050802,12,7,13,137,8,12,13,88,0,1,0,2,6,4,8,55,3,6,4,23,0,1,0,2,3,1,1,13,0,4,2,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.0,0.16666666666666666,8,10,3.2,1.0
699,202207050802,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,300.0,0.15841584158415842,0.40594059405940597,5,5,3.9,2.0
700,202207050802,4,2,5,36,14,6,7,78,1,0,0,1,0,1,1,7,2,3,3,30,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,3.0,3.0,43.6,0.3,0.25,0.0,0.0,5.0,11.0,41.1,3.4,0.1875,0.0,0.0,6.0,6.0,39.7,3.1,0.16666666666666666,1.5,33.0,0.0,0.058823529411764705,0.11764705882352941,7,8,185.6,10.0
701,202207050802,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,300.0,0.0,0.26666666666666666,3,3,169.5,9.0
702,202207050810,16,27,18,172,2,0,0,4,2,0,0,0,7,11,8,70,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.1744186046511628,0.46511627906976744,7,14,6.8,4.0
703,202207050810,12,7,13,137,3,3,3,24,0,0,1,0,6,4,8,55,0,0,2,10,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.5,0.8181818181818182,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.5,-2.0,0.0,0.16,0.4,7,13,5.2,1.0
704,202207050810,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.05,0.3125,5,9,7.7,5.0
705,202207050810,4,11,7,58,1,0,1,0,1,0,1,0,2,4,3,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.09210526315789473,0.25,2,4,6.0,2.0
706,202207050810,1,6,4,86,0,1,2,5,0,1,1,1,1,3,2,29,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.6,1.7,0.08333333333333333,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,4,8,17.7,10.0
707,202207050810,4,11,8,74,2,0,1,5,0,0,0,0,3,5,5,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.5,0.3333333333333333,0.0,0.0,20.0,12.0,39.4,4.2,0.3333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.25,-4.5,-10.0,-400.0,0.06451612903225806,0.16129032258064516,5,10,15.4,7.0
708,202207050810,13,11,6,67,3,3,3,24,0,0,0,4,4,0,2,22,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.0,0.05,3,6,32.6,12.0
709,202207050810,1,0,2,9,6,3,7,26,0,0,0,0,1,0,1,3,4,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.18556701030927836,0.3402061855670103,1,2,16.3,8.0
710,202207050810,11,6,16,89,2,3,1,18,0,1,0,1,3,2,4,28,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,1.0,0.0,-200.0,0.06741573033707865,0.30337078651685395,1,1,11.4,6.0
711,202207050810,1,1,1,13,25,18,14,132,0,0,0,1,0,0,0,1,6,5,5,38,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.0379746835443038,0.25316455696202533,6,11,16.9,9.0
712,202207050810,0,0,0,2,1,0,0,15,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.2857142857142857,3,5,78.9,14.0
713,202207050810,13,11,6,67,7,7,6,97,0,0,0,0,4,0,2,22,1,1,3,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,2.0,-2.0,0.0,0.0,0.3333333333333333,4,7,25.4,11.0
714,202207050810,1,1,0,7,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.7,0.1,0.8181818181818182,0.0,0.0,10.0,1.0,33.4,0.0,0.7142857142857143,0.0,0.0,30.0,2.0,36.2,0.1,0.36363636363636365,0.0,-2.0,0.0,0.14285714285714285,0.2857142857142857,2,3,6.2,3.0
715,202207050810,16,27,18,172,0,1,0,0,0,1,0,0,7,11,8,70,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.3,0.3,0.6153846153846154,0.0,0.0,3.0,4.0,13.3,1.1,0.6923076923076923,0.0,0.0,2.0,3.0,13.6,1.7,0.3333333333333333,0.0,8.0,-770.0,0.05405405405405406,0.20270270270270271,8,16,93.7,15.0
716,202207050810,17,17,10,78,2,2,7,42,1,1,1,4,4,7,5,30,2,2,3,12,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.9,0.3,0.6666666666666666,0.0,0.0,50.0,1.0,35.0,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,35.4,0.3,1.0,-1.0,4.0,0.0,0.05263157894736842,0.23684210526315788,8,15,38.2,13.0
717,202207050810,1,0,2,9,8,12,13,88,1,0,1,2,1,0,1,3,3,6,4,23,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2250.0,0.047619047619047616,0.16666666666666666,8,17,126.6,16.0
718,202207050810,0,0,2,17,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0625,0.25,6,12,306.4,17.0
719,202207050905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.3434343434343434,2,2,4.3,3.0
720,202207050905,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,0,1,7,1,2,1,8,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,6,10,13.1,5.0
721,202207050905,1,6,4,86,9,10,18,107,0,0,0,9,1,3,2,29,4,3,7,34,0,0,0,3,0,0,0,2,0,1,2,2,0,0,0,0,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,200.0,0.0,0.04878048780487805,5,8,12.5,4.0
722,202207050905,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07407407407407407,7,11,31.2,7.0
723,202207050905,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,200.0,0.11904761904761904,0.42857142857142855,7,12,38.6,9.0
724,202207050905,12,7,13,137,8,5,3,46,0,0,0,2,6,4,8,55,1,2,0,11,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,39.4,3.7,0.3333333333333333,0.0,0.0,7.0,16.0,40.5,3.2,0.8125,0.0,0.0,6.0,9.0,36.5,2.1,0.8181818181818182,-4.0,-10.0,0.0,0.05263157894736842,0.19736842105263158,1,1,70.1,13.0
725,202207050905,0,0,0,0,8,3,4,44,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,4,5,57.9,12.0
726,202207050905,0,0,0,0,8,5,3,48,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,42.2,3.8,0.5833333333333334,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,5.0,4.0,35.9,0.4,0.1,-1.5,-18.0,700.0,0.0,0.1,4,6,20.5,6.0
727,202207050905,1,0,1,9,2,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.9,6.8,1.0,0.0,0.0,8.0,8.0,44.0,4.1,0.7,0.0,0.0,16.0,12.0,37.9,1.2,0.75,-1.0,-6.0,300.0,0.038461538461538464,0.15384615384615385,6,9,46.4,11.0
728,202207050905,26,21,13,160,0,1,0,3,0,1,0,0,3,4,0,25,0,1,0,1,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06097560975609756,0.32926829268292684,3,3,3.1,1.0
729,202207050905,12,7,13,137,9,4,9,104,0,1,0,9,6,4,8,55,2,1,5,34,0,1,0,6,1,0,1,7,0,0,1,6,0,0,0,2,0.0,0.0,2.0,11.0,35.9,1.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.13953488372093023,0.27906976744186046,3,4,3.7,2.0
730,202207050905,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08,5,7,149.7,14.0
731,202207050905,4,11,8,74,0,0,0,0,0,0,0,0,3,5,5,28,0,0,0,0,0,0,0,0,1,2,2,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,36.3,1.2,0.9375,0.0,0.0,9.0,11.0,37.9,1.6,0.13333333333333333,0.0,0.0,18.0,10.0,37.2,1.1,0.2777777777777778,-0.5,12.0,200.0,0.10256410256410256,0.2564102564102564,8,13,46.3,10.0
732,202207050905,13,11,6,67,0,0,0,0,0,0,0,0,4,0,2,22,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,3.1,0.5454545454545454,0.0,0.0,13.0,13.0,42.8,10.2,1.0,0.0,0.0,11.0,11.0,42.0,4.4,0.5,1.5,18.0,600.0,0.06521739130434782,0.30434782608695654,8,14,38.1,8.0
733,202207050909,4,11,8,74,0,0,0,1,0,0,0,0,3,5,5,28,0,0,0,1,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1930.0,0.09090909090909091,0.24675324675324675,8,9,3.7,2.0
734,202207050909,13,9,10,91,1,0,1,34,0,0,1,6,3,3,4,35,0,0,0,7,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,0.0,0.12195121951219512,0.4146341463414634,6,6,17.4,6.0
735,202207050909,2,2,3,30,0,2,2,15,0,1,1,2,1,1,2,7,0,2,0,5,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,40.0,5.0,35.4,0.9,0.8571428571428571,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,0.0,70.0,7.0,35.3,0.6,0.8888888888888888,1.0,-4.0,0.0,0.06593406593406594,0.2967032967032967,1,1,16.8,5.0
736,202207050909,2,3,1,18,8,5,3,46,1,0,0,4,0,2,1,7,1,2,0,11,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,200.0,0.0,0.0,2,2,47.9,7.0
737,202207050909,1,1,0,4,9,10,18,107,0,0,0,0,1,0,0,1,4,3,7,34,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,0.0,0.0,30.0,2.0,33.6,0.1,0.5,0.5,6.0,0.0,0.1411764705882353,0.2823529411764706,8,10,1.9,1.0
738,202207050909,14,13,13,99,7,6,6,87,1,0,1,5,6,6,6,41,3,2,2,27,1,0,1,2,1,0,1,6,0,0,0,5,0,0,0,2,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,0.0,0.05333333333333334,0.2,3,3,8.5,4.0
739,202207050909,0,0,0,7,1,2,4,41,0,0,0,2,0,0,0,1,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-880.0,0.0,0.125,5,5,122.7,9.0
740,202207050909,14,15,11,167,0,1,0,2,0,1,0,1,5,2,4,76,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,-0.5,10.0,-200.0,0.1388888888888889,0.3611111111111111,7,7,5.8,3.0
741,202207050909,0,0,0,13,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.9,1.2,0.16666666666666666,0.0,0.0,14.0,11.0,34.7,1.5,0.7857142857142857,0.0,0.0,11.0,12.0,39.0,2.1,0.4,3.0,21.0,500.0,0.1111111111111111,0.1111111111111111,7,8,53.9,8.0
742,202207050909,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,400.0,0.03225806451612903,0.1935483870967742,4,4,200.8,10.0
743,202207060104,16,27,18,172,1,0,0,1,1,0,0,1,7,11,8,70,1,0,0,1,1,0,0,1,1,3,4,15,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.7,1.4,0.45454545454545453,,,,,,,,,,,,,,,,,0.0,0.13636363636363635,0.2727272727272727,3,6,7.1,4.0
744,202207060104,11,6,16,89,0,0,0,3,0,0,0,0,3,2,4,28,0,0,0,1,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,43.1,1.5,0.5833333333333334,0.0,0.0,6.0,7.0,39.3,2.7,0.08333333333333333,0.0,0.0,5.0,12.0,40.5,2.3,0.0625,2.0,-2.0,600.0,0.2,0.2,5,9,29.2,7.0
745,202207060104,12,7,13,137,7,7,6,97,0,1,0,13,6,4,8,55,1,1,3,25,0,1,0,3,3,1,1,13,1,0,1,5,0,0,0,1,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,0.08823529411764706,0.19117647058823528,6,11,4.6,3.0
746,202207060104,13,9,10,91,8,5,3,48,0,0,0,0,3,3,4,35,1,1,0,12,0,0,0,0,0,1,3,18,0,1,0,4,0,0,0,0,0.0,0.0,70.0,3.0,35.7,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.036585365853658534,0.24390243902439024,8,16,10.8,5.0
747,202207060104,14,15,11,167,8,3,4,44,2,1,1,5,5,2,4,76,3,0,0,9,0,0,0,1,2,1,1,17,1,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,600.0,0.0,0.2,1,1,4.0,2.0
748,202207060104,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.06382978723404255,0.2978723404255319,6,12,54.2,9.0
749,202207060104,0,2,3,13,1,5,1,20,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,120.0,42.4,4.1,1.0,0.0,0.0,90.0,140.0,37.4,2.3,1.0,0.0,0.0,110.0,70.0,37.4,1.4,0.4375,-25.0,15.0,600.0,0.1111111111111111,0.3333333333333333,5,10,72.0,11.0
750,202207060104,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,6.0,4.0,38.8,1.6,1.0,0.0,0.0,13.0,15.0,40.0,5.8,0.9333333333333333,0.0,0.0,14.0,15.0,36.4,1.8,1.0,5.5,2.0,600.0,0.0,0.0,4,7,165.1,13.0
751,202207060104,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.25,0.0,0.0,9.0,13.0,39.0,2.0,0.125,0.0,0.0,6.0,2.0,36.0,0.0,0.2857142857142857,0.5,-18.0,600.0,0.10714285714285714,0.10714285714285714,1,2,3.7,1.0
752,202207060104,3,5,5,48,5,9,6,103,0,0,0,0,3,3,4,25,1,1,2,23,0,0,0,0,3,1,1,8,1,0,1,7,0,0,0,0,0.0,0.0,100.0,9.0,44.0,3.3,0.5,0.0,0.0,140.0,13.0,39.3,3.0,0.25,0.0,0.0,130.0,11.0,35.1,1.2,0.125,1.0,13.0,600.0,0.1111111111111111,0.2222222222222222,8,15,54.2,10.0
753,202207060104,7,20,20,127,4,6,2,36,0,0,0,0,2,3,3,22,0,0,1,12,0,0,0,0,0,1,1,2,0,0,0,7,0,0,0,0,0.0,0.0,12.0,8.0,44.2,2.6,0.5,0.0,0.0,13.0,15.0,40.7,2.9,0.875,0.0,0.0,12.0,11.0,43.5,3.9,0.5,1.5,10.0,600.0,0.0,0.2857142857142857,4,8,331.0,15.0
754,202207060104,12,7,13,137,0,0,0,2,0,0,0,0,6,4,8,55,0,0,0,2,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.5,2.1,1.0,0.0,0.0,12.0,12.0,38.0,2.4,0.46153846153846156,0.0,0.0,9.0,13.0,42.9,5.5,0.9230769230769231,1.5,-12.0,1100.0,0.0,0.0,2,3,134.7,12.0
755,202207060104,0,0,0,22,25,18,14,132,0,0,0,3,0,0,0,4,6,5,5,38,0,0,0,1,0,0,0,3,1,0,1,8,0,0,0,0,0.0,0.0,3.0,3.0,39.3,1.2,0.4,0.0,0.0,15.0,15.0,37.4,3.0,0.8333333333333334,0.0,0.0,16.0,13.0,38.0,2.5,0.8125,5.0,16.0,600.0,0.0,0.2,7,13,588.3,16.0
756,202207060104,14,15,11,167,2,2,2,37,0,0,0,2,5,2,4,76,0,1,1,10,0,0,0,2,2,1,1,17,0,0,0,3,0,0,0,0,0.0,0.0,40.0,8.0,42.5,2.7,0.18181818181818182,0.0,0.0,50.0,6.0,40.2,2.2,0.4375,0.0,0.0,50.0,5.0,35.2,0.7,0.1111111111111111,-1.5,-6.0,200.0,0.046511627906976744,0.16279069767441862,2,4,10.9,6.0
757,202207060104,2,2,2,8,0,1,0,3,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,600.0,0.05128205128205128,0.19230769230769232,3,5,33.3,8.0
758,202207060104,0,0,2,40,1,0,0,12,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,53.0,14.3,0.5,0.0,0.0,14.0,16.0,40.7,6.1,0.6875,0.0,0.0,12.0,12.0,38.3,3.6,0.8125,0.0,1.0,500.0,0.0,0.05263157894736842,7,14,242.6,14.0
759,202207060112,4,11,7,58,0,1,0,6,0,0,0,0,2,4,3,21,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.4,1.3,0.25,0.0,0.0,4.0,2.0,34.2,0.0,0.25,0.0,0.0,2.0,5.0,34.4,0.4,0.5454545454545454,-2.0,26.0,0.0,0.07692307692307693,0.3076923076923077,2,3,2.4,1.0
760,202207060112,4,11,7,58,0,0,0,3,0,0,0,3,2,4,3,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.3,0.3,0.625,0.0,0.0,100.0,3.0,35.5,0.2,0.75,0.0,0.0,130.0,11.0,37.0,1.5,0.7777777777777778,3.5,18.0,0.0,,,1,2,22.0,6.0
