,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202007010702,5,4,1,13,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,42.8,4.0,0.8,0.0,0.0,120.0,10.0,37.0,1.9,0.5,0.0,0.0,110.0,8.0,37.1,1.0,0.8333333333333334,-0.5,37.0,200.0,0.08333333333333333,0.25,2,4,44.1,8.0,1716,1522,1167,0.0,0.0,150.0,17.0,37.4,3.0,0.1111111111111111,0.0,0.0,150.0,15.0,38.8,2.3,0.5625,1.9,0.0,56.0,-1435.0,16.0,10.0,519.0,0.1,0.0625,0.0,0.2222222222222222,-0.0625,0.7600000000000001,0.0
114,202007010702,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.8,3.9,0.7,0.0,0.0,15.0,14.0,42.4,5.8,0.4666666666666667,0.0,0.0,14.0,13.0,38.2,2.9,1.0,1.5,43.0,200.0,0.0,0.0,2,3,287.7,14.0,1698,1362,1366,0.0,0.0,14.0,15.0,36.6,2.9,0.75,,,,,,,,1.4,0.0,56.0,-712.0,16.0,10.0,481.0,0.3,0.4666666666666667,0.0,0.0,,2.2799999999999985,0.0
115,202007010702,1,1,0,12,1,0,1,6,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.4,2.3,0.4444444444444444,0.0,0.0,150.0,15.0,40.4,3.1,0.6875,0.0,0.0,170.0,14.0,37.8,2.8,0.29411764705882354,4.0,17.0,300.0,0.0,0.0,6,12,406.0,16.0,1691,1013,1167,0.0,0.0,160.0,16.0,36.7,3.9,0.9375,,,,,,,,2.9,0.0,54.0,-450.0,16.0,9.0,427.0,0.1111111111111111,0.3125,0.17647058823529413,0.0625,,1.3699999999999988,0.0
116,202007010808,2,0,3,4,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,,,4,6,13.9,7.0,1393,199,1263,0.0,0.0,9.0,11.0,37.9,2.2,1.0,0.0,0.0,8.0,2.0,35.0,0.0,0.75,-1.1,0.2,55.0,-672.0,14.0,10.0,462.0,0.1,0.0,0.08333333333333333,0.0,0.0,-0.3,0.0
117,202007010808,0,0,1,3,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,,,2,2,4.3,1.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,57.0,-1042.0,14.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0
118,202007010808,1,1,3,8,2,0,1,10,0,0,0,1,1,0,0,3,1,0,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,400.0,0.42857142857142855,0.5,6,10,12.7,6.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1320.0,14.0,12.0,514.0,0.0,0.0625,0.0,-0.35714285714285715,-0.3125,-0.4299999999999997,0.0
119,202007010808,0,0,0,2,2,0,1,10,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.0,1.1,0.875,0.0,0.0,6.0,10.0,34.3,0.8,0.3076923076923077,0.0,0.0,7.0,9.0,36.6,1.8,0.6,-0.5,0.0,200.0,0.07692307692307693,0.23076923076923078,8,13,6.6,4.0,1642,1167,1124,0.0,0.0,4.0,4.0,35.4,0.4,0.6428571428571429,0.0,0.0,6.0,2.0,35.5,0.2,0.4375,-2.2,0.2,57.0,-90.0,14.0,16.0,466.0,0.125,-0.07692307692307693,0.0,0.07142857142857142,0.0625,-0.010000000000000142,0.0
120,202007010808,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.3,3.2,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.8,0.6,0.9333333333333333,-3.0,22.0,200.0,0.0,0.0,4,5,15.0,8.0,1090,1013,1169,0.0,0.0,80.0,11.0,39.6,2.6,0.2727272727272727,0.0,0.0,50.0,9.0,38.8,2.3,0.2222222222222222,-0.7,0.0,57.0,-1088.0,14.0,12.0,514.0,0.25,,-0.06666666666666667,0.2727272727272727,0.0,1.2699999999999996,0.0
121,202007010808,1,1,3,8,1,0,2,8,0,0,1,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.4,2.1,1.0,0.0,0.0,7.0,8.0,35.1,1.3,0.875,0.0,0.0,8.0,7.0,34.7,0.9,0.8888888888888888,-2.5,-12.0,600.0,0.1,0.1,3,4,165.4,14.0,1503,1558,1263,0.0,0.0,10.0,11.0,36.6,1.4,0.8333333333333334,0.0,0.0,9.0,9.0,34.5,1.0,1.0,-0.3,0.0,57.0,-568.0,14.0,12.0,452.0,0.0,-0.25,0.0,0.08333333333333333,-0.1111111111111111,0.029999999999999714,0.0
122,202007010808,3,0,1,4,1,0,0,4,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-100.0,0.21428571428571427,0.5,5,7,52.6,12.0,1127,1559,1328,0.0,0.0,15.0,10.0,34.7,0.5,0.3888888888888889,0.0,0.0,12.0,11.0,35.2,1.0,0.5,1.3,0.0,55.0,-792.0,14.0,9.0,440.0,0.0,-0.3333333333333333,0.0,-0.05555555555555555,-0.05555555555555555,1.5999999999999985,0.0
123,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,36.1,1.9,0.5384615384615384,0.0,0.0,4.0,12.0,34.1,1.1,0.3333333333333333,0.0,0.0,6.0,5.0,36.7,1.2,0.25,-3.0,4.0,-200.0,0.07142857142857142,0.2857142857142857,3,3,5.8,3.0,1428,397,1263,0.0,0.0,3.0,8.0,37.0,1.2,0.21428571428571427,0.0,0.0,1.0,2.0,37.4,0.2,0.2727272727272727,-2.2,0.2,57.0,-153.0,14.0,13.0,466.0,-0.07692307692307693,-0.1111111111111111,0.0,-0.14285714285714285,-0.09090909090909091,-0.5499999999999993,0.0
124,202007010808,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.1,1,1,27.7,10.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1504.0,14.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0
125,202007010808,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,8.0,42.2,3.1,0.2727272727272727,0.0,0.0,60.0,10.0,14.4,12.8,0.25,0.0,0.0,130.0,10.0,37.9,2.5,0.7857142857142857,1.0,0.0,200.0,,,8,14,129.7,13.0,1728,1263,1169,0.0,0.0,90.0,14.0,41.5,3.3,0.5,0.0,0.0,20.0,6.0,40.1,1.4,0.5384615384615384,0.0,0.0,57.0,-256.0,14.0,11.0,462.0,0.18181818181818182,0.4166666666666667,-0.35714285714285715,0.21428571428571427,-0.07692307692307693,-2.29,0.0
126,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.7,3.6,1.0,0.0,0.0,11.0,11.0,37.4,3.0,1.0,0.0,0.0,6.0,7.0,36.6,1.6,0.8888888888888888,1.5,2.0,200.0,0.0,0.125,6,9,40.5,11.0,1428,530,1263,0.0,0.0,4.0,7.0,35.3,0.7,0.8,0.0,0.0,6.0,8.0,34.6,0.5,0.5384615384615384,0.4,0.0,57.0,-75.0,14.0,10.0,462.0,-0.1,0.0,0.0,0.0,0.0,1.2300000000000004,0.0
127,202007010808,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,-200.0,0.0,0.0,5,8,5.0,2.0,1428,423,1263,0.0,0.0,2.0,9.0,34.9,1.4,0.8823529411764706,0.0,0.0,1.0,3.0,33.3,0.2,0.5,-1.2,0.4,57.0,-420.0,14.0,10.0,496.0,0.0,0.0,-0.09090909090909091,-0.058823529411764705,-0.07142857142857142,0.23000000000000043,0.0
128,202007010808,0,0,0,4,0,2,0,3,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,200.0,,,7,11,15.3,9.0,1489,1345,565,0.0,0.0,6.0,7.0,37.0,1.1,0.4444444444444444,0.0,0.0,9.0,13.0,38.3,3.6,0.8571428571428571,0.2,0.0,55.0,-719.0,14.0,12.0,484.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.07142857142857142,0.6500000000000015,0.0
129,202007010808,3,0,1,4,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,37.0,2.1,0.45454545454545453,0.0,0.0,5.0,,,,0.35714285714285715,0.0,0.0,3.0,4.0,35.3,0.5,0.375,-7.0,10.0,-200.0,,,7,12,8.3,5.0,1127,54,1328,0.0,0.0,11.0,8.0,34.4,0.3,0.125,0.0,0.0,7.0,1.0,35.4,0.0,0.3125,-2.6,0.25,55.0,-209.0,14.0,11.0,464.0,0.09090909090909091,0.14285714285714285,-0.125,0.0625,-0.125,0.5700000000000003,0.0
130,202007020104,3,3,7,29,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,400.0,0.07692307692307693,0.23076923076923078,6,12,23.9,6.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,54.0,-1246.0,16.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0
131,202007020104,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,,,,0.0,0.0,12.0,12.0,35.3,0.7,0.875,0.0,0.0,5.0,7.0,34.5,0.4,0.75,-3.5,,200.0,0.4117647058823529,0.5882352941176471,4,7,4.3,2.0,1098,1482,1294,0.0,0.0,4.0,4.0,34.2,0.3,0.25,0.0,0.0,11.0,10.0,34.9,0.9,0.2222222222222222,-1.6,0.0,54.0,-1099.0,16.0,14.0,,,-0.0625,0.0,0.0,-0.05555555555555555,0.1499999999999993,0.0
132,202007020104,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-800.0,0.0,0.0,1,1,4.4,3.0,1657,1428,1317,0.0,0.0,3.0,4.0,35.5,0.2,0.8235294117647058,0.0,0.0,5.0,6.0,34.9,0.6,0.8125,0.3,0.0,54.0,-1184.0,16.0,8.0,466.0,,-0.13333333333333333,-0.06666666666666667,-0.6470588235294118,-0.125,-0.09999999999999858,0.0
133,202007020104,3,3,7,29,0,0,0,5,0,0,0,0,2,1,2,7,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.5,0.09090909090909091,0.0,0.0,12.0,16.0,40.1,3.5,0.5625,0.0,0.0,6.0,13.0,35.0,1.2,0.4375,1.0,2.0,-600.0,0.07142857142857142,0.35714285714285715,5,10,11.3,5.0,1428,848,1263,0.0,0.0,16.0,14.0,36.4,1.5,0.8125,0.0,0.0,13.0,7.0,34.0,0.7,0.6666666666666666,-1.0,0.0,54.0,-728.0,16.0,11.0,436.0,0.0,0.1875,0.0625,0.0625,0.1111111111111111,1.1299999999999997,0.0
134,202007020104,3,3,7,29,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-200.0,0.05263157894736842,0.3157894736842105,2,3,2.9,1.0,1428,58,1263,0.0,0.0,7.0,8.0,36.9,0.7,0.2,0.0,0.0,6.0,7.0,33.3,0.9,0.6153846153846154,-1.0,0.0,53.0,-1247.0,16.0,13.0,502.0,0.46153846153846156,0.0,0.2,0.0,0.0,0.3900000000000013,0.0
135,202007020104,3,3,7,29,0,0,1,0,0,0,1,0,2,1,2,7,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,35.4,0.8,0.1875,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.2608695652173913,4,8,8.9,4.0,1428,286,1263,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,418.0,-0.0625,,,,,,
136,202007020104,0,0,0,2,4,1,2,20,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,400.0,0.0,0.07692307692307693,2,4,28.3,7.0,1642,1263,1124,0.0,0.0,8.0,6.0,34.3,0.4,0.9166666666666666,0.0,0.0,7.0,9.0,34.2,0.7,0.8,-0.7,0.0,54.0,-1491.0,16.0,17.0,482.0,-0.058823529411764705,0.0625,-0.125,-0.25,-0.06666666666666667,-0.1,0.0
137,202007020104,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,200.0,0.0,0.0,6,11,60.8,10.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,51.0,-1442.0,16.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0
138,202007020104,5,4,1,13,2,0,0,3,0,0,0,0,2,1,1,3,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,42.9,2.1,0.375,0.0,0.0,8.0,,,,0.5,0.0,0.0,13.0,10.0,41.5,2.7,0.5625,4.0,-3.0,200.0,0.0,0.17647058823529413,3,5,48.6,9.0,1716,1294,1167,0.0,0.0,10.0,9.0,41.1,2.4,0.1875,0.0,0.0,11.0,8.0,36.7,1.3,1.0,0.5,0.0,54.0,-389.0,16.0,8.0,437.0,0.125,0.5,0.0,0.0,-0.15384615384615385,1.8999999999999986,0.0
139,202007020104,3,3,7,29,1,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,36.6,1.1,0.4375,0.0,0.0,11.0,8.0,37.5,0.9,0.25,0.0,0.0,13.0,14.0,38.0,1.3,0.1875,1.5,6.0,-200.0,0.0,0.09090909090909091,7,13,77.3,12.0,1428,324,1263,0.0,0.0,14.0,15.0,36.6,1.0,0.3125,0.0,0.0,5.0,11.0,38.5,1.9,0.14285714285714285,0.7,0.0,54.0,-889.0,16.0,16.0,420.0,-0.0625,0.0,0.125,0.1875,0.07142857142857142,-0.28999999999999987,0.0
140,202007020104,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.0,2.9,0.9375,0.0,0.0,13.0,13.0,37.1,1.5,0.2222222222222222,0.0,0.0,15.0,13.0,38.2,2.2,0.375,-1.0,0.0,400.0,0.0,0.2222222222222222,3,6,129.3,13.0,1317,1328,1186,0.0,0.0,11.0,12.0,42.3,3.5,0.6875,0.0,0.0,11.0,10.0,35.5,1.6,1.0,-1.1,0.0,53.0,-154.0,16.0,16.0,430.0,-0.0625,0.05555555555555555,0.3125,0.0,0.0,-0.019999999999999574,0.0
141,202007020104,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,37.0,2.0,0.9444444444444444,0.0,0.0,15.0,17.0,38.0,2.6,0.05555555555555555,0.0,0.0,2.0,5.0,39.5,2.0,0.13333333333333333,-4.5,-10.0,400.0,0.0,0.28,1,2,182.3,14.0,1020,1503,1576,0.0,0.0,14.0,12.0,36.5,1.6,0.0625,,,,,,,,-1.8,0.0,54.0,-134.0,16.0,18.0,432.0,-0.05555555555555555,0.0,0.0,0.0,,0.0,0.0
142,202007020104,5,4,1,13,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,41.7,1.2,0.08333333333333333,0.0,0.0,20.0,6.0,36.8,1.3,0.35714285714285715,0.0,0.0,80.0,7.0,37.2,1.2,0.0625,2.0,-4.0,100.0,0.0625,0.25,8,16,61.8,11.0,1716,1654,1167,0.0,0.0,70.0,5.0,37.9,0.1,0.13333333333333333,0.0,0.0,80.0,9.0,37.2,1.3,0.125,1.1,0.2,54.0,-1258.0,16.0,12.0,458.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.7899999999999998,0.0
143,202007020104,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.1,1.9,0.25,0.0,0.0,8.0,9.0,37.6,1.8,0.23076923076923078,0.0,0.0,12.0,7.0,37.7,0.7,0.38461538461538464,-3.0,-6.0,-400.0,0.14285714285714285,0.3333333333333333,7,14,30.0,8.0,1152,1306,1428,0.0,0.0,4.0,7.0,38.1,1.6,0.9,0.0,0.0,8.0,14.0,35.9,2.0,0.625,0.0,0.0,54.0,-301.0,16.0,16.0,438.0,0.5,0.07692307692307693,-0.07692307692307693,0.0,0.0625,0.39000000000000057,0.0
144,202007020104,5,4,1,13,0,0,0,14,0,0,0,0,2,1,1,3,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,5,9,243.9,16.0,1716,1405,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
145,202007020104,2,2,0,11,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.4,0.7,0.6666666666666666,0.0,0.0,13.0,15.0,39.6,5.6,0.06666666666666667,0.0,0.0,16.0,15.0,37.5,2.9,0.3333333333333333,5.0,17.0,800.0,0.0,0.0,8,15,208.2,15.0,1127,239,1328,0.0,0.0,14.0,14.0,44.4,7.3,0.5625,0.0,0.0,15.0,16.0,36.8,3.2,0.75,2.1,0.0,52.0,-1257.0,16.0,12.0,495.0,0.0,0.6666666666666666,0.1111111111111111,0.125,0.125,-0.5599999999999994,0.0
146,202007020112,11,10,12,64,0,0,0,5,0,0,0,2,2,3,5,12,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.375,0.5625,5,6,2.1,1.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,53.0,-966.0,13.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0
147,202007020112,1,4,0,22,4,5,4,22,0,0,0,1,0,1,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,-200.0,0.05555555555555555,0.2777777777777778,4,4,16.1,5.0,1167,1183,460,0.0,0.0,50.0,6.0,37.7,1.0,0.9333333333333333,0.0,0.0,80.0,6.0,36.2,0.2,0.7857142857142857,0.5,0.0,52.0,-861.0,13.0,15.0,464.0,,-0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.16999999999999957,0.0
148,202007020112,2,0,0,4,1,2,0,12,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,35.1,0.8,0.4375,0.0,0.0,13.0,8.0,35.1,1.0,0.125,0.0,0.0,4.0,5.0,35.9,0.4,0.375,-4.0,0.0,400.0,0.0,0.25,7,10,8.2,3.0,1098,1618,1294,0.0,0.0,5.0,9.0,41.6,1.3,0.21428571428571427,0.0,0.0,2.0,8.0,35.0,0.6,0.8125,-0.9,0.0,53.0,-420.0,13.0,16.0,466.0,0.0625,-0.0625,0.125,-0.07142857142857142,-0.25,-0.6299999999999997,0.0
149,202007020112,4,6,3,18,0,0,0,6,0,0,0,2,0,1,2,4,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.0,0.08333333333333333,8,12,14.6,4.0,1304,1186,1503,0.0,0.0,70.0,8.0,35.5,0.6,0.875,0.0,0.0,60.0,7.0,34.7,1.0,0.2,-0.5,0.0,57.0,-1337.0,13.0,10.0,488.0,0.2,0.0,0.0,0.125,-0.1,1.45,0.0
150,202007020112,11,10,12,64,4,5,4,22,1,0,0,0,2,3,5,12,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,0.06666666666666667,0.26666666666666666,1,1,3.3,2.0,1428,1183,1263,0.0,0.0,1.0,2.0,34.7,0.0,0.42857142857142855,0.0,0.0,1.0,4.0,34.6,0.7,0.2727272727272727,-0.4999999999999999,0.4,53.0,-799.0,13.0,16.0,426.0,-0.125,-0.2222222222222222,-0.07142857142857142,-0.21428571428571427,0.0,0.43999999999999917,0.0
151,202007020112,1,1,1,8,0,3,2,14,0,0,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,,,2,2,207.9,13.0,1383,1345,246,0.0,0.0,7.0,7.0,13.5,3.3,0.8571428571428571,0.0,0.0,7.0,4.0,13.6,1.9,0.7272727272727273,1.1,0.4,52.0,-701.0,13.0,14.0,458.0,-0.2857142857142857,0.0,-0.21428571428571427,-0.2857142857142857,0.0,-0.15,0.0
