,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
541,202007030211,4,6,6,32,2,4,6,40,0,1,0,0,2,2,1,12,1,3,1,9,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,0.0,3.0,2.0,36.6,0.4,0.6875,0.0,0.0,3.0,6.0,35.6,0.8,0.375,0.0,0.0,2.0,3.0,36.2,0.5,0.2857142857142857,0.5,2.0,0.0,0.08333333333333333,0.2916666666666667,1,2,9.9,3.0,1221,1558,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.25,0.0,0.0,2.0,2.0,34.8,0.0,0.42857142857142855,-0.4,0.8,57.0,0.0,16.0,16.0,532.0,-0.25,0.0,0.0,0.0,0.0,0.3800000000000011,0.0,-3.0259,-2.3166999999999973,-3.017799999999994,-4.225900000000003,-3.272600000000004,0.15460614872795259,0.6273754856543267
542,202007030211,1,1,2,5,1,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,0.0,3.0,7.0,39.9,2.5,0.7142857142857143,0.0,0.0,7.0,11.0,35.1,1.4,0.8125,0.0,0.0,9.0,4.0,37.0,1.1,0.125,-1.5,6.0,200.0,0.07692307692307693,0.3076923076923077,7,13,57.5,10.0,1199,604,351,0.0,0.0,7.0,6.0,35.5,0.7,0.8125,0.0,0.0,1.0,12.0,40.8,3.0,0.06666666666666667,0.5,0.0,57.0,-515.0,16.0,14.0,524.0,-0.07142857142857142,-0.0625,0.0,0.0,0.06666666666666667,-0.21999999999999958,0.0,1.9832999999999998,-2.1550999999999974,-2.6259000000000015,-2.5726000000000013,1.2532999999999959,0.3374735649343197,2.3035624584542944
543,202007030211,4,6,6,32,1,0,0,3,1,0,0,0,2,2,1,12,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0.0,0.0,1.0,6.0,40.4,0.8,0.18181818181818182,0.0,0.0,1.0,4.0,37.3,0.6,0.4375,0.0,0.0,2.0,1.0,35.4,0.0,0.1875,-2.5,-8.0,0.0,0.34782608695652173,0.5652173913043478,8,15,1.4,1.0,1221,1104,1263,0.0,0.0,1.0,1.0,37.0,0.0,0.7272727272727273,0.0,0.0,1.0,1.0,38.0,0.0,0.5454545454545454,-1.3,0.6,57.0,-297.0,16.0,11.0,546.0,0.0,-0.25,0.0625,-0.6363636363636364,-0.45454545454545453,0.5099999999999995,0.0,0.7740999999999971,-2.3259000000000043,-4.225900000000003,-2.5467000000000013,-1.6259000000000015,0.21031632020709792,1.6302147097851865
544,202007030211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.4,0.7,0.875,0.0,0.0,2.0,7.0,36.3,0.9,0.625,0.0,0.0,2.0,2.0,35.5,0.1,0.125,-1.5,2.0,0.0,0.06666666666666667,0.3333333333333333,6,12,67.9,11.0,314,1577,324,0.0,0.0,5.0,13.0,33.7,1.2,0.9444444444444444,0.0,0.0,1.0,1.0,35.4,0.0,0.5,-0.2,0.4,57.0,0.0,16.0,16.0,492.0,-0.125,0.125,-0.0625,0.0,0.0,0.4599999999999994,0.0,-3.225900000000003,-1.7726000000000042,-2.4166999999999987,-2.3947999999999965,-2.6726000000000028,0.2931049194864537,0.9687104830649851
545,202007030211,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.4,2.2,0.2857142857142857,0.0,0.0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,200.0,0.0,0.5714285714285714,4,7,6.0,2.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,56.0,-1037.0,16.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0,-1.5167000000000002,-0.6747000000000014,-0.6747000000000014,-2.9551000000000016,-2.225900000000003,0.18664086785870787,1.2812493902437574
546,202007030211,2,2,2,20,4,1,5,46,0,0,0,2,1,1,1,8,3,0,2,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,35.8,1.3,0.6875,0.0,0.0,7.0,9.0,38.2,2.0,0.5,0.0,0.0,8.0,9.0,34.9,1.2,0.8125,-0.5,11.0,200.0,0.125,0.375,3,6,91.0,12.0,1167,1263,460,0.0,0.0,11.0,9.0,37.1,1.7,0.5,0.0,0.0,2.0,2.0,36.5,0.2,0.3125,-1.6,0.2,57.0,-706.0,16.0,16.0,488.0,0.0625,0.0,-0.0625,0.0,0.0,-0.030000000000000426,0.0,-2.272600000000004,0.2833000000000041,-2.3551,-2.5259,-1.4166999999999987,0.17230060940112776,1.122497216032184
547,202007030211,1,0,2,11,2,3,5,37,0,0,1,3,1,0,1,6,1,0,1,12,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,200.0,0.2727272727272727,0.36363636363636365,1,1,36.6,7.0,1503,1559,1263,0.0,0.0,6.0,9.0,35.9,0.8,0.75,0.0,0.0,11.0,14.0,35.5,0.9,0.3888888888888889,2.0,0.0,57.0,-990.0,16.0,14.0,491.0,0.07142857142857142,0.0,0.0,-0.0625,-0.05555555555555555,1.1299999999999997,0.0,3.727399999999996,-2.6550999999999974,-2.2794999999999987,-2.3795,0.39350000000000307,0.15421964422423964,2.56795638592247
548,202007030211,0,0,0,2,1,1,2,24,0,0,0,0,0,0,0,1,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,14.0,39.4,2.8,0.25,0.0,0.0,3.0,7.0,35.1,0.9,0.3125,0.0,0.0,2.0,9.0,36.6,1.2,0.3125,-2.5,-7.0,200.0,0.0,0.0,5,9,51.5,9.0,1027,1294,1013,0.0,0.0,6.0,4.0,35.8,0.2,0.375,0.0,0.0,9.0,9.0,37.4,1.0,0.25,-1.3,0.0,57.0,-673.0,16.0,16.0,541.0,0.1875,0.0,-0.0625,-0.125,0.0,0.3300000000000004,0.0,1.4832999999999998,-2.1550999999999974,-1.4726,-2.3537999999999997,-2.225900000000003,0.046770717334674264,1.4853955702101707
549,202007030211,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,100.0,0.125,0.375,2,4,38.9,8.0,1605,1110,1,0.0,0.0,9.0,1.0,35.5,0.0,0.1875,0.0,0.0,6.0,13.0,40.0,2.0,0.0625,0.6,0.2,57.0,-1271.0,16.0,9.0,492.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.41000000000000014,0.0,2.2905999999999977,-1.6794999999999973,-1.9110999999999976,-1.9177000000000035,0.7905999999999977,0.3356803943641836,2.3844496220302074
550,202007030211,0,0,1,2,2,3,5,37,0,0,0,0,0,0,0,1,1,0,1,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,40.7,2.3,0.25,0.0,0.0,7.0,10.0,37.6,1.2,0.625,0.0,0.0,8.0,14.0,38.1,2.7,0.4375,4.5,5.0,-300.0,0.0,0.0,3,5,19.9,5.0,1430,1559,1013,0.0,0.0,1.0,6.0,37.5,0.8,0.3125,0.0,0.0,5.0,11.0,37.2,1.2,0.6875,0.8,0.0,57.0,-732.0,16.0,12.0,493.0,0.08333333333333333,0.1875,0.0625,-0.125,-0.0625,0.7100000000000002,0.0,1.8872,-2.0259,-1.5259,-2.1259000000000015,-2.4258999999999986,0.1704772712123232,1.273420590378529
551,202007030211,4,6,6,32,0,2,0,3,0,0,0,0,2,2,1,12,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.5,0.8125,0.0,0.0,13.0,9.0,35.4,1.3,1.0,0.0,0.0,9.0,6.0,37.1,1.3,0.625,-4.5,0.0,0.0,0.16129032258064516,0.1935483870967742,4,8,22.9,6.0,1221,1260,1263,0.0,0.0,7.0,7.0,37.9,1.0,0.9375,0.0,0.0,12.0,8.0,34.5,1.0,1.0,-1.6,0.0,57.0,-728.0,16.0,16.0,532.0,0.1875,0.0,0.0625,-0.125,-0.0625,0.2900000000000006,0.0,-2.4258999999999986,-2.6726000000000028,-0.8166999999999973,-1.3094000000000037,-2.7550999999999988,0.14252192813739226,1.2639620247459973
552,202007030211,0,3,1,11,2,2,4,29,0,0,0,0,0,2,0,5,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.9,0.0,0.3333333333333333,0.0,0.0,10.0,16.0,41.8,4.7,0.0625,0.0,0.0,7.0,8.0,38.3,1.2,0.1875,3.5,3.0,-300.0,0.07142857142857142,0.21428571428571427,5,10,91.1,13.0,1009,1556,298,0.0,0.0,14.0,3.0,36.8,1.1,0.1875,0.0,0.0,10.0,3.0,37.2,0.4,0.0625,-0.9,0.6,57.0,-1220.0,16.0,12.0,485.0,-0.25,0.25,-0.0625,0.0,0.0,1.0399999999999991,0.0,1.3784999999999954,2.1740999999999957,-0.7387000000000015,-2.8259000000000043,-2.4258999999999986,0.10034662148993578,1.844993224919809
553,202007030211,0,1,0,14,1,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,-300.0,0.0625,0.3125,8,16,546.9,16.0,1294,212,471,0.0,0.0,2.0,3.0,35.5,0.4,0.8,0.0,0.0,1.0,3.0,36.0,0.1,0.5625,-1.7,0.4,57.0,-195.0,16.0,16.0,588.0,-0.3125,-0.0625,0.2857142857142857,-0.2,-0.0625,0.5299999999999997,0.0,-0.1595000000000013,-1.8259000000000043,-1.6925999999999988,-3.312800000000003,-2.812800000000003,0.14159982416684574,0.9570788891204318
554,202007030211,0,3,1,11,2,2,1,13,0,1,0,1,0,2,0,5,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,39.2,1.3,0.5714285714285714,0.0,0.0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,400.0,0.0,0.0,2,3,371.5,15.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,57.0,-1281.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653
555,202007030211,1,2,1,20,1,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.1,1.1,1.0,0.0,0.0,13.0,11.0,36.5,0.9,0.875,0.0,0.0,16.0,13.0,36.2,1.3,0.9375,2.0,-8.0,600.0,0.0,0.06060606060606061,7,14,313.0,14.0,1665,1199,1577,0.0,0.0,12.0,10.0,36.7,0.9,0.875,0.0,0.0,13.0,4.0,35.8,0.4,0.8666666666666667,-1.1,0.0,57.0,-497.0,16.0,16.0,492.0,0.0,0.0,0.0625,0.0,-0.06666666666666667,0.04000000000000057,0.0,-1.7210999999999999,-1.3211000000000013,-1.7110999999999947,-1.453799999999994,-1.6177000000000064,0.05134307266916454,0.31368774282716383
556,202007030302,2,2,2,20,5,3,2,25,0,0,0,1,1,1,1,8,3,1,2,8,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,5.0,37.2,1.4,0.6875,0.0,0.0,40.0,4.0,36.4,0.6,0.5714285714285714,-1.0,6.0,0.0,0.0,0.25,7,10,4.9,2.0,1167,1183,460,0.0,0.0,50.0,6.0,37.7,1.0,0.9333333333333333,0.0,0.0,80.0,6.0,36.2,0.2,0.7857142857142857,0.5,0.0,54.0,-770.0,12.0,15.0,464.0,,-0.0625,0.0,-0.13333333333333333,-0.2857142857142857,0.16999999999999957,0.0,,-1.6128,-2.6387,-1.9258999999999986,-2.377599999999994,0.1328150635006703,0.6057020719792867
557,202007030302,3,2,3,21,2,2,4,29,0,0,1,0,2,2,2,11,0,1,1,9,0,0,0,0,1,1,1,3,0,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,39.0,1.1,0.125,0.0,0.0,120.0,12.0,37.1,2.0,0.25,0.0,0.0,160.0,15.0,37.6,1.7,0.0625,6.5,4.0,200.0,0.1724137931034483,0.41379310344827586,7,9,11.0,5.0,1691,1556,1167,0.0,0.0,110.0,10.0,34.9,0.9,0.36363636363636365,0.0,0.0,80.0,16.0,38.7,2.5,0.0625,2.6,0.2,54.0,-1099.0,12.0,8.0,510.0,0.125,0.3333333333333333,0.0,0.18181818181818182,0.1875,0.2799999999999997,0.0,1.0833000000000013,1.183399999999999,2.1407999999999987,-1.016600000000004,2.8982000000000028,0.11746944389045981,1.456845908117946
558,202007030302,0,0,5,22,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,39.0,2.0,0.4375,0.0,0.0,14.0,8.0,37.2,1.5,0.875,0.0,0.0,5.0,4.0,40.2,1.1,0.25,-3.0,4.0,-200.0,0.0,0.4,6,8,2.0,1.0,1127,1150,1328,0.0,0.0,16.0,14.0,36.1,1.7,0.375,0.0,0.0,13.0,1.0,36.4,0.0,0.2857142857142857,-1.2,0.2,54.0,-715.0,12.0,16.0,466.0,0.4375,0.0625,0.08333333333333333,0.375,-0.07142857142857142,0.6300000000000004,0.0,-0.28470000000000084,-2.4258999999999986,0.915300000000002,0.1833999999999989,-2.177599999999998,0.22505668220268785,1.5753094934012177
559,202007030302,3,1,1,23,1,1,0,7,0,0,0,2,0,0,1,5,1,0,0,4,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.3,2.2,1.0,0.0,0.0,4.0,6.0,38.7,1.7,0.9090909090909091,0.0,0.0,7.0,4.0,37.4,0.4,0.6666666666666666,-1.0,8.0,0.0,0.05128205128205128,0.20512820512820512,4,4,31.4,7.0,1172,460,1556,0.0,0.0,9.0,5.0,38.4,0.7,0.8461538461538461,0.0,0.0,5.0,12.0,39.6,2.5,0.6666666666666666,1.1,0.0,54.0,-77.0,12.0,10.0,438.0,-0.5,-0.45454545454545453,-0.08333333333333333,-0.07692307692307693,-0.06666666666666667,0.16999999999999957,0.0,0.6740999999999957,-0.9258999999999986,-2.225900000000003,-1.2259000000000029,-0.025900000000000034,0.13267806447291874,0.9987992791347018
560,202007030302,0,0,1,7,2,2,4,29,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,1.0,3.0,40.5,0.6,0.36363636363636365,0.0,0.0,13.0,9.0,40.0,2.0,0.9230769230769231,0.0,0.0,12.0,10.0,36.7,2.2,1.0,3.5,15.0,-200.0,0.07142857142857142,0.32142857142857145,2,2,8.6,4.0,1449,1556,1306,0.0,0.0,15.0,15.0,40.2,3.6,0.7333333333333333,0.0,0.0,14.0,12.0,38.8,2.4,1.0,2.4,0.2,54.0,-1257.0,12.0,11.0,513.0,-0.09090909090909091,-0.46153846153846156,0.0,0.13333333333333333,-0.07142857142857142,0.3200000000000003,0.0,1.7028999999999996,0.4532999999999987,-2.338699999999996,0.5741000000000014,-0.8259000000000043,0.2408008401912105,1.3951344021276226
561,202007030302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,38.7,1.3,0.3,0.0,0.0,6.0,1.0,37.6,0.0,0.2,0.0,0.0,7.0,4.0,38.3,0.4,0.25,0.0,2.0,0.0,0.0967741935483871,0.3548387096774194,5,6,5.5,3.0,1726,1507,1145,0.0,0.0,13.0,10.0,39.1,1.3,0.13333333333333333,0.0,0.0,8.0,10.0,39.3,1.2,0.42857142857142855,2.1,0.2,53.0,-406.0,12.0,10.0,446.0,0.0,0.0,0.0,0.0,0.0,-0.26999999999999885,0.0,-0.9258999999999986,-1.9466999999999999,-1.3259000000000043,-0.2926000000000002,-0.09260000000000446,0.09973206736436868,0.6066300355241235
562,202007030302,0,1,1,9,0,0,1,2,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.0,0.16666666666666666,5,5,36.7,8.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,52.0,-1009.0,12.0,12.0,494.0,0.08333333333333333,0.1,-0.06666666666666667,0.0,0.0,0.31000000000000016,0.0,-0.5259,-1.2259000000000029,1.1073999999999984,-0.6166000000000054,,0.2585429257288709,1.7302023003105749
563,202007030302,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.5,1.6,0.9375,0.0,0.0,16.0,16.0,34.6,1.1,1.0,0.0,0.0,12.0,10.0,36.2,1.3,0.8333333333333334,-2.0,-4.0,-800.0,0.0,0.09090909090909091,6,7,52.6,10.0,1343,1673,1428,0.0,0.0,11.0,8.0,37.3,1.6,0.6428571428571429,0.0,0.0,13.0,7.0,34.9,0.8,0.7692307692307693,-2.2,0.0,53.0,-343.0,12.0,16.0,444.0,0.0625,0.0,0.08333333333333333,0.07142857142857142,0.0,0.05000000000000071,0.0,-0.44129999999999825,-1.316600000000001,0.2834000000000003,0.3586999999999989,-0.5592000000000041,0.1256709575192055,1.009950493836207
564,202007030302,7,4,4,21,1,2,0,11,1,0,0,1,0,2,0,4,0,2,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.2,2.6,0.7,0.0,0.0,7.0,7.0,39.2,2.6,0.8181818181818182,0.0,0.0,9.0,4.0,37.7,0.3,0.7142857142857143,-1.5,4.0,300.0,0.1111111111111111,0.1111111111111111,1,1,23.6,6.0,1716,1428,1167,0.0,0.0,9.0,4.0,37.8,1.4,1.0,0.0,0.0,11.0,11.0,34.0,1.1,1.0,0.5,0.0,52.0,-640.0,12.0,10.0,420.0,0.2,0.0,-0.07142857142857142,-0.3333333333333333,0.0,1.180000000000001,0.0,,-0.4258999999999986,-1.6925999999999988,-1.5926000000000045,-1.153100000000002,0.1318099287289074,1.9041008376659057
565,202007030302,5,4,4,27,1,2,0,11,0,0,0,0,2,1,1,13,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.9,1.7,0.8125,0.0,0.0,15.0,11.0,38.9,2.6,0.8,0.0,0.0,11.0,11.0,39.9,2.2,0.9230769230769231,0.0,10.0,0.0,,,8,11,124.7,11.0,1183,1428,1558,0.0,0.0,12.0,7.0,39.8,1.0,0.9375,0.0,0.0,14.0,13.0,39.6,2.8,0.8125,0.0,0.0,55.0,-757.0,12.0,16.0,496.0,-0.0625,0.0,0.0,-0.3125,-0.0625,-0.23000000000000043,0.0,-0.7259000000000029,-0.30940000000000367,0.2740999999999971,0.1740999999999957,0.053300000000000125,0.06009299991723874,0.4354308211415448
566,202007030302,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,200.0,0.0,0.05263157894736842,3,3,36.7,8.0,1152,484,1428,0.0,0.0,10.0,7.0,39.1,2.5,0.45454545454545453,0.0,0.0,15.0,13.0,35.8,0.7,0.6111111111111112,0.1,0.0,53.0,-813.0,12.0,17.0,460.0,0.058823529411764705,0.0,0.0,0.0,-0.05555555555555555,-0.36000000000000015,0.0,0.22529999999999717,0.40520000000000067,-0.3947999999999965,-0.5259,0.5086999999999975,0.12290122691087575,1.365869686317111
567,202007030302,0,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.9,1.8,1.0,0.0,0.0,12.0,12.0,40.1,3.5,0.75,0.0,0.0,12.0,11.0,40.0,2.6,0.4375,-2.0,8.0,200.0,0.0,0.25,8,12,130.0,12.0,1317,1019,1186,0.0,0.0,9.0,9.0,37.2,0.8,0.45454545454545453,0.0,0.0,10.0,12.0,39.0,2.7,1.0,-0.9,0.0,54.0,-63.0,12.0,16.0,508.0,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,-0.13000000000000042,0.0,-1.1726000000000028,0.47409999999999997,1.1871999999999971,-0.8725999999999985,0.4224000000000032,0.2480398361767289,1.3573503600765722
568,202007030306,0,1,1,8,1,0,0,10,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.5555555555555556,0.0,0.0,16.0,15.0,38.7,3.2,0.5,0.0,0.0,14.0,11.0,38.1,1.9,0.8,5.0,-2.0,-70.0,0.08928571428571429,0.39285714285714285,6,11,134.6,13.0,1306,1014,1445,0.0,0.0,14.0,10.0,39.9,0.9,0.5625,0.0,0.0,16.0,12.0,40.0,2.0,0.875,1.7,0.2,57.0,-1259.0,16.0,9.0,508.0,-0.2222222222222222,-0.1875,0.0,0.1875,0.0625,-0.179999999999999,0.0,,1.0405000000000015,-1.4466999999999999,0.2740999999999971,0.7822000000000031,0.1495528314098936,0.7493997598078069
569,202007030306,0,0,0,2,4,2,2,15,0,0,0,0,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.4375,0.0,0.0,17.0,17.0,35.4,2.3,0.5,0.0,0.0,3.0,1.0,35.4,0.0,0.125,-6.0,0.0,0.0,0.0,0.45454545454545453,7,14,1.7,1.0,1343,1039,1428,0.0,0.0,1.0,10.0,37.4,1.7,0.9285714285714286,0.0,0.0,1.0,1.0,36.3,0.0,0.16666666666666666,-3.0999999999999996,0.4,56.0,-381.0,16.0,16.0,508.0,0.25,0.3333333333333333,0.0,-0.14285714285714285,0.0,0.2,0.0,-1.3259000000000043,-0.046800000000004616,-2.6726000000000028,-1.992600000000003,-0.9551000000000016,0.2884049889334846,1.1394735626595287
570,202007030306,0,2,2,6,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.14285714285714285,0.35714285714285715,7,13,13.6,6.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,55.0,-1323.0,16.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377
571,202007030306,0,0,2,10,1,2,0,11,0,0,0,1,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.2,0.6,0.6428571428571429,0.0,0.0,6.0,5.0,37.9,1.0,0.5,0.0,0.0,5.0,9.0,40.1,1.5,0.5,3.5,-2.0,100.0,0.0,0.3333333333333333,2,3,174.2,14.0,1370,1428,1559,0.0,0.0,4.0,3.0,37.8,0.7,0.375,0.0,0.0,6.0,2.0,37.7,0.0,0.6153846153846154,-0.2,0.6,57.0,-267.0,16.0,14.0,472.0,-0.35714285714285715,0.07142857142857142,0.0,0.0,-0.46153846153846156,0.11000000000000014,0.0,-1.0093999999999994,-1.492600000000003,1.0613000000000028,-1.8259000000000043,-1.9258999999999986,0.09570381340875685,0.8957678270623483
572,202007030306,2,0,1,11,1,1,0,6,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,40.7,2.8,0.7272727272727273,0.0,0.0,60.0,7.0,13.4,1.5,0.07142857142857142,0.0,0.0,60.0,4.0,13.1,1.4,0.23076923076923078,-3.5,18.0,300.0,0.14814814814814814,0.37037037037037035,8,16,12.3,5.0,1440,1417,1167,0.0,0.0,70.0,9.0,13.7,3.2,0.5,0.0,0.0,30.0,7.0,13.4,0.9,0.09090909090909091,-0.6,0.0,56.0,-1166.0,16.0,11.0,548.0,0.2727272727272727,0.35714285714285715,0.07692307692307693,0.2857142857142857,0.0,5.430000000000001,0.0,,,,,,0.2531483906733189,10.921648227259475
