,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
899,202207050502,12,10,5,46,4,5,4,48,0,0,0,0,4,4,2,15,1,2,1,17,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,30.0,3.0,36.6,0.8,0.9285714285714286,,,,,,,,,,,,,,,,,200.0,0.08,0.22,8,9
900,202207050502,1,0,2,9,7,1,4,20,0,0,0,0,0,0,1,1,3,0,0,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,39.2,0.0,0.25,0.0,0.0,14.0,14.0,38.6,2.1,0.5625,0.0,0.0,11.0,11.0,39.6,2.1,0.3125,5.0,-2.0,170.0,0.0,0.13636363636363635,6,6
901,202207050502,0,0,0,0,5,3,6,41,0,0,0,0,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0.0,0.0,80.0,7.0,36.1,0.6,0.125,,,,,,,,,,,,,,,,,-400.0,0.033707865168539325,0.15730337078651685,7,8
902,202207050502,2,1,7,36,4,4,5,35,0,0,0,0,2,1,2,11,1,1,2,8,0,0,0,0,1,0,1,3,1,1,1,0,0,0,0,0,0.0,0.0,10.0,11.0,41.1,4.5,0.9090909090909091,0.0,0.0,14.0,13.0,38.5,2.5,0.875,0.0,0.0,7.0,10.0,41.3,3.6,0.8461538461538461,-0.5,7.0,100.0,0.19444444444444445,0.25,1,1
903,202207050502,12,10,5,46,0,1,1,15,0,1,0,0,4,4,2,15,0,1,1,4,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.06896551724137931,0.21839080459770116,3,3
904,202207050502,0,0,0,9,3,4,4,44,0,0,0,0,0,0,0,5,1,2,3,12,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,5.0,10.0,42.4,4.0,0.18181818181818182,0.0,0.0,15.0,15.0,38.1,3.9,0.875,0.0,0.0,12.0,15.0,39.3,3.5,1.0,2.5,18.0,100.0,0.0,0.0,8,10
905,202207050502,0,0,2,14,1,4,5,53,0,0,0,0,0,0,0,6,0,0,2,20,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0.0,0.0,10.0,6.0,39.7,1.6,0.9090909090909091,0.0,0.0,12.0,7.0,40.5,2.7,1.0,0.0,0.0,14.0,10.0,39.4,2.4,0.9333333333333333,2.0,14.0,-600.0,0.07692307692307693,0.11538461538461539,2,2
906,202207050502,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,580.0,0.05,0.2,7,7
907,202207050502,1,4,0,17,1,0,0,12,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.0,0.25,0.0,0.0,17.0,17.0,36.5,2.0,0.2222222222222222,0.0,0.0,16.0,16.0,35.8,2.1,0.75,5.5,9.0,200.0,0.03333333333333333,0.06666666666666667,5,5
908,202207050502,0,0,2,7,1,3,3,21,0,0,0,1,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,40.1,1.2,0.1,0.0,0.0,13.0,11.0,39.4,1.9,0.75,0.0,0.0,12.0,8.0,36.9,1.9,0.9285714285714286,2.5,-28.0,-200.0,0.0,0.08333333333333333,4,4
909,202207050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,0.0,0.15254237288135594,0.5084745762711864,7,12
910,202207050507,5,5,2,51,1,2,3,19,0,0,0,4,1,2,0,12,0,1,2,6,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0.0,0.0,50.0,10.0,39.5,1.9,0.5,0.0,0.0,50.0,13.0,41.9,4.3,0.8,0.0,0.0,40.0,1.0,37.2,0.0,0.4375,-4.5,-6.0,-300.0,0.04395604395604396,0.17582417582417584,5,8
911,202207050507,3,5,4,40,4,4,5,47,0,0,0,2,0,0,0,9,0,0,1,10,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,0.0967741935483871,0.1935483870967742,6,11
912,202207050507,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,200.0,0.0392156862745098,0.23529411764705882,8,14
913,202207050507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.3,2.6,1.0,0.0,0.0,20.0,1.0,35.9,0.0,0.7857142857142857,0.0,0.0,30.0,7.0,34.7,0.8,0.9411764705882353,-0.5,-8.0,-400.0,0.05263157894736842,0.2631578947368421,5,9
914,202207050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,200.0,0.10975609756097561,0.23170731707317074,2,3
915,202207050507,0,0,2,13,4,5,4,48,0,0,0,0,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,40.0,8.0,35.1,0.4,0.26666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,50.0,4.0,36.6,0.8,0.08333333333333333,-2.0,4.0,200.0,0.03409090909090909,0.1590909090909091,3,4
916,202207050507,3,1,0,24,2,2,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.09259259259259259,0.2037037037037037,8,15
917,202207050507,2,0,1,1,7,1,4,20,0,0,0,0,1,0,1,1,3,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.1111111111111111,0.2777777777777778,3,5
918,202207050507,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.45454545454545453,0.0,0.0,15.0,10.0,37.6,1.1,0.9333333333333333,0.0,0.0,11.0,10.0,39.3,2.2,0.75,4.5,27.0,-350.0,0.08,0.12,4,6
919,202207050507,1,0,0,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,250.0,0.0,0.09090909090909091,6,10
920,202207050507,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,200.0,0.034482758620689655,0.06896551724137931,2,2
921,202207050507,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,0.0,0.05263157894736842,0.07894736842105263,7,13
922,202207050507,0,0,0,2,5,3,6,41,0,0,0,0,0,0,0,2,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.06976744186046512,0.22093023255813954,4,7
923,202207050507,2,10,5,34,0,0,1,5,0,0,0,0,1,3,4,14,0,0,1,3,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,0.0,0.044444444444444446,0.1111111111111111,1,1
924,202207050602,4,2,2,24,1,0,1,2,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,36.1,1.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.10843373493975904,0.2289156626506024,4,4
925,202207050602,0,1,0,2,1,1,2,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.9,0.8461538461538461,0.0,0.0,20.0,5.0,35.2,1.1,0.14285714285714285,,,,,,,,2.0,-2.0,200.0,0.16666666666666666,0.5166666666666667,8,12
926,202207050602,0,0,3,6,2,0,0,5,0,0,0,1,0,0,1,2,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.07692307692307693,4,5
927,202207050602,1,1,2,28,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,200.0,0.0423728813559322,0.211864406779661,3,3
928,202207050602,1,3,0,13,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,0.0,0.0,60.0,4.0,36.0,0.7,0.25,,,,,,,,-2.0,-2.0,-100.0,0.2857142857142857,0.47619047619047616,1,1
929,202207050602,0,3,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,170.0,0.26785714285714285,0.5,6,9
930,202207050602,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,200.0,0.075,0.4,7,10
931,202207050602,4,2,2,24,2,0,0,10,0,0,0,1,2,0,1,7,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,42.7,1.3,0.16666666666666666,0.0,0.0,140.0,9.0,40.0,3.0,0.3125,0.0,0.0,60.0,6.0,37.3,1.6,0.26666666666666666,-0.5,8.0,0.0,0.043478260869565216,0.18478260869565216,7,11
932,202207050602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.0,0.13513513513513514,2,2
933,202207050602,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,-100.0,0.21568627450980393,0.3627450980392157,5,6
934,202207050602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,500.0,0.09803921568627451,0.23529411764705882,5,7
935,202207050602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,250.0,0.031746031746031744,0.14285714285714285,6,8
936,202207050602,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,0.0,0.09375,0.21875,8,13
937,202207050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,-300.0,0.2727272727272727,0.45454545454545453,8,10
938,202207050604,2,0,1,13,3,1,3,24,0,0,0,0,0,0,0,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16393442622950818,0.5245901639344263,6,6
939,202207050604,0,2,1,16,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.21359223300970873,0.3592233009708738,1,1
940,202207050604,3,2,1,15,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043010752688172046,0.1827956989247312,3,3
941,202207050604,0,0,0,2,3,1,3,24,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.1111111111111111,5,5
942,202207050604,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.1,1.6,0.4166666666666667,0.0,0.0,16.0,14.0,37.0,1.3,0.75,0.0,0.0,14.0,15.0,38.9,1.5,0.625,2.0,5.0,200.0,0.03333333333333333,0.16666666666666666,7,8
943,202207050604,3,2,1,15,0,2,2,18,0,0,0,3,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09615384615384616,0.23076923076923078,4,4
944,202207050604,1,1,5,14,1,1,2,7,0,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12727272727272726,0.32727272727272727,2,2
945,202207050604,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,0.0,0.0,0.17391304347826086,8,9
946,202207050604,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,41.2,1.5,0.16666666666666666,0.0,0.0,15.0,15.0,39.0,2.8,0.75,0.0,0.0,11.0,10.0,38.3,1.9,0.8181818181818182,3.5,-1.0,-100.0,0.0,0.14285714285714285,7,7
947,202207050706,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.5,0.9,0.06666666666666667,0.0,0.0,110.0,11.0,38.7,1.7,0.4375,0.0,0.0,20.0,1.0,37.8,0.0,0.0625,-3.0,2.0,0.0,0.07142857142857142,0.10714285714285714,8,16
948,202207050706,2,10,5,34,4,4,5,35,0,1,0,1,1,3,4,14,1,1,2,8,0,0,0,0,0,1,2,3,0,0,0,6,0,0,0,0,0.0,0.0,100.0,5.0,39.1,1.0,0.125,0.0,0.0,40.0,7.0,38.8,1.3,0.25,0.0,0.0,30.0,4.0,38.2,0.7,0.35714285714285715,-0.5,-2.0,-300.0,0.0,0.13333333333333333,6,12
949,202207050706,0,0,2,13,0,0,1,10,0,0,0,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,0.0,0.13861386138613863,0.33663366336633666,5,9
950,202207050706,12,10,5,46,4,5,4,48,0,0,0,0,4,4,2,15,1,2,1,17,0,0,0,0,2,1,2,6,0,1,1,4,0,0,0,0,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.0625,0.15625,5,10
951,202207050706,0,0,0,6,6,6,2,39,0,0,0,0,0,0,0,1,4,2,2,15,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0.0,0.0,4.0,5.0,41.1,1.5,0.5454545454545454,0.0,0.0,7.0,2.0,36.1,0.1,0.8125,0.0,0.0,12.0,6.0,38.1,0.6,0.75,0.5,5.0,170.0,0.09259259259259259,0.24074074074074073,7,13
952,202207050706,5,3,4,27,0,2,2,8,0,0,0,0,1,0,0,5,0,2,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,200.0,0.0,0.07142857142857142,3,5
953,202207050706,2,10,5,34,0,0,0,2,0,0,0,0,1,3,4,14,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,17.0,36.2,1.4,0.05555555555555555,0.0,0.0,80.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,110.0,13.0,34.0,0.9,0.8125,-2.0,-12.0,200.0,0.015384615384615385,0.13846153846153847,8,15
954,202207050706,0,1,0,9,5,3,6,41,0,0,0,0,0,1,0,5,1,0,2,12,0,0,0,0,0,1,0,2,0,0,0,8,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,50.0,3.0,38.0,0.4,0.5,0.0,0.0,10.0,10.0,39.1,1.8,0.7692307692307693,4.5,-2.0,0.0,0.12280701754385964,0.3157894736842105,3,6
955,202207050706,3,1,0,24,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,37.7,1.4,0.875,0.0,0.0,7.0,5.0,39.3,1.6,0.45454545454545453,0.0,0.0,14.0,9.0,37.4,1.6,0.9375,-0.5,-1.0,200.0,0.06944444444444445,0.2222222222222222,7,14
956,202207050706,5,5,2,51,1,6,2,24,0,0,0,2,1,2,0,12,0,2,1,8,0,0,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0.0,0.0,5.0,7.0,36.7,0.4,0.25,0.0,0.0,2.0,6.0,37.3,0.8,0.6666666666666666,0.0,0.0,9.0,1.0,37.0,0.0,0.4666666666666667,-3.0,6.0,-300.0,0.2916666666666667,0.4583333333333333,1,2
957,202207050706,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.3,0.5,0.0,0.0,14.0,14.0,41.1,4.2,0.07142857142857142,0.0,0.0,11.0,10.0,40.1,2.4,0.6363636363636364,4.0,7.0,0.0,0.0,0.0,2,3
958,202207050706,3,3,2,15,1,6,2,24,0,0,0,0,0,1,1,3,0,2,1,8,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,13.0,14.0,36.0,1.8,0.8125,0.0,0.0,8.0,10.0,34.3,0.9,0.6153846153846154,0.0,0.0,11.0,9.0,39.7,3.1,0.6363636363636364,-2.5,-4.0,0.0,0.042105263157894736,0.17894736842105263,1,1
959,202207050706,5,5,5,28,1,4,2,24,0,0,0,0,1,1,1,6,1,2,0,6,0,0,0,0,0,1,1,4,0,1,0,2,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,400.0,0.03225806451612903,0.06451612903225806,4,8
960,202207050706,2,10,5,34,0,0,0,0,0,0,0,0,1,3,4,14,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,37.6,2.6,0.8333333333333334,0.0,0.0,14.0,12.0,38.6,1.1,0.4,0.0,0.0,13.0,12.0,38.7,1.8,0.4,-1.0,-6.0,200.0,0.0,0.16666666666666666,6,11
961,202207050706,0,1,0,3,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,38.6,1.7,0.9090909090909091,0.0,0.0,16.0,15.0,36.1,2.8,0.9375,0.0,0.0,15.0,15.0,40.7,4.1,0.4375,3.5,16.0,500.0,0.03571428571428571,0.17857142857142858,2,4
962,202207050706,2,0,1,1,0,0,3,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,38.0,1.8,0.75,0.0,0.0,14.0,16.0,38.9,2.3,0.4375,0.0,0.0,9.0,12.0,35.9,2.3,0.8571428571428571,3.5,18.0,200.0,0.0,0.0,4,7
963,202207050710,18,18,13,122,14,12,5,133,2,5,0,15,8,8,6,55,5,3,2,34,1,2,0,4,0,2,0,3,0,1,0,3,0,1,0,1,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.07317073170731707,0.3902439024390244,6,12
964,202207050710,4,3,0,5,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.9,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.1875,0.0,0.0,2.0,4.0,35.3,0.4,1.0,-2.0,-2.0,0.0,0.09433962264150944,0.22641509433962265,5,10
965,202207050710,1,5,2,26,8,13,12,97,0,1,0,1,0,3,2,5,2,2,3,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.2,0.0,0.0,20.0,9.0,37.7,0.7,0.3125,0.0,0.0,80.0,2.0,35.7,0.4,0.3125,0.0,4.0,-400.0,0.04201680672268908,0.21008403361344538,8,16
966,202207050710,1,3,0,20,4,3,5,36,0,0,0,3,1,2,0,5,1,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,9.0,13.9,12.3,0.1,0.0,0.0,30.0,,,,0.5,,,-300.0,0.03125,0.140625,7,14
967,202207050710,1,3,5,25,4,5,7,36,0,0,0,0,0,0,2,7,2,2,3,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,10.0,40.4,2.2,0.5,0.0,0.0,8.0,10.0,13.5,3.6,0.9230769230769231,0.0,0.0,9.0,6.0,13.6,2.1,0.5714285714285714,-2.0,-8.0,-600.0,0.1891891891891892,0.24324324324324326,2,3
968,202207050710,16,10,13,90,10,9,8,100,1,0,2,6,8,6,4,34,3,2,4,34,1,0,1,4,1,0,0,3,2,0,0,2,1,0,0,1,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,0.0,0.03636363636363636,0.18181818181818182,3,6
