,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
208,202507020211,3.0,6.0,9.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,4.0,7,8,3.0
209,202507020211,1.0,1.0,1.0,14.0,2.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,1.0,8,10,8.0
210,202507020211,4.0,2.0,4.0,22.0,5.0,2.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,13.0,3,3,7.0
211,202507020211,4.0,3.0,4.0,16.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,5.0,8,9,5.0
212,202507020211,3.0,1.0,5.0,43.0,4.0,3.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,13.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,110.0,13.0,1,1,10.0
213,202507020309,4.0,3.0,6.0,35.0,13.0,21.0,25.0,210.0,0.0,1.0,2.0,5.0,1.0,1.0,1.0,6.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,90.0,13.0,4,8,12.0
214,202507020309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,3,6,5.0
215,202507020309,2.0,2.0,4.0,36.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,20.0,1.0,6,12,10.0
216,202507020309,32.0,19.0,30.0,280.0,16.0,8.0,15.0,170.0,2.0,1.0,0.0,17.0,18.0,12.0,15.0,124.0,6.0,3.0,8.0,54.0,1.0,1.0,0.0,10.0,5.0,2.0,2.0,32.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,4,7,8.0
217,202507020309,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,10.0,6.0,10.0,130.0,18.0,19.0,18.0,137.0,2.0,0.0,3.0,17.0,3.0,2.0,1.0,38.0,5.0,6.0,4.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,4.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,2,4,9.0
218,202507020309,20.0,30.0,28.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,1,1,1.0
219,202507020309,11.0,16.0,17.0,133.0,11.0,15.0,12.0,227.0,1.0,0.0,0.0,1.0,6.0,9.0,10.0,71.0,5.0,4.0,4.0,58.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,2.0,3,5,3.0
220,202507020309,1.0,0.0,2.0,47.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,5.0,7,13,7.0
221,202507020309,11.0,16.0,17.0,133.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,3.0,6.0,9.0,10.0,71.0,13.0,9.0,16.0,84.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,24.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,4.0,8,17,11.0
222,202507020309,9.0,17.0,11.0,128.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,10.0,7,15,14.0
223,202507020309,0.0,0.0,0.0,1.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,6.0,0.0,0.0,90.0,6.0,0.0,0.0,170.0,10.0,6,11,15.0
224,202507020309,11.0,16.0,17.0,133.0,13.0,21.0,25.0,210.0,0.0,1.0,0.0,6.0,6.0,9.0,10.0,71.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,4.0,1.0,5.0,1.0,24.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,2.0,0.0,0.0,90.0,7.0,8,18,6.0
225,202507020309,5.0,3.0,0.0,28.0,71.0,55.0,52.0,430.0,2.0,1.0,0.0,5.0,2.0,1.0,0.0,12.0,18.0,19.0,18.0,137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,120.0,4.0,7,14,4.0
226,202507020309,7.0,6.0,9.0,56.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,16.0,4.0,13.0,10.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,12.0,8,16,17.0
227,202507020309,3.0,1.0,2.0,7.0,1.0,1.0,1.0,17.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,5,9,2.0
228,202507020309,11.0,16.0,15.0,140.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,54.0,2.0,3.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,50.0,11.0,1,2,13.0
229,202507020309,1.0,0.0,1.0,30.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,,,,,,,,,5,10,18.0
230,202507020309,1.0,0.0,1.0,30.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,4.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,13.0,2,3,16.0
231,202507020405,0.0,0.0,0.0,6.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,5.0,,,,,8,17,3.0
232,202507020405,37.0,42.0,31.0,274.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,,,,,4,8,1.0
233,202507020405,0.0,1.0,0.0,4.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,3.0,3,5,2.0
234,202507020405,7.0,6.0,9.0,56.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,16.0,5.0,5.0,9.0,55.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,6.0,,,,,8,18,8.0
235,202507020405,0.0,3.0,3.0,21.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,6.0,2,3,5.0
236,202507020405,11.0,16.0,17.0,133.0,4.0,2.0,3.0,41.0,2.0,1.0,2.0,6.0,6.0,9.0,10.0,71.0,1.0,1.0,2.0,15.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,6.0,3,6,6.0
237,202507020405,37.0,42.0,31.0,274.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,5.0,1.0,6.0,16.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,13,7.0
238,202507020405,0.0,0.0,0.0,4.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,4.0,6,12,12.0
239,202507020405,0.0,5.0,0.0,16.0,8.0,4.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,140.0,9.0,6,11,17.0
240,202507020405,9.0,8.0,14.0,109.0,4.0,2.0,3.0,41.0,0.0,0.0,1.0,11.0,2.0,1.0,3.0,31.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,8.0,1,2,13.0
241,202507020405,3.0,1.0,2.0,7.0,8.0,7.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,70.0,7.0,,,,,7,15,10.0
242,202507020405,37.0,42.0,31.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,11.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,9.0
243,202507020405,2.0,2.0,0.0,11.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,6.0,5,10,15.0
244,202507020405,4.0,4.0,4.0,41.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,5.0,7,14,11.0
245,202507020405,2.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,4,7,14.0
246,202507020405,9.0,17.0,11.0,128.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,11.0,1,1,16.0
247,202507020405,1.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,120.0,5.0,,,,,5,9,4.0
248,202507020405,18.0,27.0,26.0,197.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,8.0,13.0,82.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,2,4,
249,202507020506,2.0,2.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,4,7,6.0
250,202507020506,4.0,3.0,4.0,16.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,10.0,2,2,11.0
251,202507020506,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,12.0,0.0,0.0,40.0,8.0,3,4,8.0
252,202507020506,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,7.0,7,12,4.0
253,202507020506,4.0,6.0,4.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,5.0,6,11,2.0
254,202507020506,0.0,0.0,0.0,2.0,2.0,5.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,2.0,4,6,3.0
255,202507020506,0.0,0.0,1.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,3.0,3,5,5.0
256,202507020506,4.0,2.0,4.0,22.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,8.0,2,3,7.0
257,202507020506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,13.0,0.0,0.0,160.0,14.0,8,14,15.0
258,202507020506,8.0,5.0,2.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,3.0,5,9,1.0
259,202507020506,1.0,0.0,1.0,8.0,6.0,10.0,9.0,81.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,15.0,5,8,12.0
260,202507020506,1.0,1.0,1.0,11.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,5.0,0.0,0.0,90.0,4.0,8,15,10.0
261,202507020506,2.0,1.0,0.0,8.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,14.0,7,13,14.0
262,202507020506,1.0,2.0,3.0,15.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,8.0,1,1,9.0
263,202507020506,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,70.0,10.0,6,10,13.0
264,202507020604,5.0,3.0,0.0,28.0,13.0,15.0,13.0,122.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,12.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,50.0,4.0,8,13,3.0
265,202507020604,4.0,9.0,7.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,4.0,,,,,1,1,4.0
266,202507020604,3.0,3.0,4.0,40.0,1.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,8,2.0
267,202507020604,9.0,8.0,14.0,109.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,31.0,2.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,3.0,5,7,6.0
268,202507020604,32.0,19.0,30.0,280.0,11.0,11.0,16.0,118.0,2.0,1.0,2.0,13.0,18.0,12.0,15.0,124.0,2.0,2.0,7.0,45.0,0.0,1.0,1.0,9.0,5.0,2.0,4.0,35.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,2.0,,,,,,,,,7,10,1.0
269,202507020604,32.0,19.0,30.0,280.0,11.0,11.0,16.0,118.0,2.0,1.0,2.0,13.0,18.0,12.0,15.0,124.0,2.0,2.0,7.0,45.0,0.0,1.0,1.0,9.0,5.0,2.0,4.0,35.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,4.0,,,,,,,,,4,5,5.0
270,202507020604,5.0,5.0,2.0,27.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,,,,,,,,,3,3,8.0
271,202507020604,11.0,12.0,12.0,88.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,4.0,5.0,1.0,5.0,24.0,2.0,3.0,1.0,44.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,10.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,8.0,0.0,0.0,100.0,5.0,0.0,0.0,60.0,9.0,7,11,9.0
272,202507020604,4.0,3.0,5.0,42.0,3.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,3.0,5,6,12.0
273,202507020604,39.0,34.0,42.0,279.0,35.0,34.0,34.0,278.0,3.0,3.0,6.0,7.0,9.0,11.0,15.0,96.0,13.0,9.0,16.0,84.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,32.0,3.0,2.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,11.0,0.0,0.0,50.0,3.0,,,,,2,2,7.0
274,202507020604,1.0,1.0,1.0,31.0,11.0,5.0,10.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,7.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,6.0,,,,,8,12,11.0
