,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
139,202007020211,2,7,3,32,1,0,0,17,1,0,0,2,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,,,,0.15384615384615385,0.0,0.0,5.0,1.0,13.1,0.0,0.2857142857142857,0.0,0.0,9.0,8.0,13.2,1.1,0.38461538461538464,7.0,2.0,-2190.0,0.0,0.3125,7,13,40.1,10.0,1393,1445,1263,0.0,0.0,10.0,5.0,13.3,1.4,0.14285714285714285,0.0,0.0,8.0,11.0,13.6,1.5,0.14285714285714285,2.7,0.25
140,202007020211,0,0,1,22,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.1,1.3,0.8333333333333334,0.0,0.0,14.0,15.0,33.7,1.2,0.9411764705882353,0.0,0.0,11.0,1.0,34.3,0.0,1.0,-4.5,0.0,0.0,0.0,0.0,7,14,97.3,14.0,1561,695,1263,0.0,0.0,17.0,15.0,35.2,1.2,0.5,0.0,0.0,15.0,12.0,35.5,1.0,0.8,0.4,0.2
141,202007020211,0,0,0,8,2,0,0,10,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,35.1,1.2,0.25,0.0,0.0,14.0,16.0,36.1,2.0,0.125,0.0,0.0,14.0,15.0,36.4,1.5,0.1875,1.5,10.0,0.0,0.125,0.125,8,17,61.6,11.0,1287,1599,1235,0.0,0.0,11.0,16.0,35.9,1.3,0.11764705882352941,0.0,0.0,12.0,16.0,36.1,1.5,0.2222222222222222,0.8,0.0
142,202007020211,2,2,0,12,0,1,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,12.0,6.0,34.6,0.5,0.5555555555555556,0.0,0.0,13.0,9.0,35.3,0.5,0.2222222222222222,0.0,0.0,9.0,3.0,34.6,0.1,0.25,-1.5,-2.0,-200.0,0.0,0.375,3,6,12.7,5.0,1036,121,1108,0.0,0.0,14.0,8.0,33.4,0.6,0.5294117647058824,0.0,0.0,13.0,9.0,35.2,0.5,0.1111111111111111,0.5,0.2
143,202007020305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.9,0.5,0.0,0.0,13.0,9.0,34.9,0.6,0.16666666666666666,0.0,0.0,12.0,15.0,37.8,2.1,0.125,0.5,2.0,-200.0,0.6666666666666666,0.7777777777777778,7,10,2.3,1.0,778,572,432,0.0,0.0,15.0,16.0,37.6,1.6,0.125,0.0,0.0,10.0,10.0,38.0,1.1,0.2,-0.1,0.0
144,202007020305,3,5,2,30,0,0,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,1.3,0.75,0.0,0.0,90.0,6.0,35.5,0.4,0.75,0.0,0.0,70.0,7.0,40.8,2.3,0.9285714285714286,0.5,2.0,-300.0,0.1111111111111111,0.5555555555555556,5,6,3.8,2.0,1716,1503,1167,0.0,0.0,40.0,5.0,40.3,2.4,0.9166666666666666,0.0,0.0,50.0,6.0,39.7,0.9,0.9285714285714286,-0.1,0.0
145,202007020305,0,0,1,22,1,3,2,19,0,0,0,0,0,0,0,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.0,0.0,6,8,7.3,4.0,1561,1559,1263,0.0,0.0,16.0,15.0,38.8,1.6,0.375,0.0,0.0,9.0,6.0,36.4,0.4,0.46153846153846156,-0.7,0.0
146,202007020305,0,0,0,2,5,3,2,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,43.8,3.5,0.4166666666666667,0.0,0.0,130.0,12.0,41.4,2.5,0.06666666666666667,0.0,0.0,60.0,10.0,40.9,3.8,0.35714285714285715,-1.0,41.0,-200.0,0.0,0.0,3,3,50.0,7.0,1343,1294,1428,0.0,0.0,120.0,8.0,38.4,1.5,0.7777777777777778,0.0,0.0,110.0,12.0,36.8,2.4,0.8461538461538461,-0.4,0.0
147,202007020305,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-400.0,0.0,0.25,2,2,5.7,3.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0
148,202007020305,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,7,9,11.3,5.0,204,703,4,,,,,,,,,,,,,,,,
149,202007020305,0,0,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,37.5,2.3,0.1111111111111111,0.0,0.0,12.0,7.0,34.3,1.2,0.9166666666666666,,,,,,,,-11.0,-6.0,-400.0,,,8,12,194.0,12.0,1203,1366,1393,,,,,,,,,,,,,,,-11.0,0.0
150,202007020305,1,1,0,7,1,2,2,27,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.0,0.0,8,11,35.9,6.0,1009,1405,298,0.0,0.0,14.0,9.0,35.3,0.8,0.5,0.0,0.0,14.0,12.0,37.6,1.5,0.75,0.3,0.2
151,202007020305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,42.7,5.6,0.875,0.0,0.0,150.0,13.0,38.0,2.0,0.5625,0.0,0.0,,,,,,5.0,-15.0,-300.0,0.0,0.0,5,5,113.3,10.0,1020,1420,1576,0.0,0.0,140.0,10.0,38.3,2.6,0.75,0.0,0.0,130.0,16.0,42.0,3.6,0.375,2.1,0.0
152,202007020305,0,1,0,2,1,3,2,19,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,6.0,40.4,2.0,0.8333333333333334,0.0,0.0,11.0,10.0,38.2,2.2,0.8571428571428571,0.0,0.0,18.0,10.0,36.0,1.4,0.5555555555555556,2.0,19.0,-100.0,0.0,0.0,1,1,81.0,9.0,1674,1559,1428,0.0,0.0,15.0,14.0,38.4,2.2,0.75,0.0,0.0,9.0,10.0,35.6,1.7,0.5833333333333334,1.2,0.0
153,202007020305,1,1,1,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,-500.0,0.0,0.0,4,4,189.8,11.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0
154,202007020305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.2,4.1,0.875,0.0,0.0,12.0,12.0,39.0,3.6,0.9166666666666666,0.0,0.0,8.0,9.0,36.4,2.0,0.9090909090909091,-3.0,0.0,0.0,,,6,7,57.9,8.0,1657,1728,1317,0.0,0.0,8.0,,,,1.0,,,,,,,,-3.0,0.0
155,202007020403,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,0.0,0.1,0.6,8,10,5.7,3.0,1657,1013,1317,0.0,0.0,8.0,10.0,35.3,1.8,0.46153846153846156,0.0,0.0,6.0,7.0,34.2,0.4,0.5555555555555556,-1.3,0.2
156,202007020403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,47.4,6.2,0.2222222222222222,0.0,0.0,80.0,8.0,35.3,1.9,0.625,0.0,0.0,40.0,14.0,42.3,3.5,0.06666666666666667,2.5,29.0,-400.0,0.125,0.125,5,5,2.6,1.0,745,622,152,0.0,0.0,60.0,10.0,36.4,1.6,0.9166666666666666,0.0,0.0,60.0,8.0,36.4,1.9,0.625,0.0,0.0
157,202007020403,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.5,0.1,0.9411764705882353,0.0,0.0,3.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,11.0,8.0,34.4,0.9,0.3888888888888889,2.0,2.0,0.0,0.0,0.0,2,2,8.3,4.0,1396,1433,1556,0.0,0.0,10.0,15.0,34.3,1.4,0.9375,0.0,0.0,7.0,5.0,36.0,0.8,0.5625,1.3000000000000003,0.0
158,202007020403,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,34.4,1.2,1.0,0.0,0.0,16.0,12.0,33.9,0.5,0.625,0.0,0.0,13.0,12.0,34.2,0.6,0.9375,0.0,-16.0,-200.0,0.0,0.0,1,1,32.6,9.0,1089,1362,1428,0.0,0.0,11.0,8.0,34.9,0.7,0.4117647058823529,0.0,0.0,10.0,4.0,34.9,0.3,0.5555555555555556,-2.0,0.0
159,202007020403,0,1,0,6,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,36.0,1.3,0.7,0.0,0.0,60.0,8.0,36.4,2.6,0.6153846153846154,0.0,0.0,50.0,5.0,36.6,1.7,0.875,-1.5,0.0,-400.0,0.0,0.3333333333333333,8,11,28.1,7.0,1440,1618,1167,,,,,,,,,,,,,,,-1.5,0.0
160,202007020403,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,43.0,1.4,0.42857142857142855,0.0,0.0,13.0,15.0,43.0,3.9,0.25,0.0,0.0,8.0,8.0,39.5,0.7,0.13333333333333333,1.0,17.0,-400.0,0.0,0.4,4,4,21.2,6.0,1713,1300,215,0.0,0.0,9.0,13.0,39.3,1.9,0.42857142857142855,0.0,0.0,12.0,10.0,38.3,0.7,0.14285714285714285,0.6,0.0
161,202007020403,3,3,3,39,1,3,2,19,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-550.0,0.0,0.0,6,6,3.6,2.0,1691,1559,1167,0.0,0.0,13.0,12.0,34.5,0.7,1.0,0.0,0.0,11.0,11.0,34.5,1.3,0.16666666666666666,0.7,0.0
162,202007020403,3,2,3,26,1,0,1,26,0,0,0,2,1,1,0,11,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,14.0,11.0,40.0,2.1,0.4,0.0,0.0,7.0,9.0,38.7,2.2,0.0625,2.0,-6.0,200.0,0.0,0.0,6,7,11.9,5.0,1172,1558,1556,0.0,0.0,7.0,8.0,38.6,1.5,0.1875,0.0,0.0,6.0,6.0,39.2,1.4,0.125,-0.1,0.0
163,202007020403,0,1,0,6,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,,,7,8,97.4,10.0,1440,1618,1167,0.0,0.0,2.0,7.0,37.3,0.7,0.5,0.0,0.0,7.0,7.0,36.0,0.8,0.5714285714285714,-0.6,0.0
164,202007020403,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.5,4.5,0.6666666666666666,0.0,0.0,14.0,14.0,37.7,3.1,0.8571428571428571,0.0,0.0,15.0,16.0,36.0,1.9,0.75,3.5,-13.0,-300.0,0.07142857142857142,0.21428571428571427,7,9,28.6,8.0,1561,779,1263,0.0,0.0,10.0,9.0,37.8,1.6,0.3,0.0,0.0,8.0,10.0,36.4,1.6,0.2727272727272727,-0.3,0.0
165,202007020403,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,50.0,41.4,2.2,0.6363636363636364,0.0,0.0,160.0,160.0,38.5,4.0,0.875,0.0,0.0,110.0,110.0,36.3,2.0,0.7272727272727273,30.0,20.0,-100.0,0.0,0.0,3,3,246.6,11.0,1655,1496,239,0.0,0.0,80.0,120.0,39.3,5.5,1.0,,,,,,,,16.0,0.0
166,202007020512,11,10,12,64,0,0,0,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,1,1,7.9,3.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4
167,202007020512,11,10,12,64,2,2,0,6,0,2,0,3,2,3,0,11,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,-200.0,0.0,0.29411764705882354,8,16,27.5,8.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6
168,202007020512,1,4,0,22,2,2,2,29,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,3.0,34.1,0.3,0.16666666666666666,0.0,0.0,12.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,11.0,9.0,35.0,0.5,0.625,3.0,0.0,0.0,0.0,0.0,1,2,15.3,7.0,1167,1013,460,0.0,0.0,8.0,12.0,35.8,0.9,0.13333333333333333,0.0,0.0,4.0,7.0,34.4,0.5,0.5384615384615384,1.8,0.4
169,202007020512,0,0,2,6,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.8,1.7,0.1875,0.0,0.0,8.0,13.0,36.6,1.8,0.07142857142857142,0.0,0.0,5.0,8.0,34.8,0.7,0.35714285714285715,-2.5,4.0,-200.0,0.0,0.0,3,5,30.2,9.0,314,34,324,0.0,0.0,3.0,5.0,38.8,0.8,0.2,0.0,0.0,8.0,4.0,36.8,0.7,0.38461538461538464,-2.6,0.0
170,202007020512,0,1,1,1,1,2,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1200.0,0.0,0.0,3,6,11.2,5.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0
171,202007020512,1,0,0,10,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1660.0,0.0,0.0,2,4,8.5,4.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0
172,202007020512,0,0,0,4,1,2,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.4,0.0,0.9090909090909091,0.0,0.0,140.0,130.0,40.8,3.2,0.5,0.0,0.0,90.0,90.0,41.5,4.1,0.4444444444444444,40.0,17.0,-200.0,0.0,0.0,4,8,35.0,10.0,1520,1366,695,0.0,0.0,140.0,100.0,38.2,1.5,0.7333333333333333,0.0,0.0,10.0,10.0,37.7,0.0,0.2857142857142857,-3.0,0.0
173,202007020512,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.5555555555555556,0.0,0.0,1.0,1.0,34.2,0.0,0.5,0.0,0.0,1.0,2.0,34.9,0.1,0.2857142857142857,1.0,2.0,0.0,0.7,0.8,2,3,2.2,1.0,286,568,1433,0.0,0.0,1.0,8.0,34.4,0.5,0.3333333333333333,0.0,0.0,1.0,2.0,34.9,0.2,0.2777777777777778,0.9,0.75
174,202007020512,3,3,3,39,3,1,1,39,0,0,0,9,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,8.0,36.4,0.4,0.23076923076923078,0.0,0.0,1.0,4.0,34.1,0.1,0.4444444444444444,0.0,0.0,7.0,3.0,33.5,0.3,0.8888888888888888,-2.5,4.0,0.0,0.09090909090909091,0.18181818181818182,7,14,6.0,2.0,1691,1556,1167,0.0,0.0,3.0,9.0,35.8,0.6,0.4444444444444444,0.0,0.0,2.0,4.0,35.0,0.5,0.3333333333333333,-0.3,0.2
175,202007020512,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.2,2.5,0.35714285714285715,0.0,0.0,18.0,10.0,34.8,0.7,0.1111111111111111,0.0,0.0,14.0,13.0,38.3,2.2,0.25,0.0,-4.0,-200.0,0.0,0.0,5,10,305.9,18.0,204,764,4,0.0,0.0,16.0,13.0,38.4,2.6,0.3125,0.0,0.0,14.0,14.0,39.1,2.8,0.3888888888888889,0.5,0.0
176,202007020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,34.9,1.1,0.6666666666666666,0.0,0.0,15.0,13.0,35.9,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,35.6,1.1,0.9444444444444444,-1.0,4.0,0.0,0.0,0.0,5,9,68.6,11.0,491,19,939,0.0,0.0,11.0,11.0,34.2,0.8,0.6666666666666666,0.0,0.0,7.0,1.0,34.5,0.0,0.42857142857142855,-3.4,0.2
177,202007020512,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.0,0.8,0.25,0.0,0.0,13.0,12.0,35.5,0.9,0.8125,0.0,0.0,13.0,12.0,34.2,0.8,0.8333333333333334,3.0,4.0,200.0,0.18181818181818182,0.18181818181818182,6,11,83.1,13.0,1521,1186,1313,0.0,0.0,7.0,7.0,34.8,0.6,0.6363636363636364,0.0,0.0,10.0,16.0,36.1,2.2,0.375,1.5,0.0
178,202007020512,3,2,3,26,0,0,0,1,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,36.1,2.0,0.625,0.0,0.0,70.0,16.0,38.7,3.8,1.0,0.0,0.0,20.0,1.0,37.5,0.0,0.4375,-7.0,-20.0,0.0,0.125,0.25,6,12,193.4,16.0,1172,275,1556,0.0,0.0,30.0,3.0,37.6,1.2,0.5,0.0,0.0,30.0,7.0,35.5,1.2,0.4666666666666667,-2.8999999999999995,0.4
179,202007020512,0,5,4,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-300.0,0.1111111111111111,0.1111111111111111,8,17,269.4,17.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0
180,202007020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.9,0.8,0.6923076923076923,0.0,0.0,12.0,15.0,34.5,1.3,0.8333333333333334,0.0,0.0,8.0,3.0,34.6,0.6,0.7222222222222222,-2.5,-8.0,0.0,0.0,0.14285714285714285,7,13,74.3,12.0,1641,1643,1263,0.0,0.0,10.0,5.0,35.2,0.1,0.7272727272727273,0.0,0.0,9.0,8.0,35.5,0.8,0.5555555555555556,-1.0,0.2
181,202007020512,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.0,0.3333333333333333,7,15,170.9,15.0,1060,97,1186,0.0,0.0,6.0,11.0,37.2,1.5,0.3125,0.0,0.0,15.0,15.0,37.6,2.1,0.625,2.3,0.0
182,202007020512,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.1,1.3,0.5,0.0,0.0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-100.0,0.07142857142857142,0.2857142857142857,4,7,149.7,14.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0
183,202007020512,5,0,1,7,3,2,0,18,1,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.0,0.3,8,18,12.2,6.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0
184,202007020611,3,5,2,30,4,5,4,22,0,0,0,0,0,1,1,3,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.4,0.2777777777777778,0.0,0.0,3.0,5.0,34.0,0.4,0.23529411764705882,0.0,0.0,1.0,2.0,34.5,0.0,0.125,-2.5,8.0,0.0,0.0,0.3333333333333333,2,4,2.1,1.0,1716,1183,1167,0.0,0.0,1.0,2.0,34.3,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,-1.3,0.6
185,202007020611,5,5,8,43,1,0,1,26,0,0,0,3,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.0,0.2,4,8,9.1,3.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0
186,202007020611,2,2,0,12,1,2,0,12,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.2,0.375,0.0,0.0,8.0,7.0,34.9,1.2,0.07692307692307693,0.0,0.0,4.0,15.0,35.3,0.9,0.1875,0.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,6,12,21.2,8.0,1036,1366,1108,0.0,0.0,5.0,3.0,34.1,0.5,0.0625,0.0,0.0,10.0,9.0,34.7,0.4,0.26666666666666666,-1.6,0.2
