,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
294,202607030203,7,1,6,30,0,2,4,16,0,0,0,0,2,0,2,7,0,1,2,5,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,5.0,9.0,37.0,3.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,1,1,12.0,5.0,1426,1489,306,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,436.0,0.0,,,,,,,1.893500000000003,,,,,,,0.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.14210526315789473,
295,202607030211,36,33,25,293,21,25,28,253,0,0,0,2,9,6,8,71,3,5,2,46,0,0,0,2,2,4,1,19,0,1,1,17,0,0,0,2,,,3.0,,,,,0.0,0.0,5.0,2.0,36.0,0.2,0.125,0.0,0.0,9.0,10.0,36.4,1.5,0.15384615384615385,8.0,-14.0,0.0,0.0,0.07142857142857142,2,4,6.7,3.0,1657,1183,1317,0.0,0.0,2.0,1.0,34.3,0.0,0.1,,,,,,,,-0.5,0.6666666666666666,54.0,85.0,17.0,13.0,484.0,,0.0,-0.07692307692307693,0.0,,0.8500000000000014,0.0,,0.9253,0.48339999999999606,-1.6166000000000054,,0.02200128500221861,0.9104333522498451,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08120881315316517,-0.03435068093385213
296,202607030211,1,10,4,49,92,69,66,556,1,2,2,4,1,4,1,27,21,10,14,92,1,1,0,3,0,1,0,8,4,4,4,23,0,0,0,1,0.0,0.0,1.0,7.0,36.1,0.7,0.0625,0.0,0.0,5.0,12.0,35.3,1.1,0.1875,0.0,0.0,1.0,11.0,35.6,0.9,0.11764705882352941,2.0,0.0,0.0,0.0,0.17391304347826086,3,6,24.9,8.0,1601,1428,239,0.0,0.0,2.0,9.0,34.7,0.4,0.1111111111111111,0.0,0.0,4.0,2.0,35.1,0.0,0.058823529411764705,-1.3,0.2,54.0,112.0,17.0,16.0,466.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.25999999999999945,0.0,0.9935000000000045,0.22529999999999717,-0.21620000000000061,-0.4064999999999941,-1.2616000000000014,0.046712739975718946,0.4715930449020636,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,0.03101503759398494,-0.042391213911307124
297,202607030211,1,2,1,5,3,2,2,13,0,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,34.1,0.3,0.2222222222222222,0.0,0.0,3.0,5.0,34.8,0.6,0.06666666666666667,0.0,0.0,6.0,11.0,35.2,1.0,0.058823529411764705,3.0,4.0,200.0,0.041666666666666664,0.25,5,9,5.1,2.0,1582,1051,239,0.0,0.0,1.0,2.0,34.1,0.1,0.1,0.0,0.0,3.0,1.0,35.0,0.0,0.05555555555555555,-1.1,0.4,55.0,91.0,17.0,9.0,466.0,0.0,0.0,0.0,0.0,0.0,-0.11000000000000014,0.0,-1.0531000000000006,-1.0162000000000049,0.09350000000000591,-1.0064999999999955,-0.10649999999999693,0.06279818016073957,0.45869379764718843,-2.0,3.0,0.6666666666666666,0.0,0.2,3.0,0.6666666666666666,,-0.18888888888888888
298,202607030211,14,15,16,116,0,2,0,9,0,0,0,0,5,5,4,27,0,0,0,3,0,0,0,0,2,3,1,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,34.2,0.2,0.1111111111111111,0.0,0.0,10.0,5.0,33.7,0.1,0.13333333333333333,0.0,0.0,7.0,1.0,35.6,0.0,0.05555555555555555,-0.5,6.0,0.0,0.09375,0.328125,8,15,2.3,1.0,1289,272,1428,0.0,0.0,60.0,6.0,34.1,0.7,0.375,,,,,,,,0.8,0.5,53.0,77.0,17.0,18.0,466.0,0.0,0.0,0.0,0.0625,,-0.15999999999999942,0.0,-1.362099999999998,-1.3746999999999971,0.5253000000000014,-0.9746999999999986,,0.12240162023356746,0.7176350047203658,0.0,1.0,1.0,0.0,0.0,0.0,,-0.03812379524523449,
299,202607030211,68,52,47,423,6,7,2,59,0,0,0,6,9,14,9,108,0,1,0,13,0,0,0,2,5,3,2,38,0,0,0,3,0,0,0,2,0.0,0.0,7.0,6.0,34.4,0.7,0.3333333333333333,0.0,0.0,9.0,7.0,34.4,1.1,0.3,0.0,0.0,9.0,12.0,40.5,3.9,0.3076923076923077,3.0,4.0,0.0,0.08928571428571429,0.23214285714285715,2,3,29.0,10.0,1716,334,1167,0.0,0.0,3.0,1.0,38.3,0.0,0.21428571428571427,0.0,0.0,2.0,7.0,34.5,0.4,0.35714285714285715,-0.4,0.2,53.0,77.0,17.0,18.0,442.0,-0.1111111111111111,0.1,0.07692307692307693,0.0,0.0,-0.41000000000000014,0.0,-1.1621000000000024,-0.6747000000000014,1.9224000000000032,0.02049999999999841,-0.5747,0.04847990537353079,2.530928683309745,0.0,1.0,0.0,0.0,0.0,0.0,,-0.026037687802393683,-0.029761904761904767
300,202607030211,36,33,25,293,92,69,66,556,11,10,5,61,9,6,8,71,21,10,14,92,2,1,0,10,2,4,1,19,4,4,4,23,0,1,0,3,0.0,0.0,4.0,1.0,33.2,0.0,0.6111111111111112,0.0,0.0,2.0,6.0,34.0,0.7,0.6,0.0,0.0,5.0,2.0,33.5,0.4,0.75,0.5,-6.0,0.0,0.02631578947368421,0.07894736842105263,3,5,14.0,6.0,1657,1428,1317,0.0,0.0,4.0,3.0,34.7,0.2,0.23076923076923078,0.0,0.0,7.0,5.0,34.5,0.3,0.23529411764705882,0.5,0.6,58.0,91.0,17.0,18.0,442.0,-0.05555555555555555,0.0,-0.0625,0.0,-0.058823529411764705,-0.32999999999999974,0.0,-1.906499999999994,-1.0747,-1.606499999999997,-0.37469999999999715,-0.5747,0.21276248654128915,0.5706137047074842,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.08120881315316517,-0.042391213911307124
301,202607030211,5,5,6,48,0,0,0,2,0,0,0,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.0,0.35294117647058826,0.0,0.0,3.0,5.0,34.0,0.4,0.6111111111111112,0.0,0.0,10.0,3.0,33.4,0.3,0.7222222222222222,0.5,-6.0,0.0,0.09090909090909091,0.20454545454545456,4,7,9.1,4.0,1243,1463,1428,0.0,0.0,15.0,11.0,34.5,0.8,0.8333333333333334,0.0,0.0,11.0,10.0,36.0,0.6,0.6428571428571429,2.2,0.4,53.0,85.0,17.0,17.0,434.0,0.058823529411764705,0.0,0.0,0.05555555555555555,-0.07142857142857142,-0.35,0.0,-0.6064999999999969,-1.106499999999997,-2.1621000000000024,-0.5747,0.9253,0.1594377593183552,0.8611620056644398,-2.0,3.0,0.6666666666666666,0.125,0.125,2.0,0.5,-0.10714285714285715,
302,202607030211,46,55,40,357,42,41,44,349,1,2,1,26,4,6,8,62,11,8,5,58,0,0,0,3,1,1,3,24,3,1,1,12,0,0,0,0,0.0,0.0,5.0,13.0,39.6,3.2,0.21428571428571427,0.0,0.0,6.0,8.0,34.6,1.2,0.5,0.0,0.0,5.0,11.0,38.3,2.0,0.23076923076923078,-1.0,0.0,0.0,0.14814814814814814,0.4444444444444444,8,17,28.0,9.0,1098,1167,1294,0.0,0.0,11.0,10.0,34.8,1.0,0.875,0.0,0.0,3.0,4.0,33.6,0.3,0.375,-1.6,0.0,55.0,91.0,17.0,14.0,472.0,0.14285714285714285,-0.2,0.0,0.0,0.0,1.1800000000000004,0.0,1.4662000000000006,-0.47469999999999857,0.22739999999999583,-0.27470000000000283,-1.4746999999999986,0.24156554508237624,2.3344378338263794,-2.0,0.0,,0.0,0.25,0.0,,-0.0036949949613705457,-0.0682515926011206
303,202607030211,68,52,47,423,4,3,1,32,1,0,0,3,9,14,9,108,2,0,0,8,0,0,0,1,5,3,2,38,0,0,0,2,0,0,0,1,0.0,0.0,6.0,11.0,36.6,0.9,0.4,0.0,0.0,7.0,11.0,33.9,1.1,0.9166666666666666,0.0,0.0,5.0,8.0,35.6,0.9,0.35714285714285715,-1.5,-6.0,200.0,0.0625,0.2,1,2,188.0,16.0,1716,199,1167,0.0,0.0,7.0,3.0,35.0,1.2,0.2857142857142857,0.0,0.0,8.0,9.0,39.1,1.5,0.125,-1.2,0.2,58.0,99.0,17.0,15.0,484.0,0.06666666666666667,0.0,0.0,-0.07142857142857142,-0.0625,-0.6100000000000001,0.0,-1.3110999999999962,-1.2531000000000034,-0.2406000000000006,-1.2387999999999977,0.9662000000000006,0.26684772764737363,1.7624982269494638,0.0,0.0,,0.0,0.0,0.0,,-0.026037687802393683,0.40740740740740744
304,202607030211,23,18,21,211,11,12,10,75,1,0,0,0,6,3,2,26,2,0,4,18,0,0,0,0,1,1,0,7,1,0,0,7,0,0,0,0,0.0,0.0,9.0,6.0,33.6,0.4,0.8888888888888888,0.0,0.0,120.0,9.0,33.6,0.6,0.8333333333333334,0.0,0.0,40.0,4.0,33.4,0.4,0.8125,-1.0,-28.0,0.0,0.045454545454545456,0.045454545454545456,6,12,54.1,11.0,1127,1506,1328,0.0,0.0,80.0,6.0,38.0,0.9,0.5625,0.0,0.0,50.0,9.0,38.2,1.2,0.8,0.3,0.0,56.0,154.0,17.0,18.0,474.0,0.0,-0.05555555555555555,0.0,-0.125,0.0,-1.36,0.0,-1.5064999999999955,-2.494799999999998,-2.4162000000000035,-0.27949999999999875,-0.07949999999999591,0.1126607219558127,2.2392856003645454,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03109243697478989,-0.038461538461538436
305,202607030211,68,52,47,423,12,10,10,173,2,0,2,16,9,14,9,108,5,4,3,39,2,0,1,5,5,3,2,38,1,1,1,7,1,0,0,3,0.0,0.0,6.0,1.0,34.7,0.0,0.1875,0.0,0.0,3.0,3.0,37.2,0.3,0.375,0.0,0.0,30.0,4.0,34.5,0.6,0.42857142857142855,1.5,-8.0,-200.0,0.045454545454545456,0.11363636363636363,7,13,21.4,7.0,1716,1393,1167,,,,,,,,,,,,,,,1.5,0.6666666666666666,53.0,154.0,17.0,16.0,452.0,0.0,-0.125,0.0,,,0.10000000000000142,0.0,-0.37469999999999715,1.7408000000000001,-0.5747,,,0.10335568663205558,1.2283683848458862,-2.0,0.0,,0.0,0.0,0.0,,-0.026037687802393683,0.036249014972419225
306,202607030211,1,0,3,31,4,3,0,16,1,0,0,2,1,0,1,9,1,1,0,2,1,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,14.0,9.0,33.8,1.0,0.8333333333333334,0.0,0.0,6.0,11.0,34.8,1.3,0.7142857142857143,0.0,0.0,7.0,4.0,34.5,0.3,0.2777777777777778,-2.5,-6.0,0.0,0.0,0.0,4,8,85.5,12.0,1687,1332,1345,0.0,0.0,10.0,14.0,34.9,1.3,0.4666666666666667,0.0,0.0,80.0,8.0,34.0,1.0,0.35714285714285715,0.1,0.0,55.0,77.0,17.0,18.0,504.0,-0.1111111111111111,-0.07142857142857142,0.0,0.13333333333333333,0.0,-0.05000000000000071,0.0,-1.7621000000000038,-0.3064999999999998,-0.6064999999999969,-0.1747000000000014,-1.106499999999997,0.211413794230723,0.43358966777357594,-1.0,4.0,0.0,0.2,0.4,3.0,0.0,0.04807692307692307,-0.2777777777777778
307,202607030211,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,1.0,10.0,35.1,0.7,0.35294117647058826,0.0,0.0,1.0,2.0,32.4,0.4,0.9285714285714286,0.5,6.0,0.0,0.0,0.14814814814814814,6,11,11.7,5.0,837,461,803,,,,,,,,,,,,,,,0.5,0.6666666666666666,53.0,155.0,17.0,18.0,440.0,-0.05555555555555555,0.0,-0.07142857142857142,,,1.0,0.0,-0.7064999999999984,-0.4620999999999995,-2.7064999999999984,,,0.2760923848337823,1.1440668201153685,-2.0,3.0,0.6666666666666666,0.2,0.2,2.0,1.0,,
308,202607030211,2,2,3,28,8,7,8,44,0,0,0,1,1,1,1,11,1,1,1,14,0,0,0,1,0,0,1,4,1,0,0,3,0,0,0,0,0.0,0.0,7.0,12.0,35.7,2.1,0.16666666666666666,0.0,0.0,11.0,5.0,34.1,0.3,0.5,0.0,0.0,90.0,15.0,39.7,5.6,0.5333333333333333,1.5,4.0,200.0,0.0,0.0,8,16,149.7,15.0,1600,1736,680,0.0,0.0,140.0,3.0,34.2,0.4,0.5625,0.0,0.0,90.0,12.0,37.4,2.5,0.15384615384615385,-0.2,0.2,56.0,105.0,17.0,12.0,486.0,0.08333333333333333,0.0,0.0,-0.125,0.0,-0.3499999999999993,0.0,0.5469000000000008,-1.0531000000000006,4.546900000000001,-0.9530999999999992,1.025100000000002,0.18320512820512821,2.1141428523162755,3.0,0.0,,0.0,0.0,0.0,,0.16363636363636364,-0.015151515151515194
309,202607030211,23,18,21,211,2,1,0,7,0,0,0,0,6,3,2,26,0,1,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,34.2,1.2,0.9333333333333333,0.0,0.0,9.0,13.0,35.8,1.4,0.2,0.0,0.0,9.0,6.0,33.7,0.5,0.5333333333333333,-4.0,-4.0,-200.0,0.0,0.15789473684210525,7,14,90.7,13.0,1127,525,1328,0.0,0.0,10.0,9.0,38.4,0.6,0.4666666666666667,0.0,0.0,10.0,11.0,34.9,1.1,0.6923076923076923,-1.0,0.0,56.0,71.0,17.0,15.0,424.0,-0.4,0.0,0.0,0.06666666666666667,0.0,-0.3999999999999993,0.0,-0.8746999999999971,0.7252999999999972,-1.3746999999999971,-1.2259000000000029,-1.016600000000004,0.24321752938659755,1.6577092628081664,0.0,0.0,,0.0,0.25,0.0,,0.03109243697478989,
310,202607030211,9,6,11,125,8,11,10,47,0,0,0,0,4,0,5,33,0,1,3,8,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.7,1.8,0.8125,0.0,0.0,4.0,5.0,38.7,1.1,0.75,0.0,0.0,11.0,2.0,36.2,0.1,1.0,-5.0,8.0,0.0,0.01694915254237288,0.15254237288135594,5,10,250.3,17.0,1172,939,1556,0.0,0.0,9.0,13.0,37.7,1.3,0.6875,0.0,0.0,4.0,9.0,37.4,1.2,0.6875,0.2,0.2,56.0,161.0,17.0,16.0,476.0,0.0,-0.1875,0.0,-0.0625,0.0,-0.03999999999999915,0.0,-1.579499999999996,-0.6925999999999988,-2.079499999999996,-0.43379999999999797,-0.8795000000000002,0.1159202311936963,0.8593020423576333,0.0,0.0,,0.0,0.5,0.0,,-0.006398862424457863,0.04022988505747127
311,202607030211,2,1,1,5,92,69,66,556,0,0,0,1,0,1,1,2,21,10,14,92,0,0,0,0,0,0,0,0,4,4,4,23,0,0,0,0,0.0,0.0,8.0,6.0,34.9,0.6,0.6,0.0,0.0,7.0,9.0,35.1,1.2,0.5,0.0,0.0,6.0,1.0,34.6,0.0,0.07692307692307693,-2.5,-6.0,200.0,0.07228915662650602,0.26506024096385544,1,1,108.7,14.0,1550,1428,32,,,,,,,,,,,,,,,-2.5,0.3333333333333333,53.0,183.0,17.0,10.0,440.0,0.0,0.0,0.0,,,0.14999999999999858,0.0,-0.25310000000000343,-0.05310000000000059,-0.5531000000000006,,,0.22671655095585228,0.2054804667656324,-2.0,0.0,,0.25,0.25,0.0,,,-0.042391213911307124
312,202607030303,36,33,25,293,6,7,11,137,2,1,1,9,9,6,8,71,2,2,2,16,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.13095238095238096,0.36904761904761907,5,5,7.9,4.0,1657,1328,1317,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,470.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08120881315316517,-0.0012912746725696478
313,202607030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.0,0.1,0.5,,,,,,,,,,,,,,,,,0.0,0.06097560975609756,0.1951219512195122,6,8,4.0,2.0,0,0,0,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,426.0,-0.08333333333333333,,,,,,,-1.106499999999997,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
314,202607030303,7,8,13,87,0,0,0,0,0,0,0,0,2,3,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,3.0,34.6,0.1,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,0.058823529411764705,2,2,209.7,12.0,1534,1446,1235,,,,,,,,,,,,,,,,1.0,55.0,0.0,12.0,12.0,444.0,0.0,,,,,,,-0.5064999999999955,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07470355731225295,
315,202607030303,6,11,5,71,92,69,66,556,4,0,2,15,2,4,1,22,21,10,14,92,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.1,0.1,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.18032786885245902,0.32786885245901637,6,7,12.6,5.0,1467,1428,336,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,430.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08655913978494625,-0.042391213911307124
316,202607030303,50,42,52,347,10,18,13,158,0,0,1,8,10,8,4,62,3,3,5,39,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,33.9,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.21052631578947367,3,3,2.2,1.0,1152,1235,1428,,,,,,,,,,,,,,,,0.0,54.0,0.0,12.0,12.0,464.0,0.0,,,,,,,-1.2064999999999984,,,,,,,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,-0.004037758498390387,0.02235308256219204
317,202607030303,6,4,1,29,21,25,28,253,0,0,0,0,3,2,0,10,3,5,2,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,34.1,0.2,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.3188405797101449,5,6,24.5,6.0,1035,1183,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,460.0,0.0,,,,,,,-1.0064999999999955,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.03435068093385213
318,202607030303,1,0,1,5,92,69,66,556,0,0,0,0,0,0,0,2,21,10,14,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,34.9,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.24561403508771928,0.6140350877192983,4,4,4.1,3.0,1276,1428,291,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,416.0,0.0,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.042391213911307124
319,202607030303,0,1,1,6,0,0,0,5,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.3,0.7,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.023809523809523808,0.14285714285714285,7,9,82.6,10.0,1398,1453,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,454.0,-0.16666666666666666,,,,,,,-0.8064999999999998,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
320,202607030303,4,1,1,14,2,0,1,3,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.3,0.9,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.0,0.15254237288135594,7,10,80.8,8.0,1381,1098,548,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,456.0,0.08333333333333333,,,,,,,-0.8064999999999998,,,,,,,0.0,1.0,0.0,,,1.0,0.0,0.12857142857142856,
321,202607030303,6,4,1,29,11,9,6,113,0,0,0,0,3,2,0,10,0,2,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.9,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.04,0.04,8,12,153.0,11.0,1035,1482,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,400.0,-0.08333333333333333,,,,,,,-0.20649999999999835,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,-0.012054507337526194
322,202607030303,9,15,9,89,3,8,4,41,0,0,0,2,1,4,4,41,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.1,2.2,0.5,,,,,,,,,,,,,,,,,0.0,0.0625,0.09375,1,1,57.9,7.0,1064,1716,1556,,,,,,,,,,,,,,,,0.0,55.0,0.0,12.0,12.0,440.0,-0.08333333333333333,,,,,,,0.9935000000000045,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.019830777366472763,-0.26785714285714285
323,202607030303,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,35.9,3.2,1.0,,,,,,,,,,,,,,,,,0.0,0.07792207792207792,0.15584415584415584,8,11,81.4,9.0,1730,1221,1428,,,,,,,,,,,,,,,,0.0,53.0,0.0,12.0,12.0,406.0,0.0,,,,,,,0.7935000000000016,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.03225806451612903
324,202607030307,3,2,3,13,3,1,1,8,1,1,1,0,0,0,1,3,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,33.7,0.7,0.8333333333333334,0.0,0.0,6.0,11.0,34.9,0.8,0.16666666666666666,0.0,0.0,1.0,1.0,34.3,0.0,0.16666666666666666,-3.0,0.0,0.0,0.0,0.04878048780487805,3,4,23.0,8.0,759,128,1428,0.0,0.0,1.0,2.0,34.2,0.0,0.16666666666666666,0.0,0.0,2.0,12.0,34.3,0.4,0.5333333333333333,0.1,0.4,58.0,90.0,15.0,18.0,498.0,-0.05555555555555555,0.0,0.0,0.0,0.06666666666666667,-0.04999999999999929,0.0,-1.406499999999994,-0.1747000000000014,-0.8064999999999998,-0.9064999999999941,-0.8064999999999998,0.2703084657695106,0.3815756805667768,0.0,4.0,0.5,0.14285714285714285,0.2857142857142857,4.0,0.5,,
325,202607030307,3,2,1,19,0,0,3,13,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.5,0.4,0.42857142857142855,0.0,0.0,4.0,9.0,33.7,0.9,0.5,0.0,0.0,4.0,2.0,33.6,0.2,0.8333333333333334,-2.5,-8.0,-200.0,0.06976744186046512,0.2558139534883721,3,5,5.7,3.0,1195,388,1428,0.0,0.0,1.0,7.0,33.2,0.5,0.5555555555555556,0.0,0.0,4.0,4.0,33.8,0.1,0.6666666666666666,-0.8,0.2,58.0,76.0,15.0,14.0,464.0,0.07142857142857142,0.0,-0.08333333333333333,0.0,-0.16666666666666666,-0.009999999999999431,0.0,-1.5747,-1.3746999999999971,-1.4746999999999986,-2.2592,-1.2747000000000028,0.14156381042224317,0.2059126028197388,0.0,0.0,,0.3333333333333333,0.5,0.0,,-0.09714285714285714,-0.2
326,202607030307,8,7,6,70,1,0,0,5,0,0,0,0,1,0,0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.5,0.0,0.45454545454545453,0.0,0.0,2.0,5.0,34.0,0.2,0.1875,0.0,0.0,7.0,3.0,34.9,0.2,0.125,1.0,4.0,0.0,0.25,0.6071428571428571,1,1,4.6,2.0,1693,454,1167,0.0,0.0,3.0,10.0,33.7,0.6,0.46153846153846156,0.0,0.0,10.0,4.0,33.5,0.4,0.6,1.1,0.4,56.0,125.0,15.0,11.0,460.0,-0.18181818181818182,0.0,0.0,-0.07692307692307693,0.0,0.029999999999999714,0.0,-1.606499999999997,-1.106499999999997,-0.20649999999999835,-1.4530999999999992,-1.653100000000002,0.17981476251691114,0.5230678732248801,0.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.06334841628959276,
327,202607030307,2,3,2,36,32,19,24,192,0,1,1,2,2,0,2,8,4,2,4,36,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,34.0,0.8,0.8333333333333334,0.0,0.0,3.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,6.0,3.0,34.4,0.3,0.7,-3.5,2.0,0.0,0.08823529411764706,0.3235294117647059,8,14,9.4,5.0,1148,1294,1393,0.0,0.0,2.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.3888888888888889,-1.4,0.8,58.0,90.0,15.0,18.0,470.0,-0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,-0.07000000000000028,0.0,-1.106499999999997,-1.106499999999997,-0.7064999999999984,-0.8620999999999981,-1.106499999999997,0.2085339774547218,0.28565713714171476,0.0,5.0,0.8,0.3,0.6,4.0,0.75,0.08333333333333331,0.03294573643410853
