,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202607010603,7,11,9,104,0,1,1,11,0,0,0,0,3,3,3,42,0,0,1,0,0,0,0,0,1,2,1,24,0,0,1,0,0,0,0,0,0.0,0.0,13.0,15.0,41.5,4.8,0.4,0.0,0.0,14.0,13.0,37.9,1.5,0.9375,0.0,0.0,16.0,16.0,35.9,2.2,0.8823529411764706,0.5,-2.0,-600.0,0.0,0.0,4,6,294.4,15.0,1629,1137,1428,,,,,,,,,,,,,,,0.5,0.0,54.0,127.0,15.0,15.0,434.0,0.2,0.0625,0.0,,,2.8000000000000007,0.0,1.8740999999999985,-0.23380000000000223,0.7935000000000016,,,0.24143363660491732,2.3170862929310365,-2.0,0.0,,0.0,0.0,0.0,,0.1375473484848485,-0.15384615384615385
93,202607010603,1,4,5,18,1,2,2,34,0,0,0,0,0,3,1,7,0,1,1,16,0,0,0,0,0,3,1,5,0,0,0,6,0,0,0,0,0.0,0.0,5.0,14.0,38.8,2.5,0.3333333333333333,0.0,0.0,10.0,8.0,36.9,0.8,0.6428571428571429,0.0,0.0,12.0,8.0,37.6,1.6,0.6875,-3.0,-2.0,0.0,0.08333333333333333,0.4166666666666667,5,8,14.8,5.0,1550,1278,32,0.0,0.0,6.0,5.0,37.7,0.8,0.5,0.0,0.0,120.0,10.0,41.0,2.7,0.23076923076923078,-1.1,0.0,52.0,0.0,15.0,15.0,432.0,0.2,0.0,-0.125,0.0,0.0,-0.520000000000001,0.0,0.8888999999999996,-1.011099999999999,-0.31109999999999616,-0.21109999999999474,2.7205000000000013,0.17527101725765698,1.4352700094407322,0.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.24603174603174605,0.18842105263157896
94,202607010603,1,4,5,18,4,1,2,32,0,0,0,0,0,3,1,7,0,1,0,5,0,0,0,0,0,3,1,5,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,1,1,151.3,12.0,1550,1032,32,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.24603174603174605,0.08385093167701863
95,202607020101,7,11,10,88,31,26,15,314,0,0,0,1,0,6,5,34,5,3,4,78,0,0,0,0,0,1,4,16,2,0,1,21,0,0,0,0,0.0,0.0,2.0,6.0,36.0,0.9,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.11428571428571428,0.4,1,1,2.5,2.0,1426,1013,306,,,,,,,,,,,,,,,,0.0,55.0,48.0,9.0,11.0,468.0,0.0,,,,,,,0.43789999999999907,,,,,,,0.0,0.0,,,,0.0,,-0.02424639580602886,0.07173583310540319
96,202607020101,10,6,8,49,17,11,8,183,0,1,0,0,3,1,1,16,4,2,0,47,0,1,0,0,2,0,0,8,2,0,0,17,0,0,0,0,0.0,0.0,3.0,2.0,37.9,0.4,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.10377358490566038,0.32075471698113206,6,6,7.2,3.0,1479,1393,857,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,460.0,-0.2222222222222222,,,,,,,-0.011099999999999,,,,,,,0.0,1.0,1.0,,,1.0,1.0,0.14742335290280495,0.05716702323498682
97,202607020101,37,44,31,329,0,0,2,12,0,0,0,0,11,10,6,86,0,0,1,5,0,0,0,0,5,4,2,11,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.1557377049180328,0.36885245901639346,3,3,8.5,4.0,1576,1396,1577,,,,,,,,,,,,,,,,1.0,55.0,0.0,9.0,9.0,482.0,0.0,,,,,,,0.7889000000000053,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.006374040272345338,
98,202607020101,10,7,7,92,12,7,11,156,0,0,0,3,3,0,1,22,2,2,3,43,0,0,0,1,2,0,0,9,1,0,0,14,0,0,0,1,0.0,0.0,1.0,4.0,38.9,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.38461538461538464,5,5,1.9,1.0,1401,1362,517,,,,,,,,,,,,,,,,0.0,54.0,0.0,9.0,9.0,462.0,0.0,,,,,,,0.988900000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.054779806659505936,-0.048251748251748244
99,202607020101,1,3,3,22,0,1,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12,0.25333333333333335,4,4,140.1,8.0,1382,481,707,,,,,,,,,,,,,,,,,55.0,,9.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.041379310344827586,
100,202607020101,1,4,5,18,5,1,2,42,0,0,0,0,0,3,1,7,1,0,0,16,0,0,0,0,0,3,1,5,1,0,0,6,0,0,0,0,0.0,0.0,9.0,6.0,39.7,2.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.025,0.125,8,8,157.6,9.0,1550,1322,32,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,444.0,0.2222222222222222,,,,,,,1.7889000000000053,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.24603174603174605,0.2040050062578223
101,202607020101,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,39.7,2.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.10526315789473684,7,7,87.6,7.0,1398,1009,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,424.0,0.0,,,,,,,1.7889000000000053,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0111111111111111
102,202607020101,0,4,4,46,16,14,12,186,0,0,0,0,0,2,2,29,4,1,6,42,0,0,0,0,0,1,0,18,0,1,1,18,0,0,0,0,0.0,0.0,6.0,8.0,40.0,2.5,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.08527131782945736,0.23255813953488372,2,2,45.5,6.0,1534,1503,1235,,,,,,,,,,,,,,,,0.0,55.0,0.0,9.0,9.0,444.0,0.1111111111111111,,,,,,,2.0889000000000024,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.018518518518518517,0.006204906204906185
103,202607020101,0,0,0,0,10,14,8,142,0,0,0,0,0,0,0,0,3,1,0,33,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0.0,0.0,5.0,9.0,41.9,5.3,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.030303030303030304,0.12121212121212122,8,9,38.7,5.0,0,1366,1027,,,,,,,,,,,,,,,,0.0,53.0,0.0,9.0,9.0,486.0,0.1111111111111111,,,,,,,3.988900000000001,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0034881185960322636
104,202607020510,4,4,4,23,3,6,0,12,1,0,0,1,1,0,1,10,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.4,1.0,0.6875,0.0,0.0,8.0,7.0,36.3,1.3,0.75,0.0,0.0,11.0,10.0,36.9,2.2,1.0,0.5,6.0,0.0,0.1282051282051282,0.38461538461538464,8,15,6.4,5.0,1652,941,314,,,,,,,,,,,,,,,0.5,0.0,55.0,77.0,16.0,16.0,450.0,0.0,0.0,0.0,,,-0.25,0.0,-1.4682999999999993,-1.1177000000000064,-1.011099999999999,,,0.13501543121683043,0.26246692913372743,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.23174603174603176,-0.42857142857142855
105,202607020510,18,12,11,172,3,2,0,12,0,0,0,0,3,2,2,47,0,0,0,1,0,0,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,0.8,0.1875,0.0,0.0,2.0,9.0,37.7,0.9,0.2,0.0,0.0,4.0,3.0,38.1,0.1,0.1875,0.0,12.0,0.0,0.06666666666666667,0.4,2,4,3.0,1.0,1393,969,1263,0.0,0.0,7.0,6.0,35.2,1.1,0.3888888888888889,0.0,0.0,5.0,3.0,35.1,0.4,0.35294117647058826,-0.3,0.6,54.0,56.0,16.0,16.0,464.0,-0.0625,0.0,0.0,-0.05555555555555555,0.0,0.6899999999999992,0.0,-0.6111000000000004,0.035700000000005616,-0.17949999999999733,0.12530000000000285,-0.006499999999995509,0.08866369915895515,1.2749901960407377,-1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.07212360289283365,-0.021390374331550832
106,202607020510,37,25,28,214,25,31,28,314,2,6,5,30,10,10,4,42,7,5,8,72,0,2,1,4,1,2,1,14,2,2,4,32,0,0,0,0,0.0,0.0,4.0,10.0,37.7,1.6,0.3125,0.0,0.0,1.0,4.0,36.8,0.5,0.3125,0.0,0.0,4.0,5.0,36.8,0.5,0.5333333333333333,-2.5,-8.0,0.0,0.10144927536231885,0.30434782608695654,8,16,5.8,3.0,1467,1428,336,0.0,0.0,7.0,5.0,39.0,1.0,0.25,0.0,0.0,10.0,3.0,37.2,0.3,0.9333333333333333,-1.3,0.2,55.0,56.0,16.0,16.0,468.0,0.125,0.0,0.06666666666666667,-0.0625,-0.06666666666666667,-0.12000000000000029,0.0,-0.21109999999999474,-1.1111000000000004,-0.8643000000000001,0.7205000000000013,-1.079499999999996,0.2516694260334378,0.8197560612767688,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.00438596491228066,-0.03080877839165133
107,202607020510,11,10,8,136,1,1,0,8,0,0,0,0,3,2,5,27,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.4,2.0,0.3125,0.0,0.0,8.0,6.0,36.9,1.3,0.7333333333333333,,,,,,,,-1.0,-4.0,-600.0,0.11392405063291139,0.24050632911392406,1,2,5.2,2.0,1677,1660,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,63.0,16.0,16.0,440.0,0.0625,-0.06666666666666667,,,,2.5,0.0,-0.22590000000000288,-1.2338000000000022,,,,0.21041666666666664,1.25,0.0,0.0,,0.0,1.0,0.0,,0.06677030703458997,
108,202607020510,6,3,3,70,1,0,0,8,0,0,0,1,3,0,0,26,1,0,0,1,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0.0,0.0,9.0,2.0,37.9,0.4,0.13333333333333333,0.0,0.0,11.0,10.0,35.1,1.2,0.4117647058823529,0.0,0.0,15.0,13.0,35.7,1.0,0.17647058823529413,5.5,6.0,0.0,0.06666666666666667,0.2,7,14,6.1,4.0,1064,1090,1556,0.0,0.0,160.0,16.0,42.8,5.8,0.5,,,,,,,,4.5,0.25,57.0,77.0,16.0,15.0,484.0,0.0,0.0,0.0,0.125,,-1.5299999999999998,0.0,0.03170000000000073,-0.05310000000000059,0.1379000000000019,4.520499999999998,,0.15444444098700275,3.0285103598964276,0.0,1.0,1.0,0.0,0.0,0.0,,0.058786741713570984,
109,202607020510,10,4,3,87,24,18,19,205,1,0,0,9,0,0,0,14,4,5,3,52,0,0,0,0,0,0,0,11,3,2,0,16,0,0,0,0,0.0,0.0,15.0,13.0,38.3,1.3,0.8666666666666667,0.0,0.0,10.0,14.0,40.4,3.3,0.375,0.0,0.0,14.0,9.0,38.5,1.1,0.6666666666666666,-2.0,-20.0,0.0,0.05128205128205128,0.1282051282051282,4,7,237.3,16.0,1600,1221,680,0.0,0.0,90.0,11.0,38.9,2.4,0.4666666666666667,,,,,,,,-1.1,0.0,55.0,90.0,16.0,15.0,424.0,-0.06666666666666667,0.5,0.0,0.13333333333333333,,0.009999999999999431,0.0,0.3888999999999996,0.7740999999999971,0.6317000000000021,0.988900000000001,,0.18960622572408675,0.8227241335952168,2.0,3.0,0.0,0.0,0.5,2.0,0.0,-0.011946386946386944,-0.002389035584056315
110,202607020510,17,16,18,238,0,0,0,1,0,0,0,0,1,1,1,34,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,34.8,1.3,0.75,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.09302325581395349,3,6,40.9,9.0,1605,1027,1,,,,,,,,,,,,,,,,0.0,57.0,63.0,16.0,16.0,464.0,0.0,,,,,,,-0.35310000000000485,,,,,,,0.0,0.0,,,,0.0,,0.12265625000000002,
111,202607020510,1,1,3,12,27,14,22,206,0,0,0,0,1,0,0,2,10,4,3,37,0,0,0,0,1,0,0,1,2,3,0,10,0,0,0,0,0.0,0.0,9.0,12.0,39.5,2.1,0.0625,0.0,0.0,10.0,5.0,39.4,1.6,0.07142857142857142,,,,,,,,-7.0,-6.0,-200.0,0.02631578947368421,0.10526315789473684,6,12,52.7,10.0,1049,1559,1428,,,,,,,,,,,,,,,-7.0,0.0,57.0,146.0,16.0,16.0,478.0,0.0,0.0,,,,0.10000000000000142,0.0,1.2205000000000013,-0.22590000000000288,,,,0.004464285714285712,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,-0.00840336134453784,-0.03437499999999999
112,202607020510,0,0,0,0,30,26,28,264,0,0,0,0,0,0,0,0,5,4,4,54,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.0,0.7333333333333333,0.0,0.0,7.0,12.0,39.5,1.9,0.5625,0.0,0.0,13.0,5.0,39.6,0.9,0.5625,-2.5,-2.0,-200.0,0.02702702702702703,0.10810810810810811,2,3,53.3,11.0,1628,1558,429,,,,,,,,,,,,,,,-2.5,0.0,55.0,91.0,16.0,15.0,424.0,-0.06666666666666667,0.0625,-0.0625,,,-1.0500000000000007,0.0,-0.7794999999999987,1.2205000000000013,1.3205000000000027,,,0.08053160563513456,0.9672412085697942,0.0,0.0,,0.0,0.16666666666666666,0.0,,,0.007908396946564894
113,202607020510,0,0,0,0,17,11,8,183,0,0,0,0,0,0,0,0,4,2,0,47,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0.0,0.0,7.0,3.0,37.8,1.0,0.25,0.0,0.0,6.0,5.0,37.7,0.4,0.5,0.0,0.0,10.0,7.0,38.2,0.7,0.5625,2.0,-2.0,0.0,0.08270676691729323,0.23308270676691728,1,1,18.6,6.0,1628,1393,429,0.0,0.0,9.0,10.0,37.0,2.0,0.75,0.0,0.0,3.0,8.0,38.1,1.1,0.5625,1.5,0.2,55.0,133.0,16.0,16.0,404.0,0.0,-0.125,0.125,0.0625,0.0,0.009999999999999431,0.0,-0.0683000000000007,-0.21109999999999474,0.28890000000000526,-0.9110999999999976,0.23170000000000357,0.16105123408406408,0.4223742416388582,0.0,5.0,0.2,0.0,0.3333333333333333,3.0,0.0,,0.05716702323498682
114,202607020510,2,0,0,30,3,6,3,42,0,0,0,1,1,0,0,6,1,1,0,13,0,0,0,0,1,0,0,5,1,1,0,9,0,0,0,0,0.0,0.0,8.0,11.0,36.6,1.7,0.5625,0.0,0.0,8.0,5.0,37.3,2.0,0.375,,,,,,,,-6.0,-2.0,0.0,0.06666666666666667,0.1,4,8,40.6,8.0,1286,1716,1503,,,,,,,,,,,,,,,-6.0,0.0,55.0,98.0,16.0,16.0,418.0,0.0,0.0,,,,-0.6999999999999957,0.0,-0.8177000000000021,-0.6111000000000004,,,,0.09375,0.34999999999999787,0.0,2.0,0.0,0.5,0.5,1.0,0.0,0.2375,0.0505050505050505
115,202607020510,0,1,0,0,0,6,6,48,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,10.0,13.0,36.2,2.1,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5,93.1,14.0,1196,1542,1571,,,,,,,,,,,,,,,,0.0,52.0,119.0,16.0,16.0,426.0,0.0625,,,,,,,1.0469000000000008,,,,,,,-3.0,0.0,,0.25,0.25,0.0,,,-0.08069381598793363
116,202607020510,3,2,3,36,31,26,15,314,0,0,0,0,0,0,1,8,5,3,4,78,0,0,0,0,0,0,0,1,2,0,1,21,0,0,0,0,0.0,0.0,12.0,10.0,38.6,2.4,0.375,0.0,0.0,5.0,13.0,40.5,2.1,0.5625,0.0,0.0,8.0,4.0,38.6,0.8,0.9230769230769231,-3.0,0.0,-200.0,0.0297029702970297,0.1188118811881188,6,11,96.5,15.0,1381,1013,548,0.0,0.0,14.0,13.0,38.1,2.3,0.1875,0.0,0.0,15.0,12.0,36.3,1.1,0.1111111111111111,0.4,0.0,53.0,62.0,16.0,16.0,430.0,0.0625,-0.0625,-0.15384615384615385,0.0,0.0,0.7000000000000007,0.0,0.32050000000000267,1.4613000000000014,-1.0259,3.0253000000000014,-0.03170000000000073,0.29126812099278837,1.3407460609675506,-2.0,0.0,,0.0,0.0,0.0,,-0.07655502392344499,0.07173583310540319
117,202607020510,3,8,6,59,4,13,8,94,0,0,0,1,1,2,0,14,1,4,2,32,0,0,0,1,1,1,0,7,0,1,1,17,0,0,0,1,0.0,0.0,7.0,7.0,36.5,0.7,0.4375,0.0,0.0,9.0,13.0,36.6,2.2,0.05555555555555555,0.0,0.0,7.0,8.0,33.8,0.4,0.5,0.5,0.0,0.0,0.06097560975609756,0.17073170731707318,5,10,21.3,7.0,1045,1036,969,,,,,,,,,,,,,,,0.5,0.0,55.0,91.0,16.0,16.0,458.0,-0.0625,0.0,-0.1111111111111111,,,1.3500000000000014,0.0,1.346899999999998,1.5253000000000014,-1.2747000000000028,,,0.19644582878960304,1.2970050972229163,2.0,0.0,,0.2,0.2,0.0,,0.009649122807017546,-0.033923941227312016
118,202607020510,5,2,5,70,0,0,1,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.3,0.8,0.0,0.0,11.0,7.0,39.9,1.6,0.875,0.0,0.0,11.0,12.0,39.4,1.9,0.75,2.5,6.0,-500.0,0.09523809523809523,0.23809523809523808,7,13,64.7,13.0,1434,1304,969,0.0,0.0,8.0,10.0,41.7,4.7,0.2727272727272727,0.0,0.0,7.0,8.0,35.7,2.1,0.875,0.5,0.0,55.0,118.0,16.0,15.0,466.0,-0.26666666666666666,-0.3125,0.0625,0.36363636363636365,-0.125,0.4199999999999996,0.0,-0.6925999999999988,0.507399999999997,1.1204999999999998,2.0741000000000014,-0.631699999999995,0.22594429943302619,1.9599999999999995,0.0,0.0,,0.0,0.0,0.0,,0.05185185185185187,
119,202607020510,1,2,3,15,5,9,7,85,0,0,0,0,0,0,0,2,2,5,2,9,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0.0,0.0,12.0,6.0,37.2,1.3,0.0625,0.0,0.0,11.0,7.0,36.0,0.8,0.4,0.0,0.0,8.0,10.0,42.0,2.3,0.125,2.0,14.0,-800.0,0.025,0.1,5,9,53.6,12.0,1035,1721,1393,,,,,,,,,,,,,,,2.0,0.0,55.0,62.0,16.0,16.0,448.0,0.0,0.06666666666666667,0.0625,,,-2.3999999999999986,0.0,0.5168000000000035,-0.6831999999999994,2.3740999999999985,,,0.14660510071465985,2.592296279363144,0.0,0.0,,0.0,0.0,0.0,,,-0.046099290780141855
120,202607020610,7,6,9,76,24,18,19,205,1,0,0,3,6,2,2,27,4,5,3,52,1,0,0,1,2,1,1,8,1,0,2,20,0,0,0,0,0.0,0.0,13.0,8.0,38.0,1.1,0.3333333333333333,0.0,0.0,12.0,6.0,36.8,0.8,0.8,0.0,0.0,8.0,10.0,37.6,1.2,0.4666666666666667,1.0,-4.0,0.0,0.018518518518518517,0.1111111111111111,3,6,262.0,16.0,1333,1221,1294,0.0,0.0,11.0,8.0,37.1,1.1,0.2,0.0,0.0,30.0,16.0,38.9,3.9,0.1875,1.8,0.0,53.0,91.0,16.0,15.0,468.0,-0.06666666666666667,-0.13333333333333333,-0.06666666666666667,0.0,0.125,-0.21000000000000013,0.0,0.08890000000000242,-1.023300000000006,-0.26829999999999643,-0.8110999999999962,0.988900000000001,0.22539471550543902,0.7359347797189639,-3.0,4.0,0.0,0.0,0.25,3.0,0.0,-0.0701219512195122,-0.002389035584056315
121,202607020610,0,0,0,4,3,1,1,18,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.6,0.8,0.4375,0.0,0.0,7.0,12.0,41.4,3.1,0.06666666666666667,0.0,0.0,6.0,8.0,38.6,0.8,0.25,0.5,-4.0,-200.0,0.024390243902439025,0.0975609756097561,6,11,4.9,2.0,546,377,1332,0.0,0.0,20.0,10.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,6.0,37.9,0.8,0.42857142857142855,-0.4,0.0,58.0,120.0,16.0,16.0,532.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.09000000000000057,0.0,-1.0642999999999958,3.2661999999999978,0.32050000000000267,-1.1387,-0.37950000000000017,0.13971930883299907,1.5967466924969653,0.0,0.0,,0.5,0.5,0.0,,,-0.06766917293233082
122,202607020610,7,11,9,104,0,0,0,2,0,0,0,0,3,3,3,42,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.4,0.1,0.5625,0.0,0.0,1.0,1.0,36.8,0.0,0.23076923076923078,0.0,0.0,1.0,2.0,37.0,0.7,0.125,-0.5,-8.0,0.0,0.15447154471544716,0.37398373983739835,1,2,2.5,1.0,1629,1303,1428,0.0,0.0,1.0,4.0,36.7,0.5,0.6428571428571429,0.0,0.0,4.0,2.0,36.9,0.2,0.25,0.1,0.8,56.0,56.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0,-1.511099999999999,-1.0683000000000007,-0.9110999999999976,-1.2110999999999947,-1.011099999999999,0.2024920965091071,0.20591260281974005,1.0,5.0,0.8,0.3333333333333333,0.3333333333333333,4.0,0.75,0.1375473484848485,
123,202607020610,25,24,20,219,1,0,0,4,1,0,0,1,10,8,3,74,1,0,0,0,1,0,0,0,4,4,1,36,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,35.8,0.6,0.8666666666666667,0.0,0.0,13.0,15.0,35.2,2.3,0.8125,0.0,0.0,13.0,14.0,37.0,1.8,0.6666666666666666,3.5,4.0,0.0,0.06451612903225806,0.0967741935483871,2,4,219.5,15.0,1172,884,1556,0.0,0.0,17.0,12.0,34.5,1.5,1.0,0.0,0.0,14.0,7.0,36.0,1.1,0.875,-0.3,0.0,58.0,85.0,16.0,15.0,518.0,-0.2,,0.2,0.0,0.0,0.029999999999999714,0.0,-2.1111000000000004,1.0183999999999997,-0.9110999999999976,-0.6064999999999969,-1.9110999999999976,0.10793516572461453,0.8342661445845679,0.0,3.0,0.0,,,3.0,0.0,-0.04646464646464646,
124,202607020610,6,6,6,59,1,0,3,4,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,36.0,0.3,0.7333333333333333,0.0,0.0,5.0,1.0,36.3,0.0,0.46153846153846156,0.0,0.0,3.0,9.0,36.8,1.2,0.42857142857142855,2.5,4.0,0.0,0.0,0.0,7,13,5.6,3.0,1689,604,1294,0.0,0.0,3.0,2.0,37.7,0.0,0.0625,,,,,,,,0.2,0.5,51.0,112.0,16.0,15.0,422.0,0.0,-0.15384615384615385,-0.07142857142857142,0.0,,-0.5600000000000008,0.0,-1.9110999999999976,-1.6111000000000004,0.35889999999999844,-0.21109999999999474,,0.23862843003102704,0.6442049363362577,-1.0,3.0,0.6666666666666666,1.0,1.0,3.0,0.6666666666666666,0.2329004329004329,
125,202607020610,18,19,22,161,2,3,0,8,1,0,0,3,5,0,3,26,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,36.3,0.5,0.8125,0.0,0.0,5.0,2.0,36.7,0.0,0.26666666666666666,0.0,0.0,3.0,2.0,36.1,0.2,0.4,-2.5,8.0,0.0,0.1125,0.2375,5,10,7.0,4.0,1463,75,1167,0.0,0.0,3.0,6.0,37.0,1.0,0.75,0.0,0.0,4.0,3.0,36.4,0.2,0.4375,-0.4,0.6,58.0,56.0,16.0,16.0,550.0,0.0625,0.0,-0.13333333333333333,-0.1875,-0.0625,-0.05,0.0,-1.6111000000000004,-1.168299999999995,-1.8110999999999962,-0.8233000000000033,-1.511099999999999,0.21116410153664325,0.3162277660168384,0.0,4.0,0.75,0.0,0.3333333333333333,3.0,0.6666666666666666,0.00317572335920957,
126,202607020610,0,0,2,4,15,13,24,208,0,0,0,1,0,0,2,0,2,3,4,26,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0.0,0.0,5.0,15.0,38.6,3.1,0.375,0.0,0.0,20.0,9.0,38.6,1.5,0.8461538461538461,0.0,0.0,10.0,10.0,38.0,1.3,0.125,-2.5,24.0,0.0,0.045454545454545456,0.09090909090909091,5,9,34.1,9.0,1043,1345,477,0.0,0.0,10.0,1.0,37.4,0.0,0.4375,0.0,0.0,20.0,2.0,38.4,0.5,0.375,-3.4,0.4,58.0,127.0,16.0,16.0,532.0,0.25,0.0,0.0,-0.0625,-0.1875,0.16000000000000086,0.0,0.7317000000000036,0.32050000000000267,-0.1338000000000008,-0.8795000000000002,0.12049999999999983,0.2333667910641907,0.45607017003965605,0.0,1.0,0.0,,,0.0,,,0.06169783295883002
