,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
127,202007020706,0,1,0,1,3,0,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0,0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.0,6,8,35.1,9.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,54.0,-713.0,12.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009
128,202007020706,1,0,1,3,0,1,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,12.0,41.4,4.0,1.0,0,0,150.0,14.0,40.1,3.4,0.7333333333333333,0.0,0.0,130.0,12.0,39.3,2.9,0.8571428571428571,0.0,-6.0,0.0,0.14285714285714285,0.14285714285714285,5,6,149.6,12.0,1618,1559,1263,0.0,0.0,90.0,9.0,36.9,1.7,0.2,0.0,0.0,120.0,12.0,35.3,1.6,0.8571428571428571,-0.5,0.0,55.0,0.0,12.0,12.0,494.0,-0.08333333333333333,-0.06666666666666667,0.14285714285714285,0.2,0.07142857142857142,1.5400000000000005,0.0,2.2548999999999992,0.5533000000000001,0.0905999999999949,1.1625999999999976,-0.6225000000000023,0.27789947447563157,2.207260745811424
129,202007020808,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,100.0,6.0,34.4,0.8,0.8571428571428571,0.0,0.0,80.0,12.0,39.7,3.0,0.26666666666666666,6.0,,600.0,0.16666666666666666,0.16666666666666666,7,14,21.5,6.0,1328,1599,1263,0.0,0.0,30.0,1.0,36.9,0.0,0.45454545454545453,0.0,0.0,70.0,3.0,38.3,0.2,0.1875,-2.0,0.5,57.0,-1170.0,16.0,9.0,,,-0.35714285714285715,0.0,-0.18181818181818182,0.0,-0.8899999999999991,0.0,,-2.5412999999999997,0.15330000000000155,-2.4288999999999987,-1.3259000000000043,0.2588493083653113,1.9575175605853463
130,202007020808,0,1,2,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,13.8,5.0,0.8181818181818182,0,0,10.0,6.0,13.0,2.9,0.9090909090909091,0.0,0.0,9.0,11.0,13.2,2.5,0.07142857142857142,1.0,-8.0,-1270.0,0.0,0.05555555555555555,6,11,29.6,7.0,1393,516,1263,0.0,0.0,2.0,8.0,13.7,0.9,0.08333333333333333,0.0,0.0,5.0,8.0,13.7,1.0,0.45454545454545453,0.0,0.0,57.0,-1100.0,16.0,11.0,488.0,0.0,-0.09090909090909091,0.14285714285714285,0.16666666666666666,0.09090909090909091,-0.04999999999999964,0.0,,,,,,0.3528751971740789,0.31874754901018465
131,202007020808,3,4,3,32,0,0,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,36.2,0.4,0.3125,0,0,40.0,13.0,38.0,3.0,0.8125,0.0,0.0,10.0,3.0,36.1,0.2,0.8,0.5,6.0,100.0,0.0,0.2857142857142857,7,13,1.7,1.0,1576,1345,1577,0.0,0.0,20.0,2.0,34.9,0.2,1.0,0.0,0.0,30.0,6.0,35.9,0.9,0.7,-0.3,0.6,55.0,21.0,16.0,16.0,510.0,0.0625,-0.0625,0.0,-0.07142857142857142,0.0,0.370000000000001,0.0,-3.4891000000000005,0.04760000000000275,-1.9726,-3.1726000000000028,0.8252999999999986,0.22789800350156647,1.0027960909377343
132,202007020808,0,0,0,2,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0,0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.125,0.125,4,7,18.0,5.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,55.0,-1356.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658
133,202007020808,3,1,1,23,0,0,1,10,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,40.3,1.1,0.3,0,0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.0,1.0,2,3,40.6,9.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,57.0,-894.0,16.0,10.0,524.0,0.3,0.1,0.0,-0.1,-0.07692307692307693,0.6699999999999988,0.0,0.9073999999999955,-0.8288999999999973,1.5711000000000013,-2.3288999999999973,-1.517799999999994,0.11631420413191261,1.494523335381551
134,202007020808,1,0,1,9,4,1,5,46,1,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,150.0,12.0,36.3,0.9,0.875,0.0,0.0,80.0,15.0,38.0,2.2,0.25,3.0,,500.0,0.0,0.09090909090909091,6,12,37.0,8.0,1383,1263,246,0.0,0.0,130.0,15.0,40.6,3.0,0.0625,0.0,0.0,,,,,,1.5,0.0,55.0,-1201.0,16.0,7.0,,,0.0625,0.125,0.0,,-2.150000000000002,0.0,,1.1468999999999951,0.17669999999999675,2.935700000000004,,0.3473610833444389,1.7682382946499808
135,202007020808,2,0,2,7,2,3,5,37,0,0,1,1,2,0,2,4,0,0,2,4,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,50.0,,,,0.5,0,0,60.0,12.0,13.3,2.9,0.8571428571428571,0.0,0.0,40.0,7.0,13.6,2.0,0.42857142857142855,-5.0,2.0,300.0,0.2857142857142857,0.42857142857142855,2,4,81.0,12.0,1618,1559,1263,0.0,0.0,70.0,3.0,13.7,2.2,0.4444444444444444,0.0,0.0,120.0,7.0,40.0,2.3,0.625,-1.9,0.25,55.0,-561.0,16.0,12.0,460.0,0.5,0.0,-0.07142857142857142,-0.1111111111111111,-0.125,-8.02,0.0,,,,,0.7822000000000031,0.15883131697243075,11.461348088248608
136,202007020808,0,2,1,10,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.0,0.0,0.625,0,0,10.0,10.0,39.1,2.4,1.0,0.0,0.0,10.0,15.0,42.0,2.7,0.125,7.0,-4.0,600.0,0.09090909090909091,0.5454545454545454,1,1,132.5,15.0,1453,910,1428,0.0,0.0,8.0,6.0,40.3,1.8,0.8181818181818182,0.0,0.0,6.0,8.0,36.6,2.9,0.875,1.0,0.2,56.0,-672.0,16.0,8.0,514.0,-0.5,0.0,0.5,-0.09090909090909091,0.125,0.36000000000000015,0.0,2.171900000000001,-1.025100000000002,1.8748999999999967,0.17489999999999384,0.6833999999999989,0.3066582074530977,1.7697457444503142
137,202007020808,7,2,2,19,1,1,2,24,0,0,0,1,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.6,1.3,1.0,0,0,15.0,10.0,35.2,1.1,0.9375,0.0,0.0,11.0,12.0,38.4,1.7,0.15384615384615385,4.0,12.0,200.0,0.0,0.0,4,8,4.0,2.0,1520,1294,695,0.0,0.0,14.0,15.0,39.9,4.2,0.375,0.0,0.0,12.0,10.0,38.7,1.1,0.6,1.7,0.0,55.0,-1384.0,16.0,7.0,506.0,-0.2857142857142857,0.0,0.07692307692307693,0.5,-0.4,0.11000000000000014,0.0,2.2074,-3.079499999999996,0.12049999999999983,0.507399999999997,-0.6925999999999988,0.3233277414673335,2.1058015101143783
138,202007020808,1,3,2,13,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0,0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,0.0,0.0,0.14285714285714285,1,2,8.6,3.0,1304,237,1503,0.0,0.0,4.0,9.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.5714285714285714,-1.8,0.2,55.0,-729.0,16.0,14.0,502.0,0.0,-0.0625,0.1875,-0.06666666666666667,-0.07142857142857142,0.6300000000000011,0.0,0.982200000000006,-0.8775999999999939,0.7871999999999986,-2.084699999999998,-2.3259000000000043,0.18221536060860336,1.2505998560690792
139,202007020808,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,38.6,0.9,1.0,0,0,130.0,9.0,39.6,1.5,0.5714285714285714,0.0,0.0,140.0,13.0,37.6,1.7,0.8571428571428571,3.0,-3.0,500.0,0.0,0.14285714285714285,8,15,118.3,14.0,1333,1121,1294,0.0,0.0,100.0,7.0,38.2,1.2,0.3,0.0,0.0,120.0,11.0,37.6,2.5,0.8461538461538461,0.6,0.0,57.0,-1229.0,16.0,10.0,499.0,-0.7,-0.07142857142857142,0.14285714285714285,-0.1,-0.07692307692307693,0.33999999999999986,0.0,0.32050000000000267,-0.5251000000000019,-1.4386999999999972,-1.1288999999999945,-1.9466999999999999,0.249587124349365,0.744043009509531
140,202007020808,0,0,0,1,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,14.1,6.6,0.4,0,0,5.0,4.0,13.5,4.4,0.6666666666666666,0.0,0.0,13.0,9.0,36.7,1.1,0.875,1.0,-2.0,-1070.0,0.0,1.0,5,9,16.4,4.0,1094,1032,334,0.0,0.0,11.0,14.0,38.8,2.1,0.6,0.0,0.0,7.0,10.0,37.6,1.6,0.9166666666666666,1.6,0.0,55.0,-1072.0,16.0,10.0,512.0,0.0,-0.4166666666666667,0.0,0.13333333333333333,0.0,-7.2299999999999995,0.0,,,-1.3725999999999985,-0.7467000000000041,-2.0259,0.18885620632287056,11.729040881504336
141,202007020808,1,0,1,8,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.9,0.8,0.6666666666666666,0,0,10.0,13.0,38.5,1.7,0.75,0.0,0.0,10.0,8.0,36.7,1.7,1.0,1.0,-7.0,500.0,0.0,0.3,3,5,56.5,10.0,1505,857,201,0.0,0.0,14.0,8.0,37.0,0.8,0.9375,0.0,0.0,8.0,5.0,36.2,0.4,0.9333333333333333,-0.7,0.0,57.0,-1393.0,16.0,12.0,471.0,-0.16666666666666666,-0.0625,0.0,-0.0625,0.06666666666666667,1.0899999999999992,0.0,2.6205,-0.7177999999999969,-2.8466999999999985,-2.0386999999999986,-3.017799999999994,0.12683103370670412,1.702468795602432
142,202007020808,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,140.0,12.0,39.0,2.6,0.4375,0.0,0.0,110.0,11.0,39.0,1.7,0.6875,-1.0,,500.0,0.14285714285714285,0.2857142857142857,8,16,69.0,11.0,1583,1240,118,0.0,0.0,100.0,9.0,37.8,2.9,0.8571428571428571,0.0,0.0,110.0,5.0,36.1,1.0,0.7692307692307693,-2.3,0.0,57.0,-171.0,16.0,9.0,,,0.0,0.125,0.07142857142857142,-0.23076923076923078,0.9899999999999999,0.0,,-0.6259000000000015,-0.21779999999999688,-1.8259000000000043,-3.4467,0.15649133035594295,1.188223463831614
143,202007020808,4,2,1,17,0,0,3,22,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.1,0.8,0.7,0,0,14.0,9.0,38.2,2.2,0.3125,0.0,0.0,16.0,15.0,39.1,1.8,0.3125,6.0,-4.0,500.0,,,5,10,157.0,16.0,1228,1345,1108,0.0,0.0,14.0,5.0,37.7,1.0,0.4,0.0,0.0,12.0,12.0,41.3,2.8,0.4375,1.4,0.2,54.0,-745.0,16.0,10.0,500.0,0.1,0.125,0.1875,0.06666666666666667,0.4375,-0.5899999999999992,0.0,-0.05379999999999541,-0.6128,-0.11779999999999546,-1.9258999999999986,1.6740999999999957,0.14243419533244112,1.2936769303036963
144,202007020808,1,2,1,3,0,2,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.9,1.2,0.7,0,0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0,0.0,3,6,104.8,13.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1386.0,16.0,10.0,449.0,-0.2,0.0625,0.2,0.0,-0.125,0.9299999999999997,0.0,1.3085999999999984,1.0788999999999973,2.6740999999999957,-0.516600000000004,-1.9166999999999987,0.10888888888888891,2.466576574931335
145,202007020811,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,36.4,2.2,0.2857142857142857,0,0,18.0,12.0,34.4,0.9,0.2222222222222222,0.0,0.0,10.0,17.0,34.4,1.0,0.16666666666666666,6.0,-4.0,300.0,0.6666666666666666,0.6666666666666666,8,15,1.7,1.0,32,568,664,0.0,0.0,2.0,1.0,34.3,0.0,0.25,0.0,0.0,4.0,11.0,37.4,2.0,0.6875,0.1,0.2,54.0,-1101.0,16.0,14.0,522.0,-0.07142857142857142,-0.05555555555555555,0.0,-0.0625,-0.3125,-0.18999999999999986,0.0,-1.5167000000000002,-0.6747000000000014,-0.6747000000000014,-2.9551000000000016,-2.225900000000003,0.18664086785870787,1.2812493902437574
146,202007020811,4,6,6,32,0,0,1,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0,0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.0,0.2727272727272727,1,2,40.5,7.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,54.0,-1303.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0,-2.9128000000000043,-2.017799999999994,-1.4177999999999997,-2.1128,-2.8259000000000043,0.11755613316388236,0.6241794613730892
147,202007020811,0,1,0,9,2,2,1,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.7,0.9,0.9,0,0,15.0,13.0,39.9,3.0,0.9375,0.0,0.0,8.0,9.0,37.4,1.6,0.9090909090909091,2.5,-11.0,600.0,0.0,0.0,2,3,56.3,9.0,1557,1036,1559,0.0,0.0,11.0,14.0,40.0,4.1,0.9333333333333333,0.0,0.0,10.0,9.0,36.9,1.3,0.5625,1.1,0.0,55.0,-980.0,16.0,10.0,457.0,-0.3,0.0625,0.0,-0.06666666666666667,0.0625,0.3500000000000007,0.0,1.265900000000002,0.6822000000000017,-1.992600000000003,0.37409999999999854,-1.6215000000000046,0.14369217206310525,1.2639620247459973
148,202007020811,7,4,4,21,1,1,2,24,0,1,0,1,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0,0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.2,0.4,5,9,8.4,3.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,55.0,-1054.0,16.0,14.0,508.0,0.14285714285714285,0.0,-0.0625,0.0625,-0.125,0.24999999999999928,0.0,2.727399999999996,-1.4726,-1.8466999999999985,-1.7177999999999969,-0.18469999999999942,0.1922775682842544,1.4677874505527004
149,202007020811,0,3,1,11,2,2,1,13,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,39.2,1.3,0.5714285714285714,0,0,100.0,16.0,47.3,9.4,0.0625,0.0,0.0,100.0,7.0,39.3,1.2,0.0625,1.0,-23.0,500.0,0.3333333333333333,1.0,3,6,15.1,6.0,1009,1618,298,0.0,0.0,110.0,15.0,40.2,2.0,0.0625,0.0,0.0,60.0,13.0,41.1,3.0,0.125,1.5,0.0,56.0,-1345.0,16.0,7.0,523.0,0.14285714285714285,0.9375,0.0,0.0,0.1875,0.32999999999999974,0.0,1.046200000000006,7.9711,0.08220000000000027,0.5741000000000014,1.5533000000000001,0.1988006128598938,3.019536388255653
150,202007020811,0,0,5,22,2,4,6,40,0,0,0,2,0,0,0,9,1,0,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0,0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,500.0,0.0,0.5,2,4,5.2,2.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.0,-1472.0,16.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0,2.846200000000003,-1.7467000000000041,0.8872,-2.492600000000003,-0.34669999999999845,0.28001770900314843,1.4386104406683569
151,202007020811,0,2,3,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.1,2.3,0.875,0,0,12.0,4.0,36.6,1.0,0.9333333333333333,0.0,0.0,12.0,6.0,35.7,0.7,0.9375,-3.0,4.0,0.0,0.0,0.5,4,8,182.2,14.0,1482,419,1263,0.0,0.0,15.0,4.0,36.9,0.6,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.875,-0.8,0.0,56.0,-364.0,16.0,16.0,468.0,0.0625,0.0,-0.0625,-0.26666666666666666,-0.125,0.23000000000000115,0.0,-0.11779999999999546,-3.0259,-3.8466999999999985,-2.6467000000000027,-1.5289000000000001,0.12504443654601796,1.1548160026601633
152,202007020811,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0,0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,500.0,0.08333333333333333,0.5,4,7,49.4,8.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0,54.0,-1390.0,16.0,10.0,494.0,0.0,-0.125,-0.0625,-0.125,-0.08333333333333333,0.6899999999999998,0.0,2.6205,0.4549000000000021,-1.7259000000000029,-1.3259000000000043,-1.2926000000000002,0.19773719933285192,1.1377170122662315
153,202007020811,2,2,2,20,2,2,4,29,0,0,1,3,1,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,39.1,1.2,0.5,0,0,6.0,13.0,40.1,2.6,0.625,0.0,0.0,3.0,10.0,37.2,1.5,0.4,-1.0,6.0,-100.0,0.3333333333333333,0.3333333333333333,6,11,9.5,4.0,1167,1556,460,0.0,0.0,12.0,14.0,38.2,2.6,0.4375,0.0,0.0,3.0,1.0,37.9,0.0,0.375,-2.1,0.2,55.0,-875.0,16.0,16.0,486.0,-0.0625,-0.25,0.0,0.0625,-0.125,0.43000000000000044,0.0,-0.18469999999999942,0.8153000000000006,-1.6128,-1.017799999999994,-1.4288999999999987,0.08930285549745876,1.0059821071967432
154,202007020811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.4,0.0,0.5,0,0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,500.0,,,6,12,181.0,13.0,322,14,578,0.0,0.0,16.0,7.0,36.5,1.2,0.9375,0.0,0.0,13.0,8.0,36.0,1.4,0.7692307692307693,0.8,0.2,56.0,-260.0,16.0,10.0,517.0,-0.2,0.0625,0.0,0.0,0.23076923076923078,0.43999999999999984,0.0,0.24620000000000175,-1.5642999999999958,-1.7110999999999947,-1.7794999999999987,-3.5467000000000013,0.15452499803085762,0.8957678270623466
155,202007020811,1,0,1,16,0,0,0,9,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,40.0,1.4,0.5833333333333334,0,0,12.0,11.0,38.2,1.4,0.375,0.0,0.0,13.0,11.0,36.6,1.7,0.7142857142857143,3.0,8.0,-600.0,0.1111111111111111,0.2222222222222222,8,16,103.3,12.0,1139,1206,1556,0.0,0.0,15.0,13.0,36.4,1.8,0.75,0.0,0.0,12.0,8.0,36.3,1.1,0.4666666666666667,0.8,0.0,58.0,-68.0,16.0,12.0,482.0,-0.08333333333333333,0.1875,0.14285714285714285,0.0625,0.0,0.920000000000001,0.0,0.2115000000000009,-1.017799999999994,-2.6177999999999955,-3.225900000000003,-3.3259000000000043,0.1426816382251806,1.4282856857085706
156,202007020811,2,4,2,25,1,0,1,9,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,10.0,40.3,5.5,1.0,0,0,80.0,8.0,38.5,1.6,1.0,0.0,0.0,160.0,12.0,38.3,1.6,1.0,1.0,2.0,200.0,0.1111111111111111,0.1111111111111111,7,14,254.6,16.0,1110,1108,938,0.0,0.0,140.0,16.0,38.9,3.8,0.875,0.0,0.0,120.0,11.0,36.0,1.3,1.0,1.0,0.0,56.0,-1394.0,16.0,10.0,530.0,0.0,-0.2,-0.3125,0.0625,0.0,0.8199999999999996,0.0,0.9073999999999955,-0.8288999999999973,-0.9177999999999997,0.08719999999999573,-3.5467000000000013,0.049999999999999996,1.3885243966167817
157,202007020811,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,41.2,5.5,0.25,0,0,14.0,15.0,41.6,4.1,0.0625,0.0,0.0,9.0,12.0,36.0,1.9,0.07142857142857142,-1.5,-16.0,-100.0,0.0,0.08333333333333333,7,13,65.2,11.0,1152,178,1428,0.0,0.0,9.0,13.0,40.6,4.2,0.06666666666666667,0.0,0.0,6.0,15.0,43.3,5.0,0.125,-0.2,0.0,53.0,-561.0,16.0,16.0,530.0,0.75,0.0,0.0,0.8,0.5,-0.31999999999999884,0.0,5.2834,2.0533,-0.9412999999999982,1.0533000000000001,3.9073999999999955,0.07115582848535769,2.440983408382777
158,202007020811,4,6,6,32,0,0,2,7,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0,0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,300.0,0.09090909090909091,0.18181818181818182,1,1,57.3,10.0,1221,848,1263,0.0,0.0,90.0,,,,0.6666666666666666,0.0,0.0,160.0,10.0,37.7,1.3,0.625,-5.0,0.0,54.0,-973.0,16.0,16.0,548.0,-0.0625,,0.75,0.16666666666666666,-0.5,2.0,0.0,2.444900000000004,,,,-1.8466999999999985,0.19729892630078968,1.0
159,202007020811,1,0,0,5,2,2,1,13,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.7,3.6,1.0,0,0,16.0,11.0,38.5,2.6,0.5625,0.0,0.0,6.0,11.0,13.8,5.3,0.9166666666666666,2.0,24.0,700.0,0.0,0.125,3,5,237.3,15.0,1200,1618,324,0.0,0.0,3.0,8.0,13.4,4.0,0.7,0.0,0.0,5.0,3.0,13.5,1.4,0.5833333333333334,-1.1,0.2,55.0,-895.0,16.0,8.0,492.0,0.0,0.25,0.08333333333333333,-0.1,-0.16666666666666666,7.55,0.0,0.7889000000000053,2.5833999999999975,,,,0.17645427484510287,12.26464838468678
