,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
378,202007030311,2,3,1,16,1,0,0,14,1,0,0,0,2,2,0,6,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.8,5.2,0.5833333333333334,0.0,0.0,15.0,16.0,38.1,2.4,0.75,0.0,0.0,13.0,12.0,35.6,0.9,0.0625,0.0,-4.0,400.0,0.05,0.15,6,12,203.7,18.0,1489,1306,565,0.0,0.0,14.0,15.0,39.9,3.4,0.13333333333333333,0.0,0.0,8.0,10.0,35.6,0.7,0.2727272727272727,-0.5,0.0,54.0,-610.0,18.0,12.0,424.0,0.3333333333333333,-0.125,0.0,0.4,0.09090909090909091,1.2599999999999993,0.0,5.544899999999998,0.18890000000000384,0.5253000000000014,2.9587000000000003,0.1407999999999987,0.2643776151945886,2.734227496021498,-2.0,0.0,
379,202007030311,3,1,4,16,0,0,0,2,0,0,0,0,3,1,1,6,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,34.0,0.8,0.4444444444444444,0.0,0.0,1.0,8.0,36.1,1.3,0.5625,0.0,0.0,4.0,1.0,35.4,0.0,0.5,-6.0,6.0,0.0,0.23529411764705882,0.35294117647058826,3,6,13.3,6.0,1328,666,1263,0.0,0.0,2.0,3.0,33.7,0.6,0.2857142857142857,0.0,0.0,8.0,7.0,36.9,1.0,0.1875,-1.7,0.4,56.5,0.0,18.0,18.0,500.0,0.16666666666666666,-0.0625,0.125,0.0,-0.0625,-0.33999999999999986,0.0,-1.9166000000000025,-0.06579999999999586,-0.516600000000004,-1.7591999999999999,0.983399999999996,0.1389390498988592,1.2188519188154063,0.0,4.0,0.25
380,202007030311,11,10,12,64,0,0,0,0,0,0,0,0,4,1,2,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.18518518518518517,0.25925925925925924,3,5,29.1,10.0,1428,332,1263,0.0,0.0,7.0,4.0,34.3,0.2,0.3,0.0,0.0,12.0,5.0,35.2,0.8,0.23076923076923078,-2.8,0.0,57.0,-728.0,18.0,18.0,514.0,0.0,0.75,0.11764705882352941,0.0,-0.07692307692307693,1.729999999999999,0.0,-0.11660000000000537,13.054699999999997,1.1700000000000017,-1.6166000000000054,-0.7165999999999997,0.10212176524964141,5.98478069773655,0.0,4.0,0.0
381,202007030311,1,4,0,22,0,0,0,3,0,0,0,0,1,2,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,600.0,0.0625,0.25,7,15,42.2,12.0,1167,1404,460,0.0,0.0,12.0,2.0,35.2,0.0,0.625,0.0,0.0,12.0,3.0,35.8,0.7,0.6875,-2.8000000000000003,0.6,56.0,-1415.0,18.0,16.0,518.0,0.0,0.0,-0.06666666666666667,-0.0625,0.0625,0.16000000000000086,0.0,-1.579499999999996,-3.2794999999999987,-2.7537999999999982,-3.079499999999996,-2.4795000000000016,0.09816369548418148,0.6013318551349169,-1.0,0.0,
382,202007030311,0,0,1,8,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,39.4,0.6,0.875,0.0,0.0,8.0,5.0,34.7,0.3,0.6875,0.0,0.0,11.0,6.0,36.0,0.8,0.8888888888888888,0.0,-6.0,200.0,0.0625,0.25,5,10,33.4,11.0,1642,1614,1124,0.0,0.0,11.0,16.0,33.8,1.0,0.9444444444444444,0.0,0.0,12.0,4.0,35.0,0.3,0.6875,0.7,0.0,56.0,-91.0,18.0,16.0,458.0,-0.1875,-0.25,-0.2777777777777778,0.0,-0.0625,0.9700000000000003,0.0,3.6625999999999976,-0.7591999999999999,0.08339999999999748,-2.1166000000000054,-0.9166000000000025,0.10799448431274306,1.9415457759218555,0.0,3.0,0.0
383,202007030311,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,600.0,0.0,0.0,8,17,44.4,13.0,1117,1103,1306,0.0,0.0,5.0,2.0,13.3,0.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.8,2.8,0.7777777777777778,-1.3,0.2,56.0,-1379.0,18.0,8.0,466.0,-0.25,0.26666666666666666,0.0,-0.15384615384615385,-0.1111111111111111,8.2,0.0,1.6462000000000003,3.9073999999999955,,,,0.18497290363872987,13.787153440794077,0.0,0.0,
384,202007030311,1,1,0,7,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.0,0.0,8,16,88.2,15.0,1009,1379,298,0.0,0.0,17.0,14.0,36.3,1.5,0.5555555555555556,0.0,0.0,16.0,16.0,35.8,1.6,0.17647058823529413,1.0,0.0,56.5,-1321.0,18.0,10.0,480.0,0.5,0.25,-0.125,-0.2222222222222222,0.0,1.2500000000000013,0.0,2.920500000000004,2.5407999999999973,-0.016600000000003945,0.13419999999999987,-0.11660000000000537,0.1916096845685801,2.0401960690090566,0.5,3.0,0.0
385,202007030405,3,3,3,39,1,2,0,12,0,0,0,0,0,0,2,22,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.3,8,11,4.2,2.0,1691,1618,1167,,,,,,,,,,,,,,,,,55.0,,12.0,,,,,,,,,,,,,,,,,,0.0,
386,202007030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.5,2.9,0.5833333333333334,0.0,0.0,3.0,12.0,40.5,3.4,0.2857142857142857,0.0,0.0,3.0,4.0,36.3,0.3,0.125,-1.0,-13.0,500.0,0.0,0.0,1,1,13.1,6.0,891,905,324,0.0,0.0,9.0,2.0,36.6,0.1,0.125,0.0,0.0,8.0,13.0,39.8,2.2,0.125,0.4,0.2,54.0,-521.0,12.0,12.0,491.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.5300000000000005,0.0,,1.1073999999999984,0.38339999999999463,0.6833999999999989,3.8833999999999946,0.1784682241450238,1.8895502110290692,-2.0,3.0,0.3333333333333333
387,202007030405,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,38.5,2.2,0.9444444444444444,0.0,0.0,8.0,8.0,34.2,1.1,0.7142857142857143,0.0,0.0,3.0,10.0,36.2,0.9,0.13333333333333333,-3.0,-2.0,0.0,0.25,0.25,8,12,6.0,3.0,1222,1376,1328,0.0,0.0,7.0,10.0,37.0,1.6,0.07142857142857142,0.0,0.0,3.0,3.0,36.6,0.5,0.7,-2.4,0.2,54.0,-805.0,12.0,18.0,462.0,-0.6666666666666666,0.14285714285714285,0.0,0.0,-0.5,0.1,0.0,2.5833999999999975,-1.2591999999999999,0.4626000000000019,1.0833999999999975,-0.25029999999999575,0.3466297439491808,1.3885243966167813,-4.0,2.0,0.0
388,202007030405,5,5,8,43,0,0,0,0,0,0,0,0,3,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.8,0.7,0.5833333333333334,0.0,0.0,7.0,7.0,39.1,0.8,0.4,0.0,0.0,9.0,12.0,39.0,3.2,0.29411764705882354,3.0,14.0,800.0,0.0,0.0,2,2,7.8,4.0,1503,607,1263,0.0,0.0,4.0,7.0,40.2,2.7,0.5,0.0,0.0,4.0,4.0,36.8,0.7,0.2727272727272727,-0.4,0.0,55.0,-1177.0,12.0,12.0,518.0,0.25,-0.06666666666666667,0.058823529411764705,0.0625,0.0,0.28999999999999987,0.0,0.8888999999999996,-0.5259,3.262599999999999,4.034200000000006,0.8833999999999946,0.11875770245814415,1.1034491379306997,-1.0,2.0,0.0
389,202007030405,11,10,12,64,2,0,1,3,0,0,1,1,4,1,2,16,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,600.0,0.1875,0.375,4,4,2.8,1.0,1428,324,1263,0.0,0.0,7.0,2.0,34.2,0.0,0.8333333333333334,0.0,0.0,6.0,11.0,37.8,2.2,0.0625,0.5,0.2,55.0,-648.0,12.0,12.0,446.0,-0.25,-0.5,-0.3333333333333333,0.0,0.0625,0.9099999999999995,0.0,4.1357,-0.15920000000000556,-0.05920000000000414,-0.8746999999999971,1.769999999999996,0.31358589112252977,2.7173516518846053,-1.0,0.0,
390,202007030405,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.9,4.0,0.4666666666666667,0.0,0.0,6.0,13.0,36.9,2.5,0.1875,0.0,0.0,5.0,6.0,36.9,1.1,0.36363636363636365,-2.0,-10.0,200.0,0.2,0.3,6,7,8.0,5.0,502,432,779,,,,,,,,,,,,,,,-2.0,0.0,54.0,-238.0,12.0,15.0,448.0,0.0,0.0,0.09090909090909091,,,2.5,0.0,2.274099999999997,1.1625999999999976,0.983399999999996,,,0.1152645699227724,2.357022603955158,0.0,1.0,0.0
391,202007030405,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,42.9,3.9,0.8333333333333334,0.0,0.0,130.0,14.0,35.7,2.7,1.0,0.0,0.0,80.0,8.0,37.9,1.1,0.75,-1.5,1.0,0.0,0.0,0.25,6,8,77.2,10.0,1175,1313,882,0.0,0.0,50.0,6.0,39.6,0.9,0.25,0.0,0.0,70.0,5.0,39.6,1.6,0.4666666666666667,-2.0,0.0,55.0,-863.0,12.0,12.0,449.0,-0.08333333333333333,-0.0625,0.0,0.0625,0.06666666666666667,0.2699999999999996,0.0,3.5711000000000013,-1.2412999999999954,-0.25379999999999825,-0.025900000000000034,-0.025900000000000034,0.26803813990632835,2.3635566420122016,-1.0,0.0,
392,202007030405,2,2,4,40,3,1,1,39,0,0,0,5,1,2,2,19,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,43.4,5.9,0.8,0.0,0.0,120.0,11.0,36.2,1.5,0.21428571428571427,0.0,0.0,150.0,8.0,35.6,1.0,0.6666666666666666,-1.0,1.0,600.0,0.0,0.0,5,5,76.5,9.0,1506,1556,199,0.0,0.0,150.0,13.0,42.5,3.9,0.8,0.0,0.0,110.0,11.0,42.0,3.2,0.7857142857142857,0.4,0.0,54.0,-337.0,12.0,10.0,475.0,0.1,0.07142857142857142,0.0,-0.5333333333333333,-0.14285714285714285,-0.35,0.0,5.1205,0.7408000000000001,0.4935000000000045,2.9532999999999987,2.7905999999999977,0.22516106605924177,3.334426487418787,2.0,0.0,
393,202007030405,2,0,0,20,0,0,0,5,0,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.4,2.7,0.5555555555555556,0.0,0.0,10.0,9.0,13.7,4.7,0.5454545454545454,0.0,0.0,13.0,10.0,13.6,6.7,0.9230769230769231,0.5,24.0,500.0,0.041666666666666664,0.20833333333333334,3,3,16.5,7.0,1090,1393,1169,0.0,0.0,8.0,7.0,13.2,0.8,1.0,0.0,0.0,3.0,13.0,14.0,9.8,0.35714285714285715,0.6,0.0,55.0,-862.0,12.0,9.0,506.0,0.1111111111111111,0.18181818181818182,-0.07692307692307693,-0.2727272727272727,0.35714285714285715,5.529999999999999,0.0,,,,,,0.2446391468455621,11.112947403816865,-1.0,0.0,
394,202007030405,0,0,1,22,0,1,1,4,0,0,0,0,0,0,1,7,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,44.2,3.3,0.36363636363636365,0.0,0.0,18.0,17.0,38.5,3.9,0.9444444444444444,0.0,0.0,15.0,10.0,36.2,2.6,0.9375,0.5,11.0,700.0,0.16666666666666666,0.5,7,10,152.7,11.0,1561,1438,1263,0.0,0.0,11.0,10.0,37.1,2.1,0.6363636363636364,,,,,,,,-0.4,0.0,55.0,-202.0,12.0,11.0,457.0,0.18181818181818182,0.05555555555555555,-0.0625,0.18181818181818182,,2.3600000000000003,0.0,6.765900000000002,2.5833999999999975,0.2834000000000003,1.183399999999999,,0.24066091086347718,3.1120732639190876,-1.0,3.0,0.0
395,202007030405,2,3,1,16,2,0,2,22,0,0,0,0,2,2,0,6,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,37.6,1.4,0.9,0.0,0.0,12.0,14.0,39.4,3.8,0.875,0.0,0.0,12.0,8.0,43.0,2.6,0.5833333333333334,1.5,4.0,800.0,0.0,0.125,5,6,68.0,8.0,1489,1167,565,0.0,0.0,9.0,11.0,39.5,2.0,0.625,0.0,0.0,8.0,11.0,36.4,2.7,1.0,0.9,0.0,51.0,-317.0,12.0,10.0,434.0,0.0,0.125,0.25,-0.125,0.0,0.23000000000000043,0.0,-0.22109999999999985,3.483399999999996,2.8748999999999967,-0.046700000000001296,0.48339999999999606,0.1631802003239908,2.2346364357541475,-3.0,2.0,0.0
396,202007030405,2,2,4,40,0,3,2,14,0,1,0,1,1,2,2,19,0,1,1,5,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,11.0,37.3,2.0,0.4666666666666667,0.0,0.0,90.0,5.0,36.3,0.9,0.7272727272727273,0.0,0.0,150.0,9.0,34.6,1.2,0.7777777777777778,-1.0,8.0,0.0,,,7,9,,,1506,1345,199,0.0,0.0,,,,,,,,,,,,,-1.0,0.0,54.0,-161.0,12.0,15.0,468.0,0.2,0.09090909090909091,0.0,,,1.3499999999999979,0.0,1.3833999999999946,0.13419999999999987,-0.8592000000000013,,,0.13632330949617838,1.114550233153364,0.0,3.0,0.0
397,202007030408,3,5,2,30,3,2,0,18,1,0,0,2,0,1,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,40.0,3.0,0.25,0.0,0.0,130.0,130.0,38.5,3.2,0.14285714285714285,0.0,0.0,130.0,150.0,38.5,2.6,0.25,45.0,5.0,500.0,0.16666666666666666,0.36666666666666664,5,10,6.4,5.0,1716,1428,1167,0.0,0.0,120.0,130.0,36.0,1.9,0.23076923076923078,0.0,0.0,140.0,150.0,40.1,2.2,0.125,18.0,0.0,56.0,-1317.0,18.0,8.0,465.0,0.375,0.0,0.1875,0.07692307692307693,-0.0625,0.2299999999999997,0.0,,3.393500000000003,1.6497000000000028,0.5407999999999973,1.5224000000000046,0.054473249058040026,1.482430436816514,0.0,0.0,
398,202007030408,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,36.0,0.5,0.1,0.0,0.0,6.0,2.0,35.5,0.6,0.1111111111111111,0.0,0.0,1.0,3.0,36.6,0.5,0.36363636363636365,-1.0,6.0,0.0,0.17857142857142858,0.25,7,13,3.4,1.0,1222,1103,1328,0.0,0.0,7.0,3.0,36.4,0.1,0.5384615384615384,0.0,0.0,5.0,11.0,38.2,2.0,0.25,1.3,0.6,54.0,-832.0,18.0,10.0,458.0,0.0,0.1111111111111111,-0.18181818181818182,-0.15384615384615385,0.0625,-0.5300000000000005,0.0,-1.3453000000000017,-0.4166000000000025,-0.7453000000000003,0.2342000000000013,2.2834000000000003,0.16452972353622425,0.9112628599915625,-2.0,5.0,0.6
399,202007030408,0,0,0,9,0,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.0,0.0,7,15,5.5,3.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-1085.0,18.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0,0.39350000000000307,-1.2912999999999997,-0.6064999999999969,-1.0064999999999955,-1.2747000000000028,0.12563986317971534,0.6046486583132393,-1.0,0.0,
400,202007030408,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,600.0,0.0,0.0,8,17,246.0,18.0,1548,1650,1328,0.0,0.0,11.0,9.0,37.0,1.3,0.21428571428571427,0.0,0.0,12.0,13.0,37.4,2.2,0.29411764705882354,0.2,0.0,51.0,-411.0,18.0,9.0,435.0,0.2222222222222222,0.0,0.35714285714285715,0.21428571428571427,0.47058823529411764,0.9000000000000007,0.0,2.920500000000004,2.940799999999996,1.1407999999999987,0.14970000000000283,1.483399999999996,0.31498103659281834,1.6521501142450714,-3.0,1.0,0.0
401,202007030408,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,8.0,41.4,2.6,0.7272727272727273,0.0,0.0,11.0,10.0,37.5,1.4,0.9285714285714286,0.0,0.0,12.0,9.0,34.6,1.0,0.2857142857142857,0.5,14.0,0.0,,,4,7,57.0,10.0,1399,1713,1428,0.0,0.0,8.0,11.0,37.1,1.8,0.6428571428571429,0.0,0.0,8.0,13.0,37.3,1.0,0.3888888888888889,1.1,0.0,53.0,-1300.0,18.0,11.0,450.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.8600000000000001,0.0,2.0711000000000013,2.0407999999999973,-0.8592000000000013,0.9342000000000041,1.269999999999996,0.2320323885513935,2.181192334481303,-4.0,1.0,0.0
402,202007030408,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,0.0,0.0,0.0,2,3,4.2,2.0,1255,1363,1263,0.0,0.0,11.0,11.0,40.4,3.4,0.3333333333333333,0.0,0.0,7.0,5.0,37.5,0.8,0.23076923076923078,-0.4,0.0,55.0,-1255.0,18.0,8.0,498.0,0.25,-0.625,0.0,-0.06666666666666667,-0.15384615384615385,0.2500000000000007,0.0,1.802900000000001,0.5342000000000056,-0.7259000000000029,0.7740999999999971,-1.7094000000000023,0.17564102564102563,1.5432433379088335,-1.0,1.0,0.0
403,202007030408,2,0,0,20,1,0,0,8,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.0,0.07692307692307693,3,5,60.4,11.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,56.0,-1379.0,18.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0,-0.05379999999999541,1.9342000000000041,2.1407999999999987,0.5700000000000003,-1.316600000000001,0.14504173670642886,1.3190905958272918,0.0,2.0,0.0
404,202007030408,1,4,0,22,0,0,0,2,0,0,0,2,1,2,0,10,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,2.0,37.2,0.2,0.75,0.0,0.0,90.0,7.0,36.4,0.6,0.6153846153846154,0.0,0.0,50.0,11.0,37.1,1.2,0.1875,4.5,4.0,0.0,,,4,8,27.4,7.0,1167,1648,460,0.0,0.0,40.0,10.0,36.4,1.6,1.0,0.0,0.0,30.0,4.0,35.3,0.5,0.7777777777777778,0.6999999999999998,0.2,57.0,29.0,18.0,16.0,462.0,-0.4375,0.0,0.0625,-0.2,0.0,0.3800000000000011,0.0,1.2834000000000003,0.48339999999999606,1.183399999999999,0.0683000000000007,-0.6166000000000054,0.2693066471558997,0.6794115100585231,0.0,4.0,0.25
405,202007030408,0,0,0,6,0,3,2,14,0,0,0,1,0,0,0,2,0,1,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,33.9,0.5,0.38461538461538464,0.0,0.0,8.0,5.0,35.4,0.8,0.2222222222222222,0.0,0.0,7.0,11.0,36.7,1.3,0.26666666666666666,3.5,0.0,0.0,0.0,0.0,1,2,66.9,12.0,1403,1345,939,0.0,0.0,12.0,9.0,35.5,0.3,0.3888888888888889,0.0,0.0,16.0,9.0,34.8,0.8,0.16666666666666666,1.4,0.0,55.0,-196.0,18.0,13.0,496.0,-0.07692307692307693,0.0,0.0,0.0,0.0,-0.18999999999999986,0.0,-2.016600000000004,-0.516600000000004,1.2408000000000001,-0.4166000000000025,-0.6592000000000056,0.08830941956082018,0.9178235124467028,3.0,3.0,0.0
406,202007030408,0,5,4,20,2,1,3,8,0,0,0,0,0,2,2,9,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,400.0,0.0,0.0,7,14,147.2,16.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,56.0,-1048.0,18.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0,4.227399999999996,-1.017799999999994,0.6548999999999978,0.7553000000000054,-0.6300000000000026,0.1402775027500054,2.259557478799775,0.0,0.0,
407,202007030408,0,0,0,3,1,0,1,26,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.5,0.0,0.9444444444444444,0.0,0.0,50.0,13.0,38.4,2.8,0.625,0.0,0.0,90.0,4.0,35.1,0.5,0.6875,1.5,0.0,0.0,0.0,0.0,3,6,56.8,9.0,1222,1558,1328,0.0,0.0,70.0,6.0,34.3,1.0,0.625,0.0,0.0,70.0,6.0,33.9,0.5,0.8181818181818182,0.3,0.2,56.0,112.0,18.0,18.0,458.0,-0.5,0.3125,-0.125,0.0,0.0,0.9300000000000004,0.0,0.5833999999999975,2.483399999999996,-1.2316999999999965,-1.6166000000000054,-1.1917000000000044,0.12419031715070403,1.6414627622946556,0.0,3.0,0.3333333333333333
408,202007030408,0,0,0,3,0,0,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,0.0,0.0,0.0,5,9,82.0,14.0,1222,1713,1328,0.0,0.0,13.0,8.0,35.5,0.9,0.9375,0.0,0.0,15.0,13.0,36.0,1.6,0.7333333333333333,0.1,0.0,52.0,-388.0,18.0,16.0,458.0,0.0625,0.0,-0.1875,0.0,0.0,0.15,0.0,0.6833999999999989,-0.11660000000000537,-0.44129999999999825,0.04079999999999728,-0.030000000000001137,0.1744670013724694,0.4166533331199939,-3.0,2.0,0.0
409,202007030408,3,3,3,39,1,1,1,5,0,0,0,0,0,0,2,22,1,1,0,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-200.0,0.5,0.5,2,4,6.1,4.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,55.0,-770.0,18.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743,-2.0,2.0,0.5
