,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
186,202307030309,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08695652173913043,0.30434782608695654,7,8,16.8,6.0,1304,1167,1503
187,202307030309,7,18,16,114,0,0,0,0,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.9,0.0,0.35294117647058826,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,0.0,0.0,70.0,4.0,34.6,0.2,0.6923076923076923,1.5,-2.0,-200.0,0.08695652173913043,0.17391304347826086,1,1,15.3,5.0,1463,266,1167
188,202307030309,4,4,3,72,19,11,14,115,0,0,0,4,1,0,1,6,6,3,2,14,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,30.0,6.0,35.0,0.5,0.75,0.0,0.0,50.0,4.0,33.1,0.3,0.7142857142857143,0.0,0.0,50.0,4.0,35.1,0.6,0.7692307692307693,-1.0,-4.0,200.0,0.08695652173913043,0.391304347826087,5,5,53.5,7.0,1431,1294,1428
189,202307030309,22,20,29,184,2,3,0,10,0,0,0,0,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.9,0.4,0.0,0.0,10.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,20.0,3.0,34.6,0.3,0.23076923076923078,0.5,12.0,0.0,0.047619047619047616,0.3333333333333333,4,4,11.9,4.0,1152,1487,1428
190,202307030309,6,5,4,34,3,4,5,24,0,0,0,1,0,1,0,4,0,3,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.625,0.0,0.0,10.0,2.0,35.5,0.1,0.9285714285714286,0.0,0.0,20.0,2.0,37.1,0.0,0.5,0.0,2.0,-200.0,0.06818181818181818,0.25,3,3,5.7,3.0,1289,1506,1428
191,202307030309,6,5,4,34,1,2,0,38,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,0.0,0.0,80.0,7.0,34.8,0.5,0.9,0.0,0.0,120.0,12.0,35.4,1.4,1.0,3.5,-2.0,0.0,0.1346153846153846,0.28846153846153844,7,7,118.7,9.0,1289,1186,1428
192,202307030309,3,10,1,44,9,16,19,144,0,0,1,5,0,0,0,2,2,1,4,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,200.0,0.0,0.2558139534883721,8,9,82.0,8.0,1629,1183,1428
193,202307030309,0,0,4,59,0,0,2,9,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,35.0,0.9,0.9444444444444444,0.0,0.0,10.0,12.0,35.2,1.1,0.7777777777777778,0.0,0.0,9.0,3.0,34.0,0.1,0.5,-5.0,10.0,800.0,0.0,0.16666666666666666,8,10,372.5,10.0,1611,388,1263
194,202307030402,1,0,1,9,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,0.0,0.0,100.0,10.0,34.7,1.1,0.9444444444444444,1.0,10.0,-200.0,0.0,0.0,3,5,18.6,7.0,1289,1110,1428
195,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,0.0,0.0,50.0,3.0,35.0,0.1,0.8666666666666667,0.0,6.0,0.0,0.11904761904761904,0.42857142857142855,5,10,3.0,1.0,1248,1167,1428
196,202307030402,9,5,4,41,2,0,1,8,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.6923076923076923,0.0,0.0,120.0,8.0,34.4,0.6,0.6111111111111112,0.0,0.0,30.0,8.0,35.8,1.1,0.5,3.0,0.0,0.0,0.18181818181818182,0.5454545454545454,7,14,3.7,2.0,1716,324,1167
197,202307030402,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,0.0,0.0,60.0,6.0,34.9,1.3,1.0,4.0,,-200.0,0.1320754716981132,0.2830188679245283,1,1,5.7,3.0,1222,1295,1328
198,202307030402,4,4,1,35,3,0,0,9,1,0,0,1,0,2,1,7,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,-1.5,-2.0,-200.0,0.15151515151515152,0.3333333333333333,2,3,6.3,4.0,1506,1503,199
199,202307030402,7,5,5,48,0,0,0,2,0,0,0,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,42.3,0.6,0.875,0.0,0.0,12.0,15.0,41.1,6.4,0.9333333333333333,0.0,0.0,6.0,9.0,39.8,1.5,0.6923076923076923,3.0,-1.0,500.0,0.0,0.25,5,9,11.8,5.0,1503,237,1263
200,202307030402,1,2,2,12,6,3,4,26,0,0,0,0,0,0,1,3,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,800.0,,,6,11,12.6,6.0,1463,1428,1167
201,202307030402,0,1,0,2,6,3,4,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05263157894736842,4,8,567.1,16.0,1434,1428,969
202,202307030402,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.08333333333333333,6,12,60.6,10.0,1632,1036,1167
203,202307030402,1,0,0,3,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,900.0,0.05,0.2,7,13,116.8,12.0,1507,1208,593
204,202307030402,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,0.0,0.0,90.0,6.0,36.8,1.3,0.9375,0.0,0.0,70.0,5.0,35.7,2.4,0.8888888888888888,-1.0,-10.0,200.0,0.0,0.16666666666666666,8,15,56.4,9.0,1248,1167,1428
205,202307030402,1,2,2,12,2,1,1,9,0,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.9,1.3,0.1111111111111111,0.0,0.0,16.0,16.0,39.0,2.8,0.625,0.0,0.0,14.0,12.0,37.7,2.6,0.25,3.5,18.0,800.0,0.0,0.0,1,2,274.2,14.0,1463,1393,1167
206,202307030402,7,5,5,48,0,0,2,4,0,0,1,1,2,1,3,11,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,800.0,0.08333333333333333,0.375,8,16,27.7,8.0,1503,939,1263
207,202307030402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,38.4,1.6,0.8888888888888888,0.0,0.0,130.0,14.0,37.4,2.7,0.5,0.0,0.0,160.0,10.0,35.5,1.1,0.625,3.0,-1.0,800.0,,,4,7,234.9,13.0,1699,569,1313
208,202307030402,7,5,4,26,6,3,4,26,0,0,0,5,1,0,1,5,0,0,1,9,0,0,0,1,1,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,8.0,8.0,38.3,2.8,0.8888888888888888,0.0,0.0,11.0,15.0,37.3,3.0,1.0,0.0,0.0,9.0,13.0,36.6,2.1,0.9411764705882353,2.5,7.0,1200.0,0.07142857142857142,0.21428571428571427,3,6,94.1,11.0,1098,1428,1294
209,202307030402,0,0,1,3,2,1,1,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,11.0,40.3,2.5,0.4166666666666667,0.0,0.0,15.0,16.0,37.3,3.3,0.5,0.0,0.0,15.0,10.0,40.3,2.3,0.5333333333333333,-0.5,14.0,700.0,,,2,4,457.0,15.0,1576,1482,1577
210,202307030708,7,18,16,114,1,0,0,7,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.5,0.5,0.0,0.0,30.0,11.0,34.7,1.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.5,2.0,-200.0,0.42857142857142855,0.6938775510204082,3,4,2.4,1.0,1463,187,1167
211,202307030708,17,16,19,234,9,5,3,71,1,1,0,3,5,5,5,35,1,1,0,6,0,1,0,1,1,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,200.0,0.08333333333333333,0.16666666666666666,7,11,70.0,10.0,1691,1482,1167
212,202307030708,7,18,16,114,0,0,1,2,0,0,0,0,2,3,3,16,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.3,0.4,0.1875,0.0,0.0,40.0,7.0,38.5,0.9,0.08333333333333333,0.0,0.0,20.0,3.0,37.2,0.3,0.125,-1.0,0.0,-400.0,0.0,0.0,6,9,44.5,7.0,1463,549,1167
213,202307030708,22,14,22,201,11,8,11,134,1,1,0,11,2,1,4,30,0,1,1,9,0,0,0,1,0,1,2,10,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,36.1,0.3,0.5,0.0,0.0,1.0,7.0,34.7,0.4,0.8333333333333334,0.0,0.0,1.0,1.0,34.3,0.0,0.3333333333333333,-1.5,0.0,0.0,0.06666666666666667,0.24444444444444444,1,1,7.4,4.0,1506,1345,199
214,202307030708,9,12,10,109,18,20,26,184,1,0,2,5,1,0,0,16,3,2,6,24,0,0,0,2,0,0,0,3,0,0,4,7,0,0,0,1,0.0,0.0,2.0,4.0,34.4,0.7,0.7142857142857143,0.0,0.0,2.0,5.0,35.9,0.4,0.5,0.0,0.0,6.0,3.0,34.8,0.1,0.7,-0.5,6.0,-200.0,0.08333333333333333,0.3333333333333333,6,10,3.5,2.0,1304,1167,1503
215,202307030708,31,34,23,265,8,9,9,31,3,3,2,8,6,9,5,49,1,1,0,4,0,0,0,2,2,5,2,16,0,1,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.1,0.9,0.8,0.0,0.0,20.0,4.0,35.7,0.3,0.9285714285714286,0.0,0.0,30.0,5.0,35.4,0.5,0.46153846153846156,-2.5,-2.0,200.0,0.08,0.36,8,13,5.2,3.0,1503,939,1263
216,202307030708,0,2,1,4,8,6,6,43,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.7,1.3,0.6875,0.0,0.0,30.0,4.0,34.8,0.7,0.875,0.0,0.0,50.0,1.0,35.7,0.0,0.3125,-2.5,-8.0,400.0,0.0,0.0,3,3,26.1,6.0,1676,460,1428
217,202307030708,8,5,10,88,0,1,0,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.3,0.0,0.0,60.0,5.0,35.5,0.5,0.2222222222222222,0.0,0.0,70.0,4.0,35.9,0.3,0.1875,1.5,2.0,200.0,0.0,0.0,4,5,45.6,8.0,1172,1124,1556
218,202307030708,2,8,8,110,2,1,3,23,0,0,0,4,0,1,0,17,0,0,0,4,0,0,0,2,0,1,0,8,0,0,0,2,0,0,0,2,0.0,0.0,30.0,8.0,37.6,1.9,0.7,0.0,0.0,10.0,4.0,38.4,0.5,0.09090909090909091,0.0,0.0,50.0,6.0,37.0,1.4,0.1,-1.0,-8.0,0.0,,,5,7,47.7,9.0,1561,1721,1263
219,202307030708,6,5,4,34,1,1,4,17,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,35.7,0.0,0.0625,0.0,0.0,80.0,8.0,34.9,1.1,1.0,0.0,0.0,50.0,6.0,37.3,1.3,0.9444444444444444,2.5,-4.0,0.0,0.2,0.2,4,6,12.8,5.0,1289,1110,1428
220,202307030708,3,4,4,61,0,0,0,6,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,900.0,0.11627906976744186,0.4418604651162791,8,14,96.9,13.0,1036,1050,1108
221,202307030708,1,2,9,49,0,0,0,6,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,13.8,5.9,0.7272727272727273,0.0,0.0,11.0,10.0,13.6,2.3,0.5714285714285714,0.0,0.0,11.0,12.0,35.9,1.3,0.9375,1.5,-4.0,-660.0,0.0,0.0,2,2,247.7,14.0,1729,962,1428
222,202307030708,6,5,4,34,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,200.0,0.019230769230769232,0.11538461538461539,5,8,82.0,11.0,1289,1029,1428
223,202307030708,22,20,29,184,0,0,0,3,0,0,0,2,2,2,6,17,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,30.0,40.2,0.9,0.8181818181818182,0.0,0.0,120.0,140.0,38.1,2.5,0.8571428571428571,0.0,0.0,70.0,100.0,40.1,2.5,0.35714285714285715,35.0,12.0,550.0,0.047619047619047616,0.19047619047619047,7,12,92.2,12.0,1152,864,1428
224,202307030803,22,14,22,201,7,8,8,52,1,1,2,2,2,1,4,30,1,0,1,4,1,0,1,0,1,0,1,10,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.3,0.8125,0.0,0.0,10.0,5.0,36.7,0.6,0.5882352941176471,0.0,0.0,20.0,4.0,34.4,0.4,0.75,-0.5,-8.0,0.0,0.0,0.24444444444444444,4,7,17.7,7.0,1506,1503,199
225,202307030803,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,1,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.04878048780487805,0.2682926829268293,7,13,8.0,4.0,1506,1079,199
226,202307030803,0,0,0,4,10,10,9,121,0,0,0,0,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,2.0,7.0,39.5,0.4,0.16666666666666666,0.0,0.0,8.0,9.0,35.9,0.8,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.7,0.8888888888888888,0.5,16.0,500.0,0.12962962962962962,0.2777777777777778,2,4,8.9,6.0,1537,1558,488
227,202307030803,0,1,0,7,42,32,27,236,0,0,0,3,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,3.0,5.0,38.6,1.5,0.875,0.0,0.0,13.0,14.0,39.4,5.6,1.0,0.0,0.0,8.0,13.0,37.0,0.8,1.0,4.0,14.0,700.0,0.0,0.0,4,8,357.9,17.0,1246,1428,533
228,202307030803,6,7,8,80,0,0,0,5,0,0,0,5,1,2,2,25,0,0,0,4,0,0,0,4,0,0,0,10,0,0,0,3,0,0,0,3,0.0,0.0,30.0,4.0,36.1,1.2,0.9375,0.0,0.0,,,,,,0.0,0.0,60.0,2.0,35.9,0.2,0.8333333333333334,-2.0,,0.0,0.08,0.2,5,10,8.2,5.0,1222,1295,1328
229,202307030803,25,27,16,168,42,32,27,236,2,5,3,24,4,4,2,16,9,9,2,28,2,3,0,4,1,2,2,4,2,4,0,6,0,2,0,2,0.0,0.0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,600.0,0.07692307692307693,0.15384615384615385,5,9,5.9,2.0,1098,1428,1294
230,202307030803,2,0,1,3,18,20,26,184,0,0,0,2,0,0,0,0,3,2,6,24,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,10.0,2.0,36.2,0.8,0.125,0.0,0.0,10.0,3.0,36.5,0.4,0.16666666666666666,0.0,0.0,10.0,6.0,36.1,0.8,0.4666666666666667,2.0,-2.0,0.0,0.11363636363636363,0.4318181818181818,8,15,2.6,1.0,1248,1167,1428
231,202307030803,1,2,3,24,3,4,6,69,0,0,0,5,0,1,0,3,1,0,1,11,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,1.0,3.0,39.7,0.2,0.8888888888888888,0.0,0.0,10.0,14.0,39.2,3.2,0.625,0.0,0.0,13.0,8.0,36.7,1.0,0.6470588235294118,2.5,11.0,800.0,0.0,0.08333333333333333,8,16,97.6,13.0,1507,1328,593
232,202307030803,8,6,5,44,0,0,1,14,0,0,0,0,1,0,0,5,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,38.8,2.3,0.3125,0.0,0.0,16.0,9.0,36.6,1.0,0.6470588235294118,0.0,0.0,15.0,14.0,35.0,1.6,0.8666666666666667,-0.5,6.0,-400.0,0.0,0.14285714285714285,1,2,328.3,16.0,1154,1649,1561
233,202307030803,22,14,22,201,42,32,27,236,3,4,3,31,2,1,4,30,9,9,2,28,1,1,1,6,1,0,1,10,2,4,0,6,1,0,0,1,0.0,0.0,60.0,6.0,39.5,0.9,0.4166666666666667,0.0,0.0,140.0,7.0,37.9,1.3,0.1111111111111111,0.0,0.0,120.0,10.0,37.1,1.1,0.47058823529411764,2.0,21.0,700.0,0.018867924528301886,0.11320754716981132,6,12,77.3,12.0,1506,1428,199
234,202307030803,3,10,1,44,4,7,3,52,0,1,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,8.0,42.0,2.4,0.8333333333333334,0.0,0.0,120.0,11.0,37.4,1.0,0.5,0.0,0.0,60.0,4.0,35.3,0.4,0.8888888888888888,-2.0,18.0,700.0,0.0,0.05,2,3,22.5,8.0,1629,1376,1428
235,202307030803,25,27,16,168,9,5,3,71,1,0,0,4,4,4,2,16,1,1,0,6,0,0,0,0,1,2,2,4,0,1,0,1,0,0,0,0,0.0,0.0,9.0,8.0,13.6,7.6,0.9090909090909091,0.0,0.0,11.0,12.0,37.2,1.5,0.6470588235294118,0.0,0.0,8.0,7.0,36.6,1.5,0.7142857142857143,-0.5,8.0,-660.0,0.08,0.32,8,17,59.1,11.0,1098,1482,1294
236,202307030803,1,1,1,0,1,5,3,48,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,200.0,0.0,0.07692307692307693,1,1,132.5,14.0,1632,1036,1167
237,202307030803,0,3,1,6,42,32,27,236,0,1,0,1,0,0,0,0,9,9,2,28,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0.0,0.0,15.0,14.0,38.2,1.9,0.23529411764705882,0.0,0.0,16.0,8.0,36.7,1.9,0.75,0.0,0.0,17.0,15.0,35.9,2.5,1.0,0.5,2.0,0.0,0.0,0.05,3,5,294.6,15.0,1434,1428,969
238,202307030803,18,19,13,126,42,32,27,236,6,5,3,21,0,1,1,10,9,9,2,28,0,0,0,2,0,0,1,7,2,4,0,6,0,0,0,1,0.0,0.0,10.0,15.0,39.3,2.8,0.11764705882352941,0.0,0.0,14.0,13.0,34.7,2.5,0.8888888888888888,0.0,0.0,5.0,11.0,36.2,1.5,0.25,-2.0,-8.0,0.0,0.0,0.0,6,11,37.7,10.0,1657,1428,1317
239,202307030803,2,8,8,110,10,10,9,121,0,0,0,3,0,1,0,17,1,1,3,9,0,0,0,1,0,0,0,6,0,0,2,3,0,0,0,1,0.0,0.0,8.0,14.0,35.8,1.7,1.0,0.0,0.0,3.0,16.0,39.1,3.0,0.23529411764705882,0.0,0.0,2.0,4.0,35.6,0.9,0.5625,-5.0,0.0,400.0,0.14705882352941177,0.3235294117647059,3,6,7.2,3.0,1561,1558,1263
240,202307030803,16,14,16,128,10,2,9,37,1,0,0,1,3,3,3,16,2,0,0,2,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,5.0,7.0,38.3,1.3,0.5833333333333334,0.0,0.0,11.0,3.0,35.2,0.4,0.7142857142857143,1.0,3.0,800.0,0.0,0.14285714285714285,7,14,36.9,9.0,1127,324,1328
241,202307040212,7,18,16,114,10,2,9,37,0,0,0,1,2,3,3,16,2,0,0,2,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.0,0.7,0.25,0.0,0.0,70.0,3.0,36.2,0.6,0.06666666666666667,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-0.5,0.0,200.0,0.13333333333333333,0.4,6,6,3.3,2.0,1463,324,1167
242,202307040212,6,7,8,80,0,0,0,1,0,0,0,0,1,2,2,25,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.9,0.8,0.875,0.0,0.0,80.0,4.0,37.0,1.2,0.7142857142857143,0.0,0.0,90.0,5.0,35.3,0.4,0.23076923076923078,0.0,0.0,200.0,0.07692307692307693,0.34615384615384615,6,7,19.3,6.0,1222,493,1328
243,202307040212,70,50,54,378,0,1,1,4,0,0,0,1,16,4,6,63,0,0,1,0,0,0,0,0,3,1,2,20,0,0,1,0,0,0,0,0,0.0,0.0,40.0,9.0,35.8,2.1,1.0,0.0,0.0,10.0,14.0,38.3,2.4,0.5,0.0,0.0,20.0,2.0,34.4,0.5,0.7777777777777778,-3.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,8,10,8.5,4.0,1428,168,1263
244,202307040212,22,14,22,201,2,4,3,28,0,0,0,1,2,1,4,30,0,0,0,4,0,0,0,1,0,1,2,10,0,0,0,1,0,0,0,1,0.0,0.0,3.0,4.0,39.9,0.9,0.9166666666666666,0.0,0.0,6.0,11.0,37.7,1.6,0.6666666666666666,0.0,0.0,4.0,7.0,38.0,1.6,0.47058823529411764,1.5,0.0,500.0,0.047619047619047616,0.2857142857142857,5,5,11.0,5.0,1506,1079,199
245,202307040212,18,19,13,126,18,20,26,184,2,1,0,5,0,1,1,10,3,2,6,24,0,0,0,2,0,0,0,1,0,0,4,7,0,0,0,0,0.0,0.0,10.0,3.0,38.6,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,35.0,0.0,0.26666666666666666,0.0,0.0,20.0,3.0,35.8,0.0,0.4,0.0,10.0,100.0,,,7,8,3.3,3.0,1657,1167,1317
246,202307040212,9,12,11,109,1,5,3,48,0,0,0,0,1,1,3,11,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,8,11,49.0,8.0,1736,1036,1482
247,202307040212,1,1,1,15,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.4,0.2,0.2,0.0,0.0,10.0,3.0,34.8,0.3,0.4375,0.0,0.0,60.0,2.0,34.3,0.4,0.9090909090909091,0.0,-8.0,200.0,0.5,0.5,4,4,3.1,1.0,1243,332,1428
