,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
549,202407030912,8,8,6,47,3,1,1,32,0,0,0,3,3,3,0,14,1,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.15384615384615385,0.0,0.0,20.0,8.0,38.0,1.7,0.3125,0.0,0.0,20.0,8.0,37.8,1.4,0.6666666666666666,3.5,0.0,0.0,0.0,0.2222222222222222,3,5,7.0,3.0,1278,1221,625,0.0,0.0,20.0,4.0,39.2,1.6,0.7272727272727273,0.0,0.0,10.0,3.0,37.9,0.8,0.21428571428571427,0.0,0.4,53.0,21.0,16.0,13.0,468.0,0.0,0.0,-0.06666666666666667,-0.45454545454545453,0.07142857142857142,-0.17999999999999972,0.0
550,202407030912,6,3,4,37,0,1,2,28,0,0,0,4,1,1,1,10,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.0,0.0,0.5714285714285714,0.0,0.0,50.0,2.0,36.9,0.2,0.6875,0.0,0.0,10.0,1.0,36.6,0.0,0.13333333333333333,0.0,-6.0,200.0,0.05185185185185185,0.2074074074074074,4,7,25.9,9.0,1605,1036,1,0.0,0.0,10.0,2.0,36.0,0.2,0.2727272727272727,0.0,0.0,30.0,3.0,37.8,0.2,0.4,0.4,1.0,56.0,148.0,16.0,14.0,438.0,-0.07142857142857142,-0.0625,0.0,-0.09090909090909091,-0.26666666666666666,-0.06999999999999958,0.0
551,202407030912,0,4,0,16,7,6,11,61,0,0,0,0,0,1,0,0,1,2,6,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,36.2,1.8,0.5625,0.0,0.0,30.0,1.0,37.3,0.0,0.25,0.0,0.0,100.0,16.0,35.0,0.9,0.3888888888888889,2.0,-8.0,200.0,0.12418300653594772,0.3464052287581699,3,6,21.2,8.0,1506,1013,199,0.0,0.0,10.0,6.0,35.1,0.5,0.4444444444444444,0.0,0.0,30.0,2.0,35.0,0.0,0.08333333333333333,-1.5,0.4,58.0,98.0,16.0,16.0,464.0,-0.0625,0.0,0.0,0.05555555555555555,0.0,0.46000000000000013,0.0
552,202407030912,14,17,7,74,2,6,3,19,0,0,0,1,5,4,2,27,0,2,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.0,0.0,0.6923076923076923,0.0,0.0,30.0,1.0,37.7,0.0,0.5625,0.0,0.0,50.0,9.0,35.6,1.1,0.16666666666666666,4.0,0.0,-200.0,0.05325443786982249,0.21301775147928995,2,4,14.8,7.0,1576,1393,1577,0.0,0.0,20.0,2.0,39.3,0.4,0.125,0.0,0.0,10.0,4.0,37.3,0.4,0.3333333333333333,0.7,0.6,54.0,127.0,16.0,13.0,446.0,0.0,-0.0625,0.0,0.0,0.0,-0.4199999999999989,0.0
553,202407030912,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,35.7,0.7,1.0,0.0,0.0,90.0,3.0,36.8,0.1,0.3333333333333333,0.0,0.0,10.0,2.0,35.7,0.3,0.2857142857142857,-1.5,-4.0,200.0,0.18181818181818182,0.18181818181818182,8,15,8.2,5.0,1676,258,1428,0.0,0.0,10.0,2.0,35.3,0.1,0.14285714285714285,0.0,0.0,10.0,2.0,36.1,0.6,0.21428571428571427,-0.7,0.8,57.0,22.0,16.0,11.0,536.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07000000000000028,0.0
554,202407030912,0,0,0,1,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,10.0,37.3,0.9,0.9375,0.0,0.0,60.0,3.0,35.9,1.1,0.75,1.0,-14.0,0.0,0.036585365853658534,0.08536585365853659,8,16,108.1,12.0,1460,1228,1345,0.0,0.0,70.0,5.0,37.1,0.7,0.8571428571428571,0.0,0.0,50.0,3.0,36.5,0.6,0.8125,-0.1,0.6,57.0,50.0,16.0,16.0,476.0,0.0,0.0,-0.125,-0.14285714285714285,0.0,0.31999999999999956,0.0
555,202407030912,4,2,1,39,2,2,3,24,0,0,0,3,0,0,0,8,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.1,0.2,6,12,48.5,11.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,53.0,-56.0,16.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0
556,202407030912,14,17,7,74,0,0,0,0,0,0,0,0,5,4,2,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,35.6,0.5,0.9333333333333333,0.0,0.0,120.0,11.0,37.6,1.3,0.3333333333333333,0.0,0.0,110.0,8.0,35.8,1.0,0.7333333333333333,2.5,-8.0,0.0,0.024096385542168676,0.0963855421686747,1,2,36.1,10.0,1576,748,1577,0.0,0.0,90.0,6.0,35.9,1.3,0.9375,0.0,0.0,90.0,11.0,36.3,1.2,0.6666666666666666,1.1,0.2,54.0,29.0,16.0,15.0,504.0,0.0,0.06666666666666667,-0.06666666666666667,-0.0625,0.0,0.030000000000001137,0.0
557,202407030912,3,6,1,44,0,1,1,5,0,0,0,0,1,3,1,21,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.3,0.8125,0.0,0.0,16.0,7.0,34.3,1.3,0.7222222222222222,0.0,0.0,15.0,6.0,36.9,0.7,0.625,-3.5,-10.0,0.0,0.2,0.3,6,11,168.3,15.0,1172,324,1556,0.0,0.0,15.0,15.0,35.7,1.6,0.4,0.0,0.0,7.0,7.0,38.2,1.2,0.42857142857142855,-0.4,0.0,58.0,0.0,16.0,16.0,482.0,-0.125,0.0,-0.0625,0.0,0.0,-0.4200000000000017,0.0
558,202407030912,8,8,6,47,0,0,0,0,0,0,0,0,3,3,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.5,0.0,0.5625,0.0,0.0,70.0,8.0,36.1,0.8,0.75,0.0,0.0,70.0,3.0,35.6,0.2,0.5833333333333334,1.0,10.0,200.0,0.05,0.14,2,3,136.2,14.0,1278,1510,625,0.0,0.0,50.0,10.0,39.5,2.0,0.5833333333333334,0.0,0.0,80.0,3.0,36.3,0.1,0.5625,0.6,0.6,56.0,133.0,16.0,16.0,454.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.29999999999999927,0.0
559,202407030912,0,0,0,8,9,9,9,69,0,0,0,0,0,0,0,2,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,60.0,15.0,40.2,4.1,0.4,0.0,0.0,130.0,2.0,35.8,0.3,0.9333333333333333,0.0,0.0,50.0,1.0,35.9,0.0,1.0,-7.0,2.0,200.0,0.043478260869565216,0.17391304347826086,7,14,110.7,13.0,1199,1183,351,0.0,0.0,100.0,9.0,36.3,1.3,0.875,0.0,0.0,160.0,4.0,35.7,0.3,1.0,-1.5000000000000002,0.4,57.0,35.0,16.0,15.0,484.0,0.13333333333333333,0.0,0.0,-0.125,0.0,0.85,0.0
560,202407030912,6,3,4,37,2,6,3,19,0,0,0,1,1,1,1,10,0,2,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.0,0.875,0.0,0.0,110.0,15.0,38.7,3.2,0.8666666666666667,0.0,0.0,100.0,5.0,36.9,1.3,1.0,-4.0,-2.0,0.0,0.045454545454545456,0.13636363636363635,7,13,219.3,16.0,1605,1393,1,0.0,0.0,50.0,13.0,38.8,1.4,0.4666666666666667,0.0,0.0,30.0,13.0,39.4,1.8,0.14285714285714285,-0.2,0.0,58.0,99.0,16.0,16.0,508.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,-0.5699999999999988,0.0
561,202407040101,10,18,13,129,23,20,16,197,0,0,0,0,3,7,3,34,7,4,6,68,0,0,0,0,0,2,2,14,3,2,3,19,0,0,0,0,0.0,0.0,50.0,8.0,34.4,0.9,0.4375,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,0.14893617021276595,4,8,16.3,6.0,1304,1556,1503,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,16.0,458.0,-0.125,,,,,,
562,202407040101,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,35.3,1.2,0.47058823529411764,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.19230769230769232,8,16,17.4,7.0,1352,1084,1503,,,,,,,,,,,,,,,,0.0,52.0,55.0,16.0,17.0,442.0,0.11764705882352941,,,,,,
563,202407040101,0,0,0,1,2,1,2,12,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,37.6,1.4,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.25,7,14,5.8,4.0,1261,1520,387,,,,,,,,,,,,,,,,0.0,53.0,35.0,16.0,16.0,424.0,-0.0625,,,,,,
564,202407040101,3,2,2,8,33,26,24,277,1,0,1,0,0,1,1,3,10,7,5,83,0,0,1,0,0,0,0,3,3,2,2,35,0,0,0,0,0.0,0.0,40.0,4.0,39.3,0.6,0.06666666666666667,0.0,0.0,120.0,4.0,39.3,1.6,0.1875,,,,,,,,0.0,-2.0,-300.0,0.03571428571428571,0.08333333333333333,4,7,5.6,3.0,1676,1167,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,14.0,16.0,15.0,454.0,0.2,0.125,,,,0.0,0.0
565,202407040101,1,1,4,20,6,5,7,65,0,0,0,1,0,0,1,4,2,2,2,22,0,0,0,0,0,0,1,4,0,1,1,7,0,0,0,0,0.0,0.0,90.0,2.0,37.6,0.8,0.4666666666666667,0.0,0.0,100.0,5.0,37.3,1.3,0.9090909090909091,0.0,0.0,120.0,10.0,35.5,1.0,0.8461538461538461,4.0,-4.0,0.0,0.09523809523809523,0.19047619047619047,5,9,6.2,5.0,1432,1110,1428,0.0,0.0,60.0,8.0,36.2,3.1,1.0,,,,,,,,2.3,0.25,53.0,48.0,16.0,15.0,376.0,-0.06666666666666667,-0.09090909090909091,0.0,0.0,,0.5999999999999993,0.0
566,202407040101,0,0,0,1,2,3,1,17,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.7,0.2222222222222222,0.0,0.0,60.0,3.0,37.2,0.5,0.1111111111111111,0.0,0.0,70.0,7.0,35.0,0.9,0.16666666666666666,0.0,4.0,0.0,0.0,0.13333333333333333,8,15,3.9,1.0,1706,1645,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,52.0,47.0,16.0,18.0,478.0,0.0,-0.05555555555555555,0.08333333333333333,,,0.9499999999999993,0.0
567,202407040101,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,39.2,1.2,0.5,0.0,0.0,170.0,13.0,37.2,2.2,0.7058823529411765,,,,,,,,6.0,-4.0,0.0,0.01098901098901099,0.12087912087912088,1,1,61.6,11.0,1146,1348,512,,,,,,,,,,,,,,,6.0,0.0,55.0,20.0,16.0,16.0,476.0,-0.125,0.0,,,,2.0,0.0
568,202407040101,1,2,2,24,4,6,7,66,0,0,0,0,1,0,2,8,0,0,0,15,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,110.0,8.0,43.4,3.7,0.5,0.0,0.0,60.0,7.0,41.3,3.4,0.2,0.0,0.0,70.0,11.0,36.6,2.1,0.8333333333333334,1.5,-10.0,-400.0,0.0,0.26666666666666666,3,6,97.4,13.0,1434,1306,969,0.0,0.0,50.0,3.0,37.2,0.5,0.08333333333333333,,,,,,,,-1.1,0.25,55.0,27.0,16.0,14.0,420.0,0.2857142857142857,0.4,0.0,0.0,,2.3299999999999983,0.0
569,202407040101,2,7,7,55,7,12,4,101,0,0,0,0,1,5,4,17,1,4,1,31,0,0,0,0,1,1,1,2,0,1,1,10,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,12,351.7,16.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,52.0,0.0,16.0,16.0,410.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31000000000000083,0.0
570,202407040101,13,9,13,119,19,22,21,191,0,0,0,3,2,2,2,22,6,4,4,55,0,0,0,1,0,2,0,8,2,2,1,13,0,0,0,1,0.0,0.0,90.0,7.0,36.2,1.4,1.0,0.0,0.0,70.0,11.0,39.4,4.9,0.375,,,,,,,,4.0,4.0,250.0,,,3,5,47.0,9.0,1586,1558,1167,,,,,,,,,,,,,,,4.0,0.0,52.0,21.0,16.0,13.0,436.0,0.0,0.0625,,,,-3.1999999999999957,0.0
571,202407040101,0,0,0,0,5,6,9,80,0,0,0,0,0,0,0,0,2,2,4,25,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0.0,0.0,80.0,14.0,42.0,3.7,0.25,0.0,0.0,30.0,5.0,40.8,1.5,0.08333333333333333,0.0,0.0,110.0,9.0,34.6,0.5,0.6666666666666666,-2.5,2.0,-200.0,0.0392156862745098,0.2549019607843137,2,4,70.8,12.0,1689,1376,1294,0.0,0.0,80.0,6.0,35.0,0.8,0.5833333333333334,,,,,,,,-2.0,0.0,55.0,21.0,16.0,16.0,454.0,0.125,0.0,-0.08333333333333333,-0.16666666666666666,,2.7199999999999998,0.0
572,202407040101,4,4,4,29,4,0,4,25,0,0,0,0,2,2,2,8,2,0,3,11,0,0,0,0,0,2,1,4,2,0,2,3,0,0,0,0,0.0,0.0,30.0,6.0,41.3,3.2,0.8571428571428571,0.0,0.0,30.0,4.0,39.3,1.8,0.125,,,,,,,,-2.0,-12.0,-400.0,0.06164383561643835,0.18493150684931506,6,11,4.3,2.0,1670,225,882,,,,,,,,,,,,,,,-2.0,0.0,55.0,84.0,16.0,7.0,484.0,-0.14285714285714285,-0.0625,,,,2.0,0.0
573,202407040101,0,0,0,0,15,20,20,179,0,0,0,0,0,0,0,0,2,5,6,51,0,0,0,0,0,0,0,0,0,1,2,21,0,0,0,0,0.0,0.0,140.0,11.0,35.5,1.0,0.4375,0.0,0.0,140.0,13.0,38.1,1.9,0.75,0.0,0.0,12.0,10.0,37.5,1.9,0.8461538461538461,-0.5,4.0,-600.0,0.041666666666666664,0.16666666666666666,7,13,219.9,14.0,1564,1428,334,0.0,0.0,10.0,16.0,36.1,3.9,0.6470588235294118,,,,,,,,1.2,0.0,54.0,-141.0,16.0,16.0,426.0,0.125,0.125,0.0,0.0,,-0.12000000000000029,0.0
574,202407040101,3,6,5,77,0,0,0,4,0,0,0,0,0,4,3,25,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,37.8,1.8,0.9375,0.0,0.0,120.0,8.0,37.1,1.9,1.0,0.0,0.0,150.0,15.0,35.4,3.1,1.0,3.5,0.0,-200.0,0.044444444444444446,0.13333333333333333,2,3,259.3,15.0,1204,1236,1221,,,,,,,,,,,,,,,3.5,0.0,55.0,14.0,16.0,16.0,448.0,0.0,-0.06666666666666667,0.0,,,1.1999999999999993,0.0
575,202407040101,0,0,0,0,4,6,7,66,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,9.0,41.4,3.6,0.18181818181818182,0.0,0.0,60.0,4.0,38.7,1.5,0.3,0.0,0.0,80.0,8.0,35.5,1.7,0.6,-0.5,2.0,0.0,0.023255813953488372,0.10465116279069768,5,10,51.6,10.0,1223,1306,1221,,,,,,,,,,,,,,,-0.5,0.0,53.0,55.0,16.0,11.0,452.0,0.0,0.2,0.1,,,2.9499999999999993,0.0
576,202407040101,10,11,3,67,0,0,0,1,0,0,0,0,5,4,2,22,0,0,0,0,0,0,0,0,4,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,39.7,2.2,0.5833333333333334,0.0,0.0,30.0,5.0,35.9,0.9,0.2857142857142857,,,,,,,,-5.0,2.0,-200.0,0.25,0.25,1,2,21.9,8.0,1657,59,1317,,,,,,,,,,,,,,,-5.0,0.0,55.0,35.0,16.0,12.0,468.0,0.0,0.0,,,,3.8000000000000043,0.0
577,202407040106,23,11,23,135,14,8,10,116,2,0,1,3,10,4,3,37,5,5,0,32,1,0,0,0,3,0,0,12,1,1,0,10,0,0,0,0,0.0,0.0,10.0,2.0,36.8,0.0,0.5,0.0,0.0,40.0,3.0,36.3,0.5,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.0,0.875,0.0,8.0,0.0,0.061224489795918366,0.1836734693877551,5,10,1.6,1.0,1520,1221,695,0.0,0.0,60.0,9.0,38.9,2.1,0.3333333333333333,0.0,0.0,110.0,3.0,37.3,0.7,0.4375,0.8,0.8,57.0,69.0,16.0,12.0,478.0,-0.08333333333333333,0.0,-0.1875,0.0,0.0625,-0.36000000000000015,0.0
578,202407040106,0,0,0,3,1,1,3,16,0,0,0,2,0,0,0,2,1,0,1,4,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,39.2,1.9,0.0625,0.0,0.0,70.0,8.0,38.6,2.1,0.5,0.0,0.0,80.0,14.0,39.7,3.2,0.75,1.5,2.0,0.0,0.038461538461538464,0.19230769230769232,6,11,20.7,5.0,158,882,152,0.0,0.0,30.0,9.0,39.6,1.5,0.375,0.0,0.0,40.0,10.0,41.4,3.2,0.09090909090909091,-0.1,0.0,58.0,49.0,16.0,16.0,480.0,0.0,-0.08333333333333333,-0.625,-0.1875,0.09090909090909091,-0.5399999999999991,0.0
579,202407040106,4,6,5,56,0,5,4,33,0,0,0,1,2,2,1,13,0,2,2,11,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,100.0,4.0,38.3,0.5,0.6,0.0,0.0,20.0,9.0,40.5,2.4,0.1,0.0,0.0,50.0,10.0,41.7,3.5,0.1,3.0,8.0,-400.0,0.08695652173913043,0.2608695652173913,3,5,10.7,3.0,1629,1542,1428,0.0,0.0,20.0,3.0,38.7,0.1,0.09090909090909091,0.0,0.0,10.0,6.0,40.2,1.9,0.14285714285714285,-0.2,0.2,58.0,13.0,16.0,15.0,490.0,-0.4,0.1,0.1,0.0,0.0,-0.20000000000000143,0.0
580,202407040106,0,1,1,12,9,8,4,103,0,0,0,0,0,0,0,4,4,4,2,38,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,70.0,9.0,40.4,2.0,0.13333333333333333,0.0,0.0,110.0,8.0,36.4,0.8,0.14285714285714285,0.0,0.0,90.0,7.0,35.4,0.2,0.6,-1.0,6.0,-300.0,0.022727272727272728,0.19318181818181818,4,7,71.9,9.0,1704,1366,1712,0.0,0.0,70.0,6.0,35.2,1.2,0.375,0.0,0.0,50.0,11.0,36.2,0.8,0.3125,0.2,0.0,56.0,13.0,16.0,15.0,516.0,0.06666666666666667,0.07142857142857142,-0.26666666666666666,0.0,0.125,0.9599999999999987,0.0
581,202407040106,3,4,2,6,3,7,2,18,0,1,0,0,1,1,1,2,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,35.7,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,1.1,0.9230769230769231,0.0,0.0,110.0,12.0,39.5,2.1,0.2,2.5,2.0,200.0,0.04,0.16,3,6,29.4,7.0,429,939,377,0.0,0.0,80.0,13.0,40.2,3.0,0.21428571428571427,0.0,0.0,10.0,1.0,39.4,0.0,0.3333333333333333,-0.5,0.2,56.0,21.0,16.0,16.0,470.0,0.0,-0.07692307692307693,0.3333333333333333,0.14285714285714285,-0.2,-1.0699999999999996,0.0
582,202407040106,13,10,10,141,2,5,3,68,0,0,0,1,7,2,3,49,1,2,1,23,0,0,0,0,4,0,2,12,0,1,1,11,0,0,0,0,0.0,0.0,90.0,7.0,36.8,1.6,0.7692307692307693,0.0,0.0,160.0,8.0,35.0,0.9,0.9444444444444444,0.0,0.0,140.0,13.0,36.5,1.7,0.75,3.0,-18.0,-200.0,0.0,0.1016949152542373,1,2,184.9,11.0,1393,1170,1263,0.0,0.0,140.0,8.0,37.6,1.3,0.6666666666666666,0.0,0.0,60.0,12.0,39.8,2.7,0.46153846153846156,1.0,0.0,58.0,28.0,16.0,13.0,472.0,-0.07692307692307693,-0.05555555555555555,0.0625,0.06666666666666667,0.0,-0.8600000000000001,0.0
583,202407040106,1,0,0,13,2,1,2,12,0,0,0,0,0,0,0,6,2,0,0,7,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,40.0,7.0,38.5,1.6,0.1875,0.0,0.0,10.0,6.0,36.5,0.7,0.375,0.0,0.0,8.0,14.0,39.6,2.3,0.4375,3.5,-8.0,0.0,0.0,0.3076923076923077,2,4,14.3,4.0,1540,1520,1036,0.0,0.0,6.0,6.0,39.4,0.9,0.6428571428571429,0.0,0.0,8.0,9.0,36.6,1.1,0.6875,0.4,0.0,55.0,0.0,16.0,16.0,452.0,0.0,-0.125,0.3125,-0.07142857142857142,-0.0625,0.08999999999999986,0.0
584,202407040106,13,12,14,169,33,26,24,277,0,0,1,3,3,4,7,50,10,7,5,83,0,0,0,0,2,1,1,17,1,5,3,22,0,0,0,0,0.0,0.0,50.0,2.0,38.0,0.0,0.0625,0.0,0.0,90.0,2.0,37.4,0.0,0.2857142857142857,0.0,0.0,90.0,6.0,39.9,1.3,0.0625,2.0,4.0,0.0,0.022988505747126436,0.10344827586206896,6,12,3.4,2.0,1605,1167,1,0.0,0.0,60.0,13.0,41.5,3.1,0.5384615384615384,0.0,0.0,80.0,5.0,39.7,1.0,0.1875,1.7,0.4,55.0,14.0,16.0,16.0,486.0,0.0,-0.07142857142857142,0.0625,0.15384615384615385,0.0,-0.7500000000000007,0.0
585,202407040106,1,2,5,74,1,1,0,5,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.7,0.875,0.0,0.0,110.0,9.0,36.3,1.2,0.9166666666666666,0.0,0.0,70.0,8.0,35.5,1.8,0.9090909090909091,-2.0,-20.0,0.0,0.043478260869565216,0.13043478260869565,8,16,264.4,13.0,1736,1026,1482,0.0,0.0,80.0,6.0,35.5,0.7,0.9166666666666666,0.0,0.0,90.0,10.0,40.9,3.0,0.25,-0.7,0.0,58.0,14.0,16.0,16.0,498.0,-0.0625,-0.08333333333333333,-0.18181818181818182,0.0,0.16666666666666666,-0.4799999999999997,0.0
586,202407040106,3,6,5,77,4,10,7,73,0,0,0,2,0,4,3,25,1,2,2,28,0,0,0,1,0,0,1,9,0,2,1,5,0,0,0,0,0.0,0.0,60.0,10.0,38.6,2.0,0.4375,0.0,0.0,70.0,6.0,36.3,0.9,0.625,0.0,0.0,2.0,9.0,37.0,0.6,0.5,-0.5,-14.0,0.0,0.038461538461538464,0.25,7,13,22.4,6.0,1204,1036,1221,0.0,0.0,1.0,14.0,38.2,1.9,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.0625,-1.0,0.2,57.0,0.0,16.0,16.0,492.0,0.0,0.125,0.0,0.0,0.0,-0.010000000000000852,0.0
587,202407040106,4,2,1,36,0,0,0,2,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,18.0,35.5,2.1,0.5555555555555556,0.0,0.0,120.0,12.0,40.0,3.8,0.8666666666666667,0.0,0.0,130.0,16.0,35.9,2.3,0.6470588235294118,-1.0,10.0,-200.0,0.0,0.0,5,9,408.9,16.0,1064,572,1556,0.0,0.0,70.0,10.0,33.5,1.4,1.0,0.0,0.0,50.0,1.0,35.1,0.0,0.7142857142857143,-3.6,0.2,57.0,14.0,16.0,18.0,448.0,0.05555555555555555,0.13333333333333333,0.0,0.0,-0.21428571428571427,0.7299999999999998,0.0
588,202407040106,21,16,19,151,1,1,2,11,0,0,1,5,4,5,8,52,0,1,1,3,0,0,1,2,1,2,5,24,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,38.6,2.0,1.0,0.0,0.0,110.0,9.0,37.5,1.1,0.7333333333333333,0.0,0.0,90.0,9.0,36.7,0.7,0.875,0.0,4.0,200.0,0.0,0.0,2,3,235.9,12.0,1278,1571,625,0.0,0.0,130.0,8.0,37.3,0.7,0.5625,0.0,0.0,130.0,5.0,37.7,0.9,0.7857142857142857,-0.9,0.0,58.0,42.0,16.0,12.0,464.0,0.0,0.0,-0.125,-0.125,-0.21428571428571427,0.2,0.0
589,202407040106,26,21,22,167,0,0,0,0,0,0,0,0,5,4,3,45,0,0,0,0,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,0.0,0.0,20.0,9.0,38.1,1.5,0.09090909090909091,0.0,0.0,40.0,5.0,34.9,0.4,0.1111111111111111,-0.5,2.0,0.0,0.2,0.2,8,15,30.8,8.0,1152,4,1428,0.0,0.0,110.0,10.0,34.4,1.2,0.6153846153846154,0.0,0.0,80.0,1.0,35.8,0.0,0.05555555555555555,-0.9,0.2,57.0,69.0,16.0,12.0,510.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.7700000000000002,0.0
