,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
644,202207050603,1,2,2,26,2,2,3,12,0,0,0,0,1,2,0,14,1,0,1,4,0,0,0,0,1,0,0,8,1,0,0,4,0,0,0,0,0.0,0.0,60.0,6.0,33.7,0.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.022727272727272728,0.38636363636363635,7,8
645,202207050603,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,40.5,2.0,1.0,0.0,0.0,90.0,13.0,37.8,1.6,0.7142857142857143,0.0,0.0,70.0,8.0,34.7,1.3,0.9285714285714286,-1.0,-8.0,600.0,0.15384615384615385,0.2564102564102564,2,2
646,202207050603,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.6,0.5454545454545454,0.0,0.0,70.0,6.0,35.1,3.9,1.0,,,,,,,,1.0,-2.0,400.0,0.0,0.0,1,1
647,202207050603,1,1,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.2,0.1,0.6363636363636364,,,,,,,,,,,,,,,,,200.0,0.0,0.13333333333333333,6,7
648,202207050603,8,5,3,33,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,53.3,17.6,0.3333333333333333,0.0,0.0,9.0,7.0,38.3,1.4,0.125,0.0,0.0,9.0,15.0,44.7,8.1,0.2,3.0,-8.0,-600.0,0.0,0.0,5,5
649,202207050603,8,5,3,33,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.4,0.0,0.0,6.0,5.0,34.6,0.2,0.16666666666666666,0.0,0.0,3.0,8.0,36.1,1.2,0.36363636363636365,3.5,25.0,600.0,0.3125,0.6375,6,6
650,202207050603,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,12.0,42.4,4.9,1.0,0.0,0.0,11.0,9.0,36.3,2.3,1.0,0.0,0.0,14.0,8.0,40.0,2.9,1.0,-2.0,2.0,500.0,0.0625,0.125,8,11
651,202207050603,4,4,3,12,4,3,2,13,0,0,0,2,2,1,2,7,2,1,0,2,0,0,0,1,1,1,1,1,1,0,0,2,0,0,0,1,0.0,0.0,7.0,7.0,42.3,2.3,0.8,0.0,0.0,16.0,12.0,36.5,1.5,1.0,0.0,0.0,11.0,13.0,35.2,1.1,0.6111111111111112,3.0,3.0,600.0,0.05128205128205128,0.32051282051282054,8,10
652,202207050603,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.06976744186046512,0.313953488372093,7,9
653,202207050609,12,7,13,137,2,0,1,5,0,0,0,0,6,4,8,55,0,0,0,2,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,35.5,1.2,0.35294117647058826,0.0,0.0,2.0,3.0,33.7,0.1,0.07692307692307693,0.0,0.0,3.0,8.0,33.5,0.4,0.6666666666666666,-0.5,2.0,-1000.0,0.16666666666666666,0.4523809523809524,1,1
654,202207050609,11,6,16,89,0,0,0,1,0,0,0,0,3,2,4,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.2,0.0,0.625,,,,,,,,,,,,,,,,,200.0,0.31645569620253167,0.6329113924050633,4,4
655,202207050609,0,0,0,0,3,3,2,26,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.875,0.0,0.0,20.0,3.0,36.4,0.7,0.42857142857142855,,,,,,,,2.0,-4.0,200.0,0.05194805194805195,0.3116883116883117,5,5
656,202207050609,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.125,0.0,0.0,10.0,3.0,36.7,0.4,0.08333333333333333,0.0,0.0,30.0,6.0,35.9,0.6,0.6666666666666666,2.5,-6.0,0.0,0.08333333333333333,0.3333333333333333,2,2
657,202207050609,16,27,18,172,1,2,0,7,0,0,0,0,7,11,8,70,1,0,0,5,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.0,1.8,0.8571428571428571,0.0,0.0,1.0,1.0,36.9,0.0,0.8,0.0,0.0,2.0,2.0,35.1,0.4,0.7,-1.5,0.0,0.0,0.16326530612244897,0.40816326530612246,7,7
658,202207050609,4,1,0,8,0,1,0,26,0,0,0,0,2,0,0,3,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.3,0.0,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.2222222222222222,3,3
659,202207050609,4,1,0,8,5,2,4,33,0,0,0,0,2,0,0,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.19444444444444445,0.5277777777777778,6,6
660,202207050610,17,17,10,78,3,3,3,24,0,0,0,0,4,7,5,30,0,0,2,10,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,35.3,0.8,0.5625,0.0,0.0,15.0,15.0,35.3,1.9,0.875,0.0,0.0,13.0,10.0,39.0,2.8,0.3076923076923077,-0.5,-4.0,0.0,0.17894736842105263,0.3368421052631579,4,4
661,202207050610,13,9,10,91,0,0,0,4,0,0,0,0,3,3,4,35,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,35.9,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,35.1,1.0,0.2857142857142857,0.0,0.0,1.0,2.0,34.0,0.1,0.46153846153846156,-3.0,0.0,0.0,0.04878048780487805,0.14634146341463414,6,7
662,202207050610,16,27,18,172,0,1,0,10,0,1,0,2,7,11,8,70,0,0,0,4,0,0,0,0,1,0,0,17,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,400.0,0.05263157894736842,0.3026315789473684,8,10
663,202207050610,45,34,33,257,2,2,7,42,0,0,1,2,22,14,10,81,2,2,3,12,0,0,1,2,5,3,2,7,0,1,1,2,0,0,0,0,0.0,0.0,9.0,10.0,36.7,2.3,0.4,0.0,0.0,7.0,4.0,35.2,0.5,0.2727272727272727,0.0,0.0,9.0,6.0,34.7,0.5,0.7777777777777778,-2.0,-6.0,0.0,0.1,0.28,8,11
664,202207050610,12,7,13,137,7,6,6,87,0,0,0,1,6,4,8,55,3,2,2,27,0,0,0,1,0,0,1,5,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.3,0.8888888888888888,0.0,0.0,30.0,3.0,34.6,0.3,0.45454545454545453,0.0,0.0,30.0,1.0,34.9,0.0,0.7142857142857143,-1.0,2.0,0.0,0.07058823529411765,0.3176470588235294,2,2
665,202207050610,3,5,5,48,0,0,0,2,0,0,0,1,3,3,4,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-200.0,0.0,0.08108108108108109,5,5
666,202207050610,14,15,11,167,5,2,4,33,0,0,0,2,5,2,4,76,0,0,0,5,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,200.0,0.0,0.05263157894736842,7,8
667,202207050610,1,2,1,17,0,2,0,9,0,0,0,1,0,0,0,10,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,33.2,0.2,0.5833333333333334,0.0,0.0,3.0,3.0,34.2,0.1,0.7777777777777778,0.0,0.0,5.0,3.0,34.4,0.2,0.3125,0.5,0.0,200.0,0.03896103896103896,0.2597402597402597,7,9
668,202207050610,1,0,0,4,2,2,2,37,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,800.0,0.0,0.2,3,3
669,202207050610,13,9,10,91,0,0,2,9,0,0,0,1,3,3,4,35,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5714285714285714,0.0,0.0,4.0,9.0,38.0,1.2,0.375,0.0,0.0,5.0,8.0,36.7,0.9,0.4375,-1.0,6.0,300.0,0.11538461538461539,0.11538461538461539,6,6
670,202207050610,2,2,3,30,6,4,4,28,0,0,2,0,1,1,2,7,3,0,3,5,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.16161616161616163,0.40404040404040403,1,1
671,202207050705,16,27,18,172,5,6,7,19,1,2,1,7,7,11,8,70,2,2,2,10,0,1,0,4,1,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.4,7,7
672,202207050705,0,2,3,13,25,18,14,132,0,0,2,1,0,0,0,0,6,5,5,38,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0.0,0.0,1.0,6.0,40.4,1.1,0.8,0.0,0.0,1.0,4.0,38.5,0.3,0.18181818181818182,0.0,0.0,1.0,9.0,36.3,1.0,0.4,1.5,6.0,300.0,0.21052631578947367,0.5263157894736842,3,3
673,202207050705,2,2,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,5.0,40.8,1.1,0.0625,0.0,0.0,4.0,12.0,41.7,2.9,0.26666666666666666,1.5,-2.0,600.0,0.1694915254237288,0.3050847457627119,8,8
674,202207050705,11,6,16,89,8,12,13,88,1,0,0,0,3,2,4,28,3,6,4,23,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,13.0,16.0,36.0,1.9,0.3888888888888889,0.0,0.0,7.0,16.0,37.1,2.9,0.8125,0.0,0.0,6.0,4.0,37.1,1.2,0.125,-6.0,0.0,800.0,0.06818181818181818,0.3068181818181818,6,6
675,202207050705,16,27,18,172,0,0,0,6,0,0,0,0,7,11,8,70,0,0,0,2,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05063291139240506,0.31645569620253167,5,5
676,202207050705,4,11,8,74,5,7,6,52,0,0,0,0,3,5,5,28,2,2,1,10,0,0,0,0,1,2,2,3,0,1,0,2,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,-200.0,0.0,0.05128205128205128,4,4
677,202207050705,1,2,1,17,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1875,0.34375,2,2
678,202207050705,0,6,0,19,4,3,1,13,0,0,0,0,0,2,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,0.2,0.08333333333333333,0.0,0.0,13.0,13.0,38.0,2.1,0.5,0.0,0.0,11.0,16.0,39.9,3.4,0.25,6.5,-6.0,600.0,0.05454545454545454,0.16363636363636364,1,1
679,202207050708,1,1,0,4,2,1,0,3,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.9,0.2,0.0,0.0,30.0,14.0,36.5,1.6,0.3125,0.0,0.0,40.0,2.0,35.4,0.0,0.36363636363636365,-1.5,-4.0,200.0,0.1891891891891892,0.5135135135135135,5,6
680,202207050708,26,21,13,160,25,18,14,132,4,2,2,17,3,4,0,25,6,5,5,38,1,1,0,1,1,1,0,4,3,1,1,6,1,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.10256410256410256,0.38461538461538464,1,1
681,202207050708,13,9,10,91,1,0,0,15,0,0,0,0,3,3,4,35,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,6.0,34.1,0.8,0.8181818181818182,0.0,0.0,10.0,1.0,35.6,0.0,0.5625,0.0,0.0,10.0,2.0,34.9,0.1,0.5384615384615384,-2.0,-2.0,200.0,0.09803921568627451,0.27450980392156865,5,7
682,202207050708,45,34,33,257,0,0,0,4,0,0,0,1,22,14,10,81,0,0,0,1,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.2,0.5,0.0,0.0,10.0,4.0,35.3,0.6,0.5384615384615384,0.0,0.0,10.0,1.0,35.9,0.0,0.3,-1.0,0.0,0.0,0.14285714285714285,0.37142857142857144,8,13
683,202207050708,2,2,2,8,8,12,13,88,0,1,1,1,0,1,1,1,3,6,4,23,0,0,0,0,0,0,1,0,0,1,1,4,0,0,0,0,0.0,0.0,6.0,11.0,38.2,3.0,1.0,0.0,0.0,8.0,5.0,37.6,1.0,0.5625,0.0,0.0,6.0,7.0,37.3,0.6,0.5,-2.0,10.0,300.0,0.038461538461538464,0.2564102564102564,6,8
684,202207050708,45,34,33,257,0,0,1,8,0,0,0,0,22,14,10,81,0,0,0,4,0,0,0,0,5,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.7,0.0,0.9375,0.0,0.0,140.0,4.0,34.5,1.0,0.8125,0.0,0.0,100.0,13.0,40.8,2.7,0.0625,6.0,0.0,200.0,0.0,0.0,3,3
685,202207050708,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.18181818181818182,8,12
686,202207050708,3,1,0,23,12,10,14,149,0,0,0,5,2,0,0,5,6,1,3,53,0,0,0,3,1,0,0,3,1,0,2,12,0,0,0,2,0.0,0.0,9.0,8.0,35.2,0.6,0.2222222222222222,0.0,0.0,10.0,9.0,37.1,1.3,0.36363636363636365,0.0,0.0,12.0,12.0,40.9,3.1,0.75,2.0,0.0,-600.0,0.0,0.08333333333333333,4,5
687,202207050708,14,15,11,167,4,6,2,36,0,0,0,0,5,2,4,76,0,0,1,12,0,0,0,0,1,1,0,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,38.2,0.0,0.375,0.0,0.0,60.0,3.0,37.4,0.4,0.4375,0.0,0.0,80.0,4.0,39.3,1.0,0.7272727272727273,1.5,-2.0,300.0,0.06896551724137931,0.3103448275862069,4,4
688,202207050708,7,20,20,127,3,4,2,17,1,0,0,2,2,3,3,22,1,1,2,8,1,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0.0,0.0,50.0,30.0,41.6,1.6,1.0,0.0,0.0,50.0,60.0,39.6,0.9,0.7777777777777778,0.0,0.0,70.0,100.0,35.8,1.2,0.6923076923076923,35.0,13.0,350.0,0.05555555555555555,0.16666666666666666,7,11
689,202207050708,1,2,8,26,2,3,1,18,0,0,0,1,0,0,2,7,0,1,1,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,47.7,10.1,0.3333333333333333,0.0,0.0,7.0,6.0,37.2,1.5,0.375,0.0,0.0,13.0,7.0,35.8,0.6,0.5714285714285714,-1.0,6.0,300.0,0.25,0.25,6,9
690,202207050708,14,15,11,167,5,9,6,103,0,2,0,12,5,2,4,76,1,1,2,23,0,0,0,4,1,1,0,25,0,0,0,5,0,0,0,1,0.0,0.0,7.0,10.0,45.0,7.0,0.3,0.0,0.0,10.0,12.0,37.4,2.1,0.07692307692307693,0.0,0.0,6.0,9.0,36.5,1.8,0.2,-0.5,-1.0,600.0,0.0,0.0,7,10
691,202207050708,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.0,0.0,0.875,0.0,0.0,130.0,130.0,37.7,2.2,1.0,0.0,0.0,100.0,100.0,33.8,0.8,0.8,45.0,-13.0,770.0,0.0,0.0,2,2
692,202207050802,4,1,0,8,0,0,1,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1000.0,0.04938271604938271,0.32098765432098764,4,4
693,202207050802,17,17,10,78,2,7,3,70,0,0,0,0,4,7,5,30,1,0,0,14,0,0,0,0,2,0,2,15,1,0,0,7,0,0,0,0,0.0,0.0,8.0,11.0,41.4,4.8,0.5454545454545454,0.0,0.0,9.0,10.0,40.7,2.7,0.1,0.0,0.0,8.0,13.0,37.3,1.3,0.07692307692307693,1.0,-2.0,600.0,0.1836734693877551,0.336734693877551,6,6
694,202207050802,0,0,0,0,9,10,18,107,0,0,0,0,0,0,0,0,4,3,7,34,0,0,0,0,0,0,0,0,1,0,2,18,0,0,0,0,0.0,0.0,3.0,10.0,38.6,1.4,0.8125,0.0,0.0,8.0,17.0,40.2,5.1,0.9444444444444444,0.0,0.0,4.0,7.0,33.5,0.4,0.7777777777777778,-1.5,3.0,600.0,0.1839080459770115,0.47126436781609193,8,9
695,202207050802,17,17,10,78,0,0,1,7,0,0,0,0,4,7,5,30,0,0,0,2,0,0,0,0,2,0,2,15,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.0,2.5,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0375,0.25,7,7
696,202207050802,0,0,1,9,25,18,14,132,0,0,0,0,0,0,0,2,6,5,5,38,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1330.0,0.08,0.32,2,2
697,202207050802,1,0,1,9,8,3,4,44,0,0,0,2,0,0,0,1,3,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0.0,0.0,50.0,2.0,35.4,0.0,0.18181818181818182,,,,,,,,,,,,,,,,,200.0,0.06666666666666667,0.3,1,1
698,202207050802,12,7,13,137,8,12,13,88,0,1,0,2,6,4,8,55,3,6,4,23,0,1,0,2,3,1,1,13,0,4,2,6,0,0,0,0,0.0,0.0,4.0,10.0,39.4,3.2,0.6666666666666666,0.0,0.0,3.0,6.0,37.3,1.1,0.6111111111111112,0.0,0.0,4.0,3.0,36.9,0.3,0.46153846153846156,-3.5,-2.0,200.0,0.0,0.16666666666666666,8,10
699,202207050802,13,11,6,67,25,18,14,132,4,4,1,11,4,0,2,22,6,5,5,38,1,0,1,3,0,0,1,11,1,0,1,8,0,0,1,1,0.0,0.0,10.0,9.0,39.1,1.6,0.75,0.0,0.0,3.0,9.0,36.4,1.4,0.9285714285714286,0.0,0.0,9.0,5.0,35.3,0.4,0.08333333333333333,-2.0,7.0,300.0,0.15841584158415842,0.40594059405940597,5,5
700,202207050802,4,2,5,36,14,6,7,78,1,0,0,1,0,1,1,7,2,3,3,30,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,3.0,3.0,43.6,0.3,0.25,0.0,0.0,5.0,11.0,41.1,3.4,0.1875,0.0,0.0,6.0,6.0,39.7,3.1,0.16666666666666666,1.5,33.0,0.0,0.058823529411764705,0.11764705882352941,7,8
701,202207050802,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,42.0,0.5,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.7,0.6875,0.0,0.0,11.0,9.0,40.0,2.7,0.875,1.5,24.0,300.0,0.0,0.26666666666666666,3,3
702,202207050810,16,27,18,172,2,0,0,4,2,0,0,0,7,11,8,70,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.1744186046511628,0.46511627906976744,7,14
703,202207050810,12,7,13,137,3,3,3,24,0,0,1,0,6,4,8,55,0,0,2,10,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.5,0.5,0.8181818181818182,0.0,0.0,20.0,2.0,34.1,0.1,0.4166666666666667,0.0,0.0,80.0,6.0,35.2,0.9,0.5714285714285714,0.5,-2.0,0.0,0.16,0.4,7,13
704,202207050810,45,34,33,257,1,2,0,2,1,1,0,1,22,14,10,81,1,0,0,0,1,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.05,0.3125,5,9
705,202207050810,4,11,7,58,1,0,1,0,1,0,1,0,2,4,3,21,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.09210526315789473,0.25,2,4
706,202207050810,1,6,4,86,0,1,2,5,0,1,1,1,1,3,2,29,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,36.6,1.7,0.08333333333333333,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,0.0,0.0,40.0,5.0,35.6,0.6,0.1,-2.5,0.0,0.0,0.09090909090909091,0.2727272727272727,4,8
707,202207050810,4,11,8,74,2,0,1,5,0,0,0,0,3,5,5,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,35.3,1.5,0.3333333333333333,0.0,0.0,20.0,12.0,39.4,4.2,0.3333333333333333,0.0,0.0,50.0,1.0,34.4,0.0,0.25,-4.5,-10.0,-400.0,0.06451612903225806,0.16129032258064516,5,10
708,202207050810,13,11,6,67,3,3,3,24,0,0,0,4,4,0,2,22,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.1,0.5714285714285714,0.0,0.0,8.0,6.0,35.6,0.7,0.38461538461538464,0.0,0.0,12.0,7.0,34.7,0.6,0.47058823529411764,1.0,0.0,200.0,0.0,0.05,3,6
709,202207050810,1,0,2,9,6,3,7,26,0,0,0,0,1,0,1,3,4,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-200.0,0.18556701030927836,0.3402061855670103,1,2
710,202207050810,11,6,16,89,2,3,1,18,0,1,0,1,3,2,4,28,0,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.0,0.5454545454545454,0.0,0.0,40.0,4.0,35.0,0.6,0.5833333333333334,0.0,0.0,80.0,4.0,33.9,0.3,0.5,1.0,0.0,-200.0,0.06741573033707865,0.30337078651685395,1,1
711,202207050810,1,1,1,13,25,18,14,132,0,0,0,1,0,0,0,1,6,5,5,38,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.0379746835443038,0.25316455696202533,6,11
712,202207050810,0,0,0,2,1,0,0,15,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,18.0,17.0,37.3,2.8,0.3888888888888889,0.0,0.0,14.0,13.0,36.1,1.5,0.7857142857142857,0.0,0.0,8.0,11.0,36.5,2.7,0.2727272727272727,-3.0,14.0,200.0,0.0,0.2857142857142857,3,5
713,202207050810,13,11,6,67,7,7,6,97,0,0,0,0,4,0,2,22,1,1,3,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,20.0,8.0,36.4,0.5,0.42857142857142855,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,2.0,-2.0,0.0,0.0,0.3333333333333333,4,7
