,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
196,202307030506,17,26,23,177,18,20,26,184,1,1,0,6,2,7,3,45,0,3,0,18,0,1,0,2,0,2,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,18.0,37.6,3.7,0.7222222222222222,0.0,0.0,11.0,16.0,35.9,2.4,0.8125,0.0,0.0,12.0,8.0,35.1,1.3,0.1875,-5.0,2.0,-400.0,0.1111111111111111,0.18518518518518517,3,3,9.6,4.0
197,202307030506,0,0,0,7,4,13,6,97,0,0,0,0,0,0,0,2,1,6,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,43.6,2.5,0.5,0.0,0.0,8.0,6.0,39.0,1.3,0.5833333333333334,0.0,0.0,5.0,4.0,38.7,2.1,0.2727272727272727,-1.5,4.0,-500.0,0.0,0.07142857142857142,5,5,13.2,5.0
198,202307030506,0,0,0,0,42,32,27,236,0,0,0,0,0,0,0,0,2,0,3,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,3.0,41.8,0.4,0.5,0.0,0.0,12.0,11.0,35.2,2.2,1.0,0.0,0.0,10.0,10.0,39.4,1.4,0.4375,3.5,3.0,-300.0,0.0,0.0,7,7,96.9,9.0
199,202307030506,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,42.1,2.2,0.8333333333333334,0.0,0.0,9.0,11.0,35.6,1.5,0.6111111111111112,0.0,0.0,7.0,2.0,35.2,0.1,0.6111111111111112,-2.5,1.0,-200.0,0.0,0.0,8,8,22.7,6.0
200,202307030612,17,26,23,177,0,1,2,8,0,0,0,1,2,7,3,45,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.2,0.9,0.1111111111111111,0.0,0.0,50.0,7.0,37.9,0.7,0.06666666666666667,0.0,0.0,70.0,13.0,35.6,1.7,0.125,2.0,-2.0,0.0,0.0,0.0,3,3,13.3,6.0
201,202307030612,17,26,23,177,2,0,1,6,0,0,0,0,2,7,3,45,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,34.4,0.5,0.5,0.0,0.0,60.0,9.0,36.2,1.3,0.6875,0.0,0.0,110.0,10.0,36.8,1.4,0.42857142857142855,2.5,8.0,0.0,0.05357142857142857,0.25,5,8,10.3,5.0
202,202307030612,0,2,1,13,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,34.0,0.1,0.6153846153846154,0.0,0.0,100.0,3.0,35.1,0.5,0.5625,0.0,0.0,60.0,10.0,35.1,1.0,0.9090909090909091,4.0,4.0,0.0,0.0,0.06666666666666667,3,4,3.6,1.0
203,202307030612,3,4,4,61,9,5,3,71,0,0,0,0,0,2,1,19,4,0,1,13,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,35.4,0.7,0.8,0.0,0.0,40.0,3.0,35.6,0.4,0.75,0.0,0.0,60.0,12.0,35.7,1.1,0.1111111111111111,1.0,-8.0,0.0,0.03333333333333333,0.1,5,7,17.2,8.0
204,202307030612,22,20,29,184,4,13,6,97,0,0,0,4,1,3,5,22,1,6,2,26,0,0,0,2,0,0,1,4,0,1,2,3,0,0,0,0,0.0,0.0,20.0,,,,,0.0,0.0,20.0,5.0,34.8,0.3,0.36363636363636365,0.0,0.0,30.0,3.0,34.5,0.5,0.38461538461538464,-2.0,-4.0,-200.0,0.09433962264150944,0.32075471698113206,4,6,6.2,3.0
205,202307030612,3,1,4,20,1,2,0,38,0,0,0,0,3,0,2,10,0,1,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,34.0,0.4,0.8461538461538461,0.0,0.0,80.0,1.0,35.4,0.0,0.2777777777777778,,,,,,,,-5.0,10.0,0.0,0.2692307692307692,0.5384615384615384,1,1,3.7,2.0
206,202307030612,7,2,7,99,12,11,10,126,1,0,1,2,0,1,2,14,3,1,1,22,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.12280701754385964,0.3157894736842105,4,5,7.2,4.0
207,202307030612,0,0,0,3,7,3,3,77,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,-200.0,0.0,0.0,2,2,27.0,10.0
208,202307030612,0,2,2,24,6,4,3,20,0,0,0,2,0,0,0,11,1,1,0,7,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.0,0.6666666666666666,8,14,156.3,13.0
209,202307030612,0,2,2,24,6,4,3,20,0,0,0,2,0,0,0,11,1,1,0,7,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.13043478260869565,0.34782608695652173,6,9,81.9,11.0
210,202307030612,0,1,1,10,7,8,8,52,0,0,0,2,0,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,120.0,10.0,39.9,2.3,0.14285714285714285,0.0,0.0,110.0,9.0,38.8,1.2,0.5384615384615384,0.0,0.0,70.0,6.0,40.0,1.7,0.4,-2.0,6.0,-600.0,0.058823529411764705,0.29411764705882354,7,11,165.1,14.0
211,202307030612,3,10,1,44,6,9,12,102,0,0,0,0,2,1,0,9,3,3,5,21,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.6,0.45454545454545453,0.0,0.0,14.0,16.0,34.5,1.2,0.8823529411764706,0.0,0.0,9.0,12.0,34.2,1.3,0.9285714285714286,5.0,5.0,300.0,0.0,0.0,6,10,23.6,9.0
212,202307030612,25,27,16,168,42,32,27,236,2,5,3,24,1,1,0,12,2,0,3,23,0,0,0,3,1,0,0,5,1,0,0,7,0,0,0,1,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,-200.0,0.0,0.0,7,12,102.2,12.0
213,202307030612,0,3,1,6,42,32,27,236,0,1,0,1,0,1,0,0,2,0,3,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,15.0,34.8,1.3,0.5,0.0,0.0,10.0,5.0,34.3,0.3,0.21428571428571427,0.0,0.0,50.0,5.0,35.3,0.4,0.5,-5.0,2.0,0.0,0.12903225806451613,0.3548387096774194,8,13,14.9,7.0
214,202307030804,18,19,13,126,42,32,27,236,6,5,3,21,3,2,0,17,2,0,3,23,1,0,0,1,2,0,0,1,1,0,0,6,1,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.0,0.18181818181818182,8,16,7.7,4.0
215,202307030804,6,5,4,34,18,20,26,184,0,0,0,0,1,1,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.1,0.2777777777777778,0.0,0.0,30.0,13.0,40.4,3.4,0.1875,0.0,0.0,30.0,9.0,35.8,1.2,0.1875,3.5,14.0,0.0,0.05555555555555555,0.2777777777777778,7,14,4.5,2.0
216,202307030804,3,1,4,20,42,32,27,236,0,0,1,0,3,0,2,10,2,0,3,23,0,0,1,0,1,0,1,3,1,0,0,6,0,0,0,0,0.0,0.0,3.0,11.0,35.5,0.3,0.3888888888888889,0.0,0.0,5.0,3.0,34.1,0.0,0.5,0.0,0.0,4.0,5.0,34.4,0.4,0.3888888888888889,-3.0,4.0,0.0,0.09259259259259259,0.3148148148148148,7,13,7.8,5.0
217,202307030804,17,26,23,177,0,0,0,0,0,0,0,0,2,7,3,45,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.1,0.8,0.4375,0.0,0.0,70.0,2.0,34.4,0.0,0.3125,0.0,0.0,70.0,10.0,35.5,1.3,0.8333333333333334,2.0,-6.0,-400.0,0.05263157894736842,0.2631578947368421,3,5,3.5,1.0
218,202307030804,9,12,11,109,7,10,10,152,0,0,0,1,1,3,1,12,1,2,3,22,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,-300.0,0.0,0.1,3,6,10.2,7.0
219,202307030804,3,3,3,30,42,32,27,236,2,0,1,6,0,0,0,4,2,0,3,23,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,2.0,1.0,39.1,0.0,0.6666666666666666,0.0,0.0,6.0,6.0,34.6,0.6,0.5,0.0,0.0,4.0,6.0,35.1,1.0,0.4375,2.5,22.0,-500.0,0.0,0.125,6,11,8.3,6.0
220,202307030804,6,7,8,80,4,13,6,97,0,0,0,0,0,0,0,0,1,6,2,26,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,4.0,3.0,41.3,1.1,0.6,0.0,0.0,9.0,7.0,35.2,0.7,0.16666666666666666,0.0,0.0,13.0,11.0,35.8,0.9,0.4444444444444444,4.0,12.0,-200.0,0.25,0.25,5,9,56.6,9.0
221,202307030804,3,1,4,20,18,13,20,194,0,0,0,0,3,0,2,10,0,0,2,21,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,7.0,38.5,1.2,0.9285714285714286,0.0,0.0,3.0,8.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,3.0,34.5,0.1,0.2222222222222222,-2.0,2.0,0.0,0.0,0.5,2,4,5.9,3.0
222,202307030804,0,2,1,4,9,16,19,144,0,0,0,0,0,0,0,2,1,1,4,33,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,7.0,2.0,40.1,0.0,0.09090909090909091,0.0,0.0,15.0,9.0,34.4,1.0,0.8888888888888888,0.0,0.0,16.0,8.0,34.9,1.0,0.6111111111111112,3.0,4.0,-200.0,0.0,0.05263157894736842,4,7,164.1,15.0
223,202307030804,17,26,23,177,0,3,1,11,0,1,0,1,2,7,3,45,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.8,0.6,0.4166666666666667,0.0,0.0,170.0,10.0,34.8,1.0,0.6666666666666666,0.0,0.0,130.0,10.0,40.8,1.9,0.5,3.0,19.0,200.0,0.0,0.0,5,10,206.4,17.0
224,202307030804,2,3,5,23,0,1,0,4,0,1,0,1,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,-200.0,0.0196078431372549,0.1568627450980392,7,15,95.0,11.0
225,202307030804,4,3,3,34,7,8,8,52,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.9,0.4166666666666667,0.0,0.0,14.0,12.0,34.6,1.1,0.8333333333333334,0.0,0.0,9.0,7.0,39.1,2.2,0.5,2.0,-19.0,-200.0,0.03225806451612903,0.0967741935483871,6,12,128.8,14.0
226,202307030804,8,10,9,71,0,0,1,10,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,42.9,3.1,0.4,0.0,0.0,8.0,13.0,34.9,1.2,0.7222222222222222,0.0,0.0,14.0,9.0,34.5,0.6,0.6111111111111112,-0.5,21.0,-30.0,0.1206896551724138,0.3103448275862069,1,2,47.8,8.0
227,202307030804,1,0,1,16,11,8,11,134,0,0,0,3,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,12.0,14.0,34.1,1.5,1.0,0.0,0.0,8.0,9.0,38.2,3.7,0.75,,,,,,,,-5.0,4.0,0.0,0.0,0.11764705882352941,2,3,116.2,12.0
228,202307030804,3,1,4,20,4,7,3,52,0,0,0,0,3,0,2,10,0,0,0,12,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,12.0,11.0,41.4,3.9,0.08333333333333333,0.0,0.0,10.0,10.0,37.7,2.6,0.6,-1.0,13.0,-200.0,0.0,0.0,8,17,167.4,16.0
229,202307030804,22,20,29,184,9,16,19,144,1,1,0,4,1,3,5,22,1,1,4,33,0,0,0,0,1,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,13.0,16.0,36.0,1.9,0.3888888888888889,0.0,0.0,7.0,16.0,37.1,2.9,0.8125,0.0,0.0,6.0,4.0,37.1,1.2,0.125,-6.0,0.0,0.0,0.06451612903225806,0.0967741935483871,1,1,116.3,13.0
230,202307030804,22,14,22,201,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,45.2,5.2,0.5555555555555556,0.0,0.0,18.0,17.0,37.2,2.5,0.16666666666666666,0.0,0.0,10.0,14.0,37.4,2.8,0.9375,2.5,3.0,-100.0,0.057692307692307696,0.11538461538461539,4,8,300.7,18.0
231,202307030804,31,34,23,265,0,0,1,0,0,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,18.0,38.0,3.3,0.1111111111111111,0.0,0.0,10.0,14.0,36.8,1.9,0.3333333333333333,0.0,0.0,5.0,15.0,35.2,1.1,0.2777777777777778,-1.5,-2.0,0.0,0.0,0.0,8,18,65.0,10.0
232,202307040104,0,0,4,59,6,4,3,20,0,0,0,1,0,0,2,23,1,1,0,7,0,0,0,1,0,0,1,8,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,34.7,0.9,0.26666666666666666,0.0,0.0,40.0,7.0,34.4,0.8,0.25,,,,,,,,1.0,6.0,-200.0,0.018867924528301886,0.22641509433962265,7,9,3.9,2.0
233,202307040104,4,3,3,34,6,9,8,74,0,0,0,0,0,0,0,2,3,0,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.2,0.16666666666666666,0.0,0.0,60.0,3.0,34.6,0.1,0.07692307692307693,,,,,,,,0.0,-8.0,-200.0,0.0,0.05263157894736842,8,11,2.4,1.0
234,202307040104,17,26,23,177,0,0,0,1,0,0,0,0,2,7,3,45,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.3,1.2,0.1111111111111111,0.0,0.0,50.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,60.0,4.0,35.4,0.1,0.11764705882352941,-4.0,0.0,0.0,0.08333333333333333,0.16666666666666666,5,6,6.6,4.0
235,202307040104,0,0,1,5,7,8,8,52,0,0,0,0,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.9,0.3333333333333333,0.0,0.0,8.0,7.0,37.5,1.6,0.4666666666666667,0.0,0.0,4.0,7.0,36.2,1.2,0.875,-2.5,26.0,-300.0,0.075,0.125,6,8,21.1,6.0
236,202307040104,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.3,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,5.3,3.0
237,202307040104,3,3,3,30,7,3,3,77,0,0,0,3,0,0,0,4,0,1,0,16,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,12.0,35.0,1.1,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,2,2,46.0,8.0
238,202307040104,3,1,4,20,0,0,1,5,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.8,2.2,0.3,0.0,0.0,13.0,16.0,38.8,3.8,0.1875,0.0,0.0,14.0,13.0,40.2,3.5,0.625,1.5,40.0,-30.0,0.2,0.2,5,5,86.3,9.0
239,202307040104,0,8,4,24,1,0,0,10,0,0,0,0,0,2,3,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,42.7,3.0,0.2222222222222222,0.0,0.0,11.0,7.0,36.0,1.5,0.4375,0.0,0.0,9.0,16.0,42.0,4.7,0.375,5.5,18.0,-200.0,,,4,4,36.1,7.0
240,202307040104,1,3,0,3,12,11,10,126,0,0,0,0,1,3,0,0,3,1,1,22,0,0,0,0,0,1,0,0,2,0,1,3,0,0,0,0,0.0,0.0,70.0,60.0,41.9,1.7,0.625,0.0,0.0,160.0,140.0,39.3,4.3,0.6875,0.0,0.0,120.0,100.0,38.3,3.1,1.0,20.0,2.0,-200.0,0.0,0.0,6,7,497.5,12.0
241,202307040104,1,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.4,1.1,0.8333333333333334,0.0,0.0,9.0,16.0,41.9,4.3,0.375,0.0,0.0,10.0,10.0,35.4,1.3,0.4166666666666667,1.0,-9.0,-300.0,0.0,0.0,3,3,113.9,10.0
242,202307040104,17,16,19,234,7,10,10,152,0,2,0,18,1,2,0,12,1,2,3,22,0,2,0,2,1,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,60.0,30.0,40.8,1.3,0.5,0.0,0.0,90.0,60.0,35.5,1.2,0.6428571428571429,0.0,0.0,90.0,60.0,37.7,1.1,0.4666666666666667,15.0,7.0,-200.0,0.0,0.11764705882352941,7,10,16.7,5.0
243,202307040104,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.5,1.3,1.0,0.0,0.0,13.0,12.0,39.8,3.3,0.8,0.0,0.0,11.0,12.0,35.1,1.9,1.0,3.0,1.0,-200.0,0.0,0.0,8,12,121.8,11.0
244,202307040312,41,32,27,271,12,11,10,126,1,1,0,15,11,7,5,60,3,1,1,22,0,0,0,4,1,2,2,15,0,0,0,6,0,0,0,1,0.0,0.0,11.0,9.0,34.0,0.7,0.6923076923076923,0.0,0.0,7.0,11.0,34.5,1.0,0.4666666666666667,0.0,0.0,6.0,1.0,34.0,0.0,0.26666666666666666,-4.0,-2.0,0.0,0.07692307692307693,0.23076923076923078,2,3,18.3,6.0
245,202307040312,3,1,4,20,1,0,0,10,0,0,0,0,3,0,2,10,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.1,0.5,0.0,0.0,10.0,3.0,35.6,0.1,0.18181818181818182,0.0,0.0,10.0,1.0,34.2,0.0,0.2777777777777778,-0.5,-4.0,0.0,0.05660377358490566,0.11320754716981132,3,4,2.7,1.0
246,202307040312,3,1,4,20,0,0,0,0,0,0,0,0,3,0,2,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.1,2.1,0.13333333333333333,0.0,0.0,,,,,,0.0,0.0,50.0,16.0,41.4,3.1,0.0625,4.0,,0.0,0.0,0.09523809523809523,5,8,5.6,3.0
247,202307040312,25,27,16,168,0,2,2,27,0,0,0,1,1,1,0,12,0,0,0,4,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,14.0,40.3,5.1,0.7142857142857143,0.0,0.0,9.0,6.0,34.5,1.0,0.7777777777777778,0.0,0.0,8.0,11.0,34.4,1.6,0.9333333333333333,-1.5,4.0,-100.0,0.16666666666666666,0.3333333333333333,3,5,19.4,8.0
248,202307040312,8,5,10,88,4,13,6,97,0,0,0,4,4,3,1,36,1,6,2,26,0,0,0,2,0,0,0,7,0,1,2,3,0,0,0,1,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.16666666666666666,0.16666666666666666,2,2,35.0,10.0
249,202307040312,0,0,0,9,1,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.1,0.3,0.2,0.0,0.0,30.0,4.0,34.5,0.5,0.1111111111111111,0.0,0.0,90.0,2.0,34.2,0.1,0.05555555555555555,-1.5,0.0,0.0,0.0,0.0,4,7,7.3,4.0
250,202307040312,7,2,7,99,12,11,10,126,1,0,1,2,0,1,2,14,3,1,1,22,0,0,1,0,0,0,1,1,0,0,0,6,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,4,6,10.3,5.0
251,202307040312,70,50,54,378,8,6,6,43,4,1,1,10,5,4,2,39,0,1,2,6,0,0,0,1,1,2,0,7,0,0,0,2,0,0,0,1,0.0,0.0,10.0,9.0,36.7,0.6,0.3125,0.0,0.0,10.0,2.0,35.2,0.4,0.75,0.0,0.0,10.0,2.0,34.0,0.2,0.75,-3.5,0.0,0.0,0.0,0.0,7,12,4.6,2.0
252,202307040312,2,8,8,110,0,1,0,31,0,0,0,4,0,2,3,10,0,0,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,33.4,0.5,0.8333333333333334,0.0,0.0,140.0,6.0,35.2,1.0,0.5625,0.0,0.0,150.0,5.0,36.2,1.0,0.8333333333333334,-1.0,8.0,-200.0,0.0,0.1111111111111111,6,11,25.5,9.0
253,202307040312,0,0,1,2,7,8,8,52,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,12.0,14.0,34.9,0.9,0.5555555555555556,0.0,0.0,4.0,8.0,38.5,1.5,0.2727272727272727,0.0,0.0,4.0,6.0,34.8,0.6,0.25,-4.0,16.0,-200.0,0.11864406779661017,0.3050847457627119,7,13,39.5,11.0
254,202307040312,7,18,16,114,0,0,1,11,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,36.0,0.2,0.75,0.0,0.0,120.0,11.0,34.4,0.8,0.5333333333333333,0.0,0.0,130.0,16.0,38.6,2.3,0.4375,7.0,8.0,200.0,0.125,0.34375,6,10,181.8,12.0
255,202307040312,1,1,1,20,2,3,0,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,13.7,3.9,0.6666666666666666,0.0,0.0,11.0,11.0,13.5,6.7,0.3333333333333333,0.0,0.0,9.0,5.0,13.5,3.5,0.8888888888888888,-1.0,8.0,-1800.0,0.0,0.0,5,9,236.0,13.0
256,202307040312,18,19,13,126,42,32,27,236,6,5,3,21,3,2,0,17,2,0,3,23,1,0,0,1,0,1,0,6,1,0,0,7,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.0,0.875,0.0,0.0,11.0,15.0,33.7,1.3,1.0,0.0,0.0,7.0,7.0,34.1,0.6,1.0,-2.5,2.0,-600.0,0.043478260869565216,0.21739130434782608,8,15,18.4,7.0
257,202307040312,0,0,0,7,11,13,14,131,0,0,0,2,0,0,0,2,1,2,2,24,0,0,0,0,0,0,0,1,1,2,0,7,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.0,0.15,8,14,347.4,15.0
258,202307040312,16,14,16,128,10,10,9,121,0,0,0,2,3,1,1,9,1,4,2,25,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-200.0,,,1,1,345.9,14.0
259,202307040411,2,4,1,26,10,10,9,121,0,1,0,1,0,1,0,2,1,4,2,25,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.0,0.3333333333333333,0.0,0.0,60.0,3.0,32.8,0.2,0.375,0.0,0.0,30.0,5.0,34.1,0.3,0.3333333333333333,1.5,2.0,-200.0,0.1,0.2,7,7,2.1,1.0
260,202307040411,1,1,3,25,2,0,1,11,0,0,0,1,0,0,1,8,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.5,0.05555555555555555,0.0,0.0,90.0,2.0,33.4,0.0,0.0625,0.0,0.0,100.0,5.0,35.5,0.3,0.07692307692307693,-0.5,8.0,0.0,0.047619047619047616,0.047619047619047616,5,5,4.0,2.0
261,202307040411,8,5,10,88,1,2,1,8,1,2,1,2,4,3,1,36,1,2,1,3,1,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.14285714285714285,0.2857142857142857,4,4,28.5,8.0
