,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
1012,202507050201,1.0,0.0,0.0,9.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
1013,202507050201,0.0,0.0,0.0,0.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,5.0,,,,,5,7,6.0
1014,202507050201,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,7.0,,,,,4,5,4.0
1015,202507050201,3.0,2.0,3.0,45.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,24.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,3.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,9.0,,,,,1,1,10.0
1016,202507050201,0.0,0.0,0.0,3.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,,,,,,,,,6,8,7.0
1017,202507050201,1.0,0.0,0.0,9.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,30.0,9.0,,,,,7,10,11.0
1018,202507050201,0.0,1.0,0.0,0.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,2,2,1.0
1019,202507050201,27.0,19.0,19.0,153.0,11.0,11.0,8.0,95.0,1.0,0.0,1.0,0.0,11.0,4.0,9.0,59.0,6.0,5.0,1.0,34.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,4.0,8,13,5.0
1020,202507050201,0.0,3.0,0.0,8.0,4.0,4.0,6.0,110.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,9.0,5,6,12.0
1021,202507050201,7.0,4.0,3.0,34.0,25.0,26.0,37.0,308.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,11.0,9.0,11.0,23.0,125.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,4.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,4,4,3.0
1022,202507050201,1.0,2.0,1.0,22.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,6.0,,,,,6,9,8.0
1023,202507050201,23.0,16.0,21.0,209.0,12.0,13.0,9.0,129.0,0.0,1.0,0.0,6.0,13.0,8.0,10.0,103.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,31.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,13.0,8,12,13.0
1024,202507050201,5.0,4.0,3.0,56.0,20.0,23.0,26.0,240.0,1.0,2.0,1.0,5.0,3.0,0.0,0.0,25.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,4.0,5.0,4.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,,,,,,,,,7,11,9.0
1025,202507050203,0.0,0.0,0.0,3.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,3,4,1.0
1026,202507050203,7.0,2.0,7.0,64.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,6,10,8.0
1027,202507050203,2.0,6.0,2.0,47.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,30.0,3.0,6,9,2.0
1028,202507050203,1.0,0.0,0.0,5.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,6.0,2.0,0.0,0.0,10.0,3.0,8,14,5.0
1029,202507050203,6.0,6.0,2.0,11.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,8.0,4,6,3.0
1030,202507050203,1.0,0.0,1.0,23.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,20.0,1.0,3,3,7.0
1031,202507050203,4.0,1.0,5.0,27.0,10.0,10.0,7.0,118.0,0.0,1.0,0.0,2.0,3.0,1.0,4.0,15.0,3.0,5.0,2.0,36.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,70.0,10.0,5,7,9.0
1032,202507050203,5.0,0.0,1.0,3.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,3.0,8.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,1,1,4.0
1033,202507050203,27.0,19.0,19.0,153.0,15.0,9.0,6.0,130.0,4.0,2.0,1.0,9.0,11.0,4.0,9.0,59.0,7.0,3.0,2.0,39.0,3.0,1.0,0.0,4.0,4.0,1.0,3.0,23.0,1.0,1.0,1.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,4.0,10.0,0.0,0.0,30.0,7.0,4,5,12.0
1034,202507050203,0.0,1.0,2.0,11.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,4.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,20.0,11.0,2,2,11.0
1035,202507050203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,7.0,0.0,0.0,130.0,10.0,5,8,13.0
1036,202507050203,0.0,2.0,0.0,5.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,12.0,7,11,10.0
1037,202507050203,2.0,2.0,2.0,24.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,170.0,12.0,0.0,0.0,100.0,12.0,8,13,14.0
1038,202507050203,10.0,3.0,2.0,29.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,9.0,0.0,0.0,70.0,2.0,7,12,6.0
1039,202507050209,2.0,2.0,2.0,24.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,7.0,8,16,10.0
1040,202507050209,23.0,16.0,21.0,209.0,6.0,3.0,4.0,44.0,0.0,0.0,0.0,0.0,13.0,8.0,10.0,103.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,6,12,5.0
1041,202507050209,24.0,15.0,26.0,160.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,3.0,9.0,55.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,2,3,3.0
1042,202507050209,5.0,4.0,3.0,56.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,5.0,8,15,9.0
1043,202507050209,13.0,11.0,8.0,103.0,18.0,14.0,17.0,156.0,1.0,1.0,0.0,1.0,6.0,6.0,5.0,41.0,6.0,2.0,5.0,64.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,4,8,12.0
1044,202507050209,8.0,7.0,7.0,102.0,18.0,16.0,30.0,221.0,1.0,1.0,1.0,8.0,4.0,3.0,2.0,44.0,6.0,5.0,13.0,98.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,5,2.0
1045,202507050209,1.0,2.0,1.0,22.0,15.0,12.0,22.0,231.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,9.0,6.0,4.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,5,9,6.0
1046,202507050209,1.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,9.0,3.0,0.0,0.0,50.0,1.0,5,10,8.0
1047,202507050209,27.0,19.0,19.0,153.0,2.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,9.0,6,11,11.0
1048,202507050209,1.0,5.0,2.0,27.0,7.0,3.0,6.0,42.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,4.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,8.0,1,2,14.0
1049,202507050209,8.0,12.0,9.0,86.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,36.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,8.0,1,1,1.0
1050,202507050209,7.0,13.0,9.0,103.0,1.0,0.0,1.0,14.0,0.0,0.0,1.0,3.0,3.0,9.0,5.0,46.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,70.0,8.0,0.0,0.0,90.0,12.0,7,14,15.0
1051,202507050209,4.0,10.0,8.0,59.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,2.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,30.0,3.0,7,13,7.0
1052,202507050209,27.0,19.0,19.0,153.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,4,7,4.0
1053,202507050209,12.0,25.0,18.0,150.0,2.0,3.0,5.0,35.0,0.0,0.0,0.0,0.0,3.0,11.0,8.0,68.0,1.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,120.0,14.0,2,4,16.0
1054,202507050209,1.0,3.0,1.0,17.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,140.0,15.0,3,6,13.0
1055,202507050211,34.0,30.0,26.0,203.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2,3.0
1056,202507050211,9.0,6.0,3.0,43.0,2.0,5.0,0.0,9.0,0.0,2.0,0.0,0.0,6.0,5.0,3.0,23.0,2.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,120.0,2.0,4,8,2.0
1057,202507050211,16.0,14.0,16.0,207.0,20.0,12.0,12.0,149.0,2.0,1.0,0.0,16.0,9.0,6.0,6.0,91.0,7.0,3.0,8.0,56.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,1.0,4,7,7.0
1058,202507050211,24.0,15.0,26.0,160.0,18.0,14.0,17.0,156.0,6.0,1.0,3.0,11.0,5.0,3.0,9.0,55.0,6.0,2.0,5.0,64.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,110.0,6.0,2,3,8.0
1059,202507050211,0.0,0.0,0.0,0.0,40.0,32.0,33.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,40.0,1.0,5,9,4.0
1060,202507050211,34.0,30.0,26.0,203.0,2.0,1.0,2.0,17.0,2.0,1.0,0.0,2.0,20.0,15.0,12.0,85.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,30.0,12.0,0.0,0.0,60.0,4.0,3,6,11.0
1061,202507050211,0.0,1.0,3.0,13.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,4.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,1.0,5,10,10.0
1062,202507050211,34.0,30.0,26.0,203.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,6.0,7,13,9.0
1063,202507050211,35.0,37.0,29.0,283.0,18.0,14.0,17.0,156.0,1.0,0.0,0.0,6.0,6.0,15.0,10.0,74.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,2,4,14.0
1064,202507050211,35.0,37.0,29.0,283.0,27.0,20.0,21.0,216.0,0.0,3.0,1.0,16.0,6.0,15.0,10.0,74.0,10.0,9.0,9.0,65.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,1.0,8,15,15.0
1065,202507050211,34.0,30.0,26.0,203.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,15.0,12.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,1.0,6,11,5.0
1066,202507050211,21.0,12.0,12.0,124.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,3.0,11.0,8.0,7.0,58.0,6.0,2.0,5.0,64.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,5.0,7,14,12.0
1067,202507050211,0.0,1.0,3.0,13.0,20.0,23.0,26.0,240.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,11.0,10.0,9.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,6,12,1.0
1068,202507050211,11.0,18.0,23.0,142.0,25.0,24.0,24.0,231.0,0.0,2.0,3.0,9.0,5.0,10.0,12.0,69.0,12.0,14.0,9.0,74.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,10.0,3,5,16.0
1069,202507050211,10.0,3.0,2.0,29.0,4.0,4.0,2.0,18.0,1.0,1.0,1.0,2.0,4.0,3.0,2.0,18.0,1.0,3.0,1.0,11.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,8,16,6.0
1070,202507050211,5.0,6.0,6.0,73.0,18.0,16.0,30.0,221.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,17.0,6.0,5.0,13.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,13.0,1,1,13.0
1071,202507050301,27.0,19.0,19.0,153.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,11.0,4.0,9.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,40.0,5.0,,,,,4,5,1.0
1072,202507050301,5.0,3.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,15.0,3.0,,,,,2,2,3.0
1073,202507050301,9.0,6.0,3.0,43.0,15.0,9.0,6.0,130.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,23.0,7.0,3.0,2.0,39.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,7.0,4.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,70.0,2.0,7,11,4.0
1074,202507050301,1.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,4.0,6,10,2.0
1075,202507050301,5.0,7.0,3.0,84.0,5.0,0.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,26.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,,,,,,,,,8,13,7.0
1076,202507050301,12.0,11.0,4.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,6.0,0.0,0.0,160.0,11.0,3,4,11.0
1077,202507050301,5.0,0.0,1.0,3.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,11.0,10.0,9.0,91.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,5.0,4.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,80.0,9.0,6,9,5.0
1078,202507050301,24.0,15.0,26.0,160.0,1.0,4.0,4.0,32.0,0.0,0.0,2.0,4.0,5.0,3.0,9.0,55.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,5,7,10.0
