,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202307030204,9,5,4,41,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.375,0.0,0.0,13.0,13.0,35.7,2.8,1.0,,,,,,,,-1.0,-2.0,-400.0,0.0,0.1,1,2,82.6,13.0
196,202307030204,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,40.0,1.2,0.75,0.0,0.0,160.0,140.0,38.3,2.9,0.1111111111111111,0.0,0.0,110.0,130.0,39.8,3.1,0.6875,45.0,-12.0,-200.0,0.0,0.26666666666666666,7,13,289.1,16.0
197,202307030204,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.1,1.5,0.3333333333333333,0.0,0.0,15.0,10.0,39.7,3.3,0.7333333333333333,0.0,0.0,14.0,15.0,36.2,3.0,0.9444444444444444,5.0,11.0,0.0,0.10526315789473684,0.21052631578947367,4,7,162.1,14.0
198,202307030204,0,2,0,1,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,41.5,2.2,0.3333333333333333,0.0,0.0,90.0,16.0,39.0,3.3,0.1111111111111111,0.0,0.0,130.0,5.0,35.1,1.0,0.2222222222222222,-1.0,39.0,-300.0,,,5,9,20.8,9.0
199,202307030204,0,0,0,1,2,2,3,21,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,9.0,51.6,12.9,0.5555555555555556,0.0,0.0,17.0,17.0,37.7,3.3,0.7777777777777778,0.0,0.0,17.0,17.0,36.4,3.2,0.8235294117647058,4.0,14.0,-300.0,0.0,0.0,5,10,358.9,17.0
200,202307030204,0,1,0,2,2,1,4,16,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,3.0,11.0,43.9,3.7,0.16666666666666666,0.0,0.0,15.0,18.0,38.5,3.4,0.4444444444444444,0.0,0.0,15.0,16.0,43.8,6.0,0.6875,2.5,8.0,0.0,0.1,0.1,2,3,163.0,15.0
201,202307030305,22,20,29,184,19,11,14,115,1,0,1,8,5,5,2,33,3,2,3,21,1,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.109375,0.265625,6,6,3.7,2.0
202,202307030305,0,0,0,3,5,3,7,67,0,0,0,1,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,39.4,1.6,0.6666666666666666,0.0,0.0,14.0,16.0,44.6,9.1,0.1875,0.0,0.0,8.0,11.0,44.8,9.5,0.5454545454545454,2.5,-2.0,-100.0,0.0,0.0,4,4,121.3,9.0
203,202307030305,4,3,3,34,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0784313725490196,0.2549019607843137,2,2,2.8,1.0
204,202307030305,0,3,1,6,0,1,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.9,0.8,0.7777777777777778,0.0,0.0,17.0,7.0,35.3,0.8,0.6666666666666666,0.0,0.0,8.0,7.0,35.3,2.3,1.0,1.0,11.0,-100.0,0.04,0.12,8,9,28.4,7.0
205,202307030305,0,1,0,3,0,0,0,10,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,0.0,0.0,0.0,3,3,16.6,6.0
206,202307030305,6,0,1,11,0,0,1,12,0,0,0,0,2,0,1,3,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,38.5,2.0,0.125,0.0,0.0,5.0,2.0,37.9,0.8,0.06666666666666667,0.0,0.0,5.0,10.0,36.2,1.9,0.6428571428571429,-1.0,-6.0,200.0,0.09090909090909091,0.23636363636363636,5,5,13.8,5.0
207,202307030305,0,0,0,7,4,13,6,97,0,0,0,0,0,0,0,5,1,2,2,24,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,44.0,3.7,0.3,0.0,0.0,12.0,14.0,38.6,4.3,0.9333333333333333,0.0,0.0,12.0,15.0,42.9,5.5,0.26666666666666666,2.5,-1.0,170.0,0.08064516129032258,0.2903225806451613,1,1,56.5,8.0
208,202307030305,2,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2413793103448276,8,8,6.1,4.0
209,202307030305,17,26,23,177,6,5,4,30,0,0,0,1,3,10,9,51,1,2,0,2,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.1,1.4,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.2,0.3142857142857143,7,7,4.5,3.0
210,202307030409,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.8,0.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.7,1.3,0.6,0.0,0.0,20.0,1.0,35.1,0.0,1.0,-1.0,-4.0,-200.0,0.07692307692307693,0.2692307692307692,3,6,3.1,1.0
211,202307030409,0,2,3,8,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,0.4,0.8,0.0,0.0,80.0,2.0,35.8,0.1,0.4666666666666667,0.0,0.0,50.0,12.0,38.6,1.1,0.5,3.5,0.0,0.0,0.11764705882352941,0.11764705882352941,7,13,22.3,8.0
212,202307030409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.6,0.4,1.0,0.0,0.0,50.0,12.0,38.5,1.5,0.25,0.0,0.0,10.0,1.0,38.2,0.0,0.0625,-2.5,6.0,0.0,0.038461538461538464,0.11538461538461539,3,5,12.7,4.0
213,202307030409,4,4,1,35,2,1,1,9,0,0,0,0,0,2,0,3,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,0.0,0.0,0.1702127659574468,2,3,62.3,14.0
214,202307030409,4,4,1,35,2,1,4,16,0,0,0,1,0,2,0,3,0,0,2,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.0,0.4,0.5,0.0,0.0,40.0,4.0,34.6,0.1,0.4166666666666667,0.0,0.0,50.0,5.0,36.6,0.6,0.3333333333333333,0.5,-4.0,0.0,0.06818181818181818,0.22727272727272727,7,14,27.7,11.0
215,202307030409,0,2,3,8,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3888888888888889,0.0,0.0,10.0,2.0,35.0,0.1,0.11764705882352941,0.0,0.0,10.0,2.0,34.6,0.4,0.7333333333333333,0.5,-8.0,0.0,0.12307692307692308,0.27692307692307694,2,4,4.0,2.0
216,202307030409,0,0,0,2,3,2,3,33,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,36.4,0.5,0.3333333333333333,0.0,0.0,30.0,1.0,36.5,0.0,0.1875,0.0,0.0,40.0,3.0,34.8,0.2,0.4444444444444444,-1.0,6.0,0.0,0.03225806451612903,0.3548387096774194,5,10,35.2,12.0
217,202307030409,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.4,4.4,0.9375,0.0,0.0,8.0,11.0,42.2,3.9,0.09090909090909091,0.0,0.0,5.0,5.0,38.7,1.7,0.09090909090909091,-5.5,2.0,200.0,0.0,0.05263157894736842,1,2,76.0,15.0
218,202307030409,1,1,0,5,0,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,0.8,0.8461538461538461,0.0,0.0,40.0,5.0,32.9,0.2,0.9444444444444444,0.0,0.0,30.0,6.0,38.3,1.7,1.0,0.5,2.0,-200.0,0.08333333333333333,0.16666666666666666,8,17,25.7,10.0
219,202307030409,1,4,4,30,2,1,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,16.0,36.0,2.1,0.5294117647058824,0.0,0.0,40.0,8.0,36.8,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,0.5,0.3333333333333333,-5.0,2.0,-200.0,0.06666666666666667,0.5333333333333333,7,15,20.6,7.0
220,202307030409,0,5,3,24,2,0,1,13,0,0,0,1,0,1,0,10,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.8,0.2222222222222222,0.0,0.0,80.0,2.0,34.3,0.0,0.1,0.0,0.0,130.0,14.0,39.5,3.0,0.625,5.0,0.0,0.0,0.0,0.0,4,7,19.1,6.0
221,202307030409,7,5,4,26,2,2,3,21,0,0,0,0,1,0,0,2,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,34.3,0.0,0.1111111111111111,0.0,0.0,30.0,7.0,42.2,3.6,0.09090909090909091,0.0,0.0,10.0,10.0,41.6,2.7,0.14285714285714285,4.5,18.0,0.0,0.19444444444444445,0.3055555555555556,6,11,5.2,3.0
222,202307030409,0,0,0,5,2,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.07692307692307693,0.19230769230769232,5,9,46.3,13.0
223,202307030409,0,5,3,24,1,0,0,3,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,37.1,3.0,0.3,0.0,0.0,110.0,7.0,35.2,0.8,0.6363636363636364,0.0,0.0,80.0,12.0,36.0,1.8,0.4166666666666667,1.5,-12.0,-400.0,0.0,0.0,8,16,320.7,18.0
224,202307030409,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.2,0.06666666666666667,0.0,0.0,80.0,6.0,37.8,0.7,0.13333333333333333,0.0,0.0,80.0,4.0,36.0,1.1,0.14285714285714285,0.5,10.0,0.0,0.19444444444444445,0.4722222222222222,8,18,14.6,5.0
225,202307030409,0,5,3,24,3,2,3,33,0,0,0,2,0,1,0,10,0,1,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,70.0,70.0,43.4,2.3,0.09090909090909091,0.0,0.0,170.0,160.0,36.5,2.3,0.6666666666666666,0.0,0.0,130.0,130.0,35.5,1.4,0.38461538461538464,30.0,-5.0,-800.0,0.05555555555555555,0.1111111111111111,4,8,303.3,17.0
226,202307030409,0,5,3,24,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,17.0,37.9,2.6,0.05555555555555555,0.0,0.0,3.0,14.0,39.0,1.2,0.3125,0.0,0.0,1.0,18.0,38.7,2.7,0.2777777777777778,0.5,-12.0,0.0,0.08695652173913043,0.2608695652173913,1,1,23.3,9.0
227,202307030409,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.7,2.2,0.07142857142857142,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,-6.0,2.0,0.0,0.1,0.2,6,12,150.7,16.0
228,202307030505,41,32,27,271,0,0,0,0,0,0,0,0,4,9,4,69,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09433962264150944,0.2830188679245283,8,8,3.4,2.0
229,202307030505,6,5,4,34,7,8,8,52,0,0,0,0,2,0,1,9,2,2,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12121212121212122,0.2727272727272727,2,2,21.4,6.0
230,202307030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1891891891891892,0.4594594594594595,1,1,2.8,1.0
231,202307030505,0,2,1,4,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07936507936507936,0.2857142857142857,3,3,3.6,3.0
232,202307030505,0,0,2,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,39.4,2.9,0.4,0.0,0.0,3.0,4.0,38.4,1.3,0.3333333333333333,0.0,0.0,9.0,9.0,36.7,0.9,0.05555555555555555,-1.5,-2.0,200.0,0.03225806451612903,0.3064516129032258,4,4,10.3,4.0
233,202307030505,0,3,1,6,0,3,1,11,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1891891891891892,0.2972972972972973,5,5,11.3,5.0
234,202307030505,1,0,3,17,7,8,8,52,0,0,0,1,0,0,0,3,2,2,1,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,100.0,0.0,0.23333333333333334,7,7,44.3,7.0
235,202307030505,0,0,0,0,12,11,10,126,0,0,0,0,0,0,0,0,4,2,4,30,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,8.0,40.7,2.1,0.75,0.0,0.0,15.0,11.0,37.0,2.4,0.6875,0.0,0.0,12.0,13.0,37.0,2.0,0.5,2.5,43.0,-100.0,0.0,0.0967741935483871,6,6,99.2,8.0
236,202307030603,0,3,1,6,42,32,27,236,0,1,0,1,0,1,0,0,9,2,3,34,0,1,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,9.0,35.6,1.3,0.9444444444444444,,,,,,,,,,0.0,0.0,0.23529411764705882,6,12,132.1,12.0
237,202307030603,2,7,6,25,4,7,3,52,0,0,0,1,1,3,1,3,0,3,0,9,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,35.1,0.7,0.3333333333333333,0.0,0.0,40.0,6.0,34.4,0.2,0.3888888888888889,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,-2.0,6.0,0.0,0.0,0.1836734693877551,1,2,5.7,3.0
238,202307030603,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,34.4,0.5,0.5,0.0,0.0,110.0,5.0,35.5,0.6,0.16666666666666666,0.0,0.0,110.0,7.0,36.6,1.0,0.5625,2.5,-8.0,-200.0,0.11764705882352941,0.27941176470588236,3,6,4.8,2.0
239,202307030603,0,0,0,1,3,3,1,25,0,0,0,1,0,0,0,1,2,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,35.5,0.6,0.75,0.0,0.0,2.0,6.0,36.3,0.4,0.35294117647058826,0.0,0.0,4.0,4.0,35.3,0.2,0.2222222222222222,-2.5,8.0,-400.0,0.0,0.0,4,7,9.6,4.0
240,202307030603,17,26,23,177,1,0,0,3,0,0,0,0,3,10,9,51,0,0,0,2,0,0,0,0,0,2,2,13,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,37.5,1.0,0.5,0.0,0.0,50.0,4.0,38.6,0.9,0.1875,0.0,0.0,50.0,4.0,38.8,1.5,0.4375,-2.5,0.0,200.0,0.07692307692307693,0.27692307692307694,4,8,60.9,11.0
241,202307030603,25,27,16,168,18,20,26,184,1,2,0,12,2,0,2,26,3,2,3,30,0,0,0,1,0,0,0,7,2,0,1,11,0,0,0,1,0.0,0.0,10.0,6.0,35.3,0.5,0.4444444444444444,0.0,0.0,16.0,6.0,34.7,0.3,0.7222222222222222,0.0,0.0,14.0,15.0,36.5,2.3,0.5625,4.5,0.0,200.0,0.0,0.0,7,13,277.3,16.0
242,202307030603,0,8,4,24,0,0,0,5,0,0,0,0,0,2,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,11.0,34.2,1.1,0.75,0.0,0.0,180.0,9.0,34.2,0.8,0.8888888888888888,-2.0,,-200.0,0.03125,0.34375,3,5,14.7,7.0
243,202307030603,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.0,1.5,0.26666666666666666,0.0,0.0,10.0,4.0,37.9,1.1,0.25,0.0,0.0,30.0,3.0,37.5,1.3,0.25,-1.0,-8.0,200.0,0.09090909090909091,0.18181818181818182,5,9,12.1,6.0
244,202307030603,0,0,1,6,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,43.5,3.0,0.08333333333333333,0.0,0.0,13.0,14.0,39.6,3.1,0.2777777777777778,0.0,0.0,15.0,9.0,35.6,0.9,0.5555555555555556,-1.5,-17.0,-100.0,0.038461538461538464,0.11538461538461539,5,10,256.9,15.0
245,202307030603,3,10,1,44,8,9,6,50,0,2,0,0,1,5,0,15,1,2,3,4,0,2,0,0,1,1,0,6,0,1,2,1,0,1,0,0,0.0,0.0,7.0,8.0,39.2,2.8,0.8333333333333334,0.0,0.0,5.0,8.0,35.4,0.6,0.4444444444444444,0.0,0.0,5.0,10.0,35.3,0.9,0.8333333333333334,1.0,24.0,200.0,0.1794871794871795,0.3076923076923077,8,16,10.8,5.0
246,202307030603,2,3,5,23,0,0,0,5,0,0,0,0,2,1,1,6,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,44.7,3.4,0.3,0.0,0.0,90.0,11.0,36.1,0.9,0.2222222222222222,0.0,0.0,50.0,5.0,36.1,0.9,0.3888888888888889,-2.5,18.0,0.0,0.03125,0.296875,2,4,23.2,9.0
247,202307030603,17,26,23,177,0,0,0,11,0,0,0,2,3,10,9,51,0,0,0,3,0,0,0,0,0,2,2,13,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,35.8,1.2,0.5555555555555556,0.0,0.0,9.0,10.0,34.0,1.8,0.875,0.0,0.0,7.0,11.0,36.8,2.3,0.75,-0.5,0.0,0.0,0.0,0.2727272727272727,7,15,140.1,13.0
248,202307030603,1,2,9,49,3,4,6,69,0,0,0,0,0,0,2,11,0,2,1,6,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0.0,0.0,5.0,3.0,42.1,2.6,0.1,0.0,0.0,18.0,13.0,35.6,1.6,0.8888888888888888,0.0,0.0,14.0,12.0,35.4,2.1,0.8823529411764706,4.5,14.0,0.0,0.0,0.0,6,11,494.1,18.0
249,202307030603,1,2,0,33,9,5,3,71,0,0,0,1,1,0,0,15,0,0,1,15,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.07692307692307693,0.0,0.0,14.0,14.0,36.2,1.7,0.7222222222222222,0.0,0.0,15.0,11.0,39.3,2.3,0.8,5.0,11.0,-200.0,0.0,0.0,2,3,149.9,14.0
250,202307030603,3,1,4,20,3,4,6,69,1,1,1,2,0,1,2,6,0,2,1,6,0,1,1,0,0,1,1,3,0,2,1,2,0,1,1,0,0.0,0.0,9.0,10.0,37.2,2.1,1.0,0.0,0.0,11.0,8.0,35.2,0.6,0.4444444444444444,0.0,0.0,10.0,15.0,36.0,2.4,1.0,2.5,-1.0,480.0,0.037037037037037035,0.14814814814814814,8,17,47.6,10.0
251,202307030603,31,34,23,265,0,1,1,4,0,0,1,0,5,3,1,27,0,1,0,1,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,36.6,0.8,0.06666666666666667,0.0,0.0,8.0,16.0,37.6,2.5,0.2222222222222222,0.0,0.0,3.0,8.0,38.0,2.9,0.2222222222222222,-0.5,6.0,-400.0,0.0,0.21875,7,14,19.8,8.0
252,202307030603,0,0,0,2,0,3,1,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,9.0,42.0,1.2,0.9285714285714286,0.0,0.0,140.0,3.0,39.1,1.2,0.2857142857142857,0.0,0.0,170.0,17.0,37.2,2.6,0.5555555555555556,4.0,-11.0,-200.0,0.0,0.05,8,18,461.2,17.0
253,202307030603,1,1,0,17,1,5,3,48,0,1,0,0,1,1,0,7,0,4,0,14,0,1,0,0,0,1,0,0,0,3,0,4,0,1,0,0,0.0,0.0,7.0,7.0,35.3,0.4,0.1111111111111111,0.0,0.0,5.0,2.0,34.9,0.0,0.09090909090909091,0.0,0.0,7.0,6.0,34.9,0.7,0.6153846153846154,-0.5,-6.0,200.0,0.18421052631578946,0.47368421052631576,1,1,2.7,1.0
254,202307030610,70,50,54,378,0,0,0,1,0,0,0,0,5,5,8,59,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.3,0.7,0.6111111111111112,0.0,0.0,12.0,11.0,34.3,1.2,0.625,0.0,0.0,8.0,1.0,33.9,0.0,0.375,-6.5,10.0,0.0,0.1111111111111111,0.2962962962962963,3,4,7.6,4.0
255,202307030610,22,14,22,201,9,5,3,71,0,0,0,5,3,0,2,36,0,0,1,15,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,14.0,34.7,1.1,0.75,0.0,0.0,4.0,9.0,34.4,0.5,0.5,0.0,0.0,8.0,2.0,33.7,0.0,0.6428571428571429,-6.0,12.0,200.0,0.0,0.16666666666666666,5,7,25.1,8.0
256,202307030610,18,19,13,126,11,8,11,134,0,3,2,6,3,4,4,25,1,1,1,20,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,7.0,32.6,0.5,0.6111111111111112,0.0,0.0,70.0,2.0,36.3,0.8,0.4444444444444444,0.0,0.0,40.0,6.0,36.0,0.8,0.5,-0.5,0.0,200.0,0.18421052631578946,0.2894736842105263,8,14,3.3,1.0
257,202307030610,22,20,29,184,0,1,0,2,0,1,0,0,5,5,2,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.6,0.16666666666666666,0.0,0.0,11.0,8.0,34.1,0.6,1.0,0.0,0.0,16.0,8.0,34.3,0.4,0.8823529411764706,-4.0,-2.0,200.0,0.0,0.22580645161290322,7,12,19.6,7.0
258,202307030610,41,32,27,271,9,5,3,71,3,1,0,10,4,9,4,69,0,0,1,15,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.07692307692307693,0.15384615384615385,6,10,9.4,6.0
259,202307030610,2,7,6,25,4,6,2,38,0,0,1,2,1,3,1,3,0,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,36.5,2.2,0.6111111111111112,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,70.0,8.0,36.2,0.8,0.4117647058823529,-3.5,-4.0,-200.0,0.05128205128205128,0.15384615384615385,4,6,3.8,2.0
260,202307030610,0,0,4,59,3,2,7,59,0,0,0,5,0,0,2,20,0,0,4,12,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,40.2,1.5,0.7777777777777778,0.0,0.0,13.0,12.0,36.6,1.3,0.9333333333333333,0.0,0.0,14.0,8.0,36.8,0.8,0.6875,0.0,0.0,100.0,0.0,0.14814814814814814,2,2,171.3,14.0
261,202307030610,0,0,0,0,6,9,12,102,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,70.0,5.0,34.8,0.8,0.5833333333333334,0.0,0.0,150.0,8.0,33.5,0.5,0.7333333333333333,0.0,0.0,70.0,7.0,34.7,0.8,0.25,1.0,4.0,0.0,0.078125,0.28125,8,13,100.1,13.0
