,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
638,202307030802,28,30,17,206,22,18,26,187,0,0,0,4,12,11,7,93,4,3,5,54,0,0,0,3,5,2,1,22,2,0,3,20,0,0,0,2,0.0,0.0,2.0,5.0,39.6,1.2,0.45454545454545453,0.0,0.0,15.0,13.0,36.5,2.6,0.8125,0.0,0.0,13.0,11.0,38.6,2.7,0.8666666666666667,3.0,10.0,-100.0,0.05,0.21666666666666667,4,5
639,202307030802,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.18382352941176472,0.3897058823529412,1,1
640,202307030802,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-100.0,0.09615384615384616,0.22115384615384615,5,7
641,202307030802,7,17,12,104,0,5,3,28,0,0,1,0,1,6,2,23,0,2,1,10,0,0,0,0,0,2,2,11,0,0,0,5,0,0,0,0,0.0,0.0,10.0,11.0,45.1,8.5,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,6.3,1.0,0.0,0.0,8.0,8.0,38.4,4.3,0.625,-1.5,24.0,100.0,0.0,0.5,6,8
642,202307030812,19,8,19,107,18,8,15,144,0,0,0,2,8,4,1,32,2,2,7,46,0,0,0,0,2,0,0,10,1,1,3,14,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.6,0.4375,0.0,0.0,40.0,5.0,39.0,0.8,0.18181818181818182,0.0,0.0,40.0,2.0,38.5,0.2,0.1,-1.5,6.0,0.0,0.17777777777777778,0.3851851851851852,5,10
643,202307030812,28,30,17,206,0,2,6,46,0,1,0,4,12,11,7,93,0,1,1,17,0,1,0,2,3,5,4,40,0,0,0,4,0,0,0,1,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,0.0,0.0,0.0,4,7
644,202307030812,28,20,23,155,22,18,26,187,2,0,1,13,13,10,7,67,4,3,5,54,0,0,0,4,5,2,4,20,0,1,0,19,0,0,0,2,0.0,0.0,70.0,4.0,35.6,0.6,0.6666666666666666,0.0,0.0,60.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,39.5,2.3,0.5,4.0,-4.0,-200.0,0.075,0.125,7,14
645,202307030812,2,7,1,56,12,16,13,121,0,1,0,2,0,2,0,18,2,5,4,39,0,0,0,1,0,2,0,3,2,2,1,16,0,0,0,0,0.0,0.0,10.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,2.0,37.4,0.2,0.07142857142857142,0.0,0.0,10.0,3.0,37.0,0.4,0.4666666666666667,-2.5,4.0,0.0,0.0759493670886076,0.16455696202531644,1,1
646,202307030812,28,20,23,155,21,18,8,199,2,1,0,7,13,10,7,67,8,5,3,59,1,0,0,4,5,2,4,20,4,1,0,15,1,0,0,1,0.0,0.0,50.0,12.0,38.3,2.2,0.375,0.0,0.0,70.0,2.0,36.9,0.6,0.15384615384615385,0.0,0.0,110.0,2.0,36.8,0.0,0.6153846153846154,-5.0,4.0,200.0,0.012048192771084338,0.13253012048192772,6,12
647,202307030812,17,20,18,144,2,5,3,56,0,0,0,5,8,8,7,51,1,2,1,20,0,0,0,0,3,2,4,25,0,1,1,8,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,0.0,0.06097560975609756,0.1951219512195122,4,8
648,202307030812,0,0,0,3,3,5,3,41,0,0,0,3,0,0,0,2,2,0,1,15,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,36.3,0.9,0.875,0.0,0.0,130.0,5.0,36.7,0.6,0.75,0.0,0.0,120.0,9.0,39.4,2.2,0.1875,1.5,4.0,0.0,0.03636363636363636,0.07272727272727272,7,13
649,202307030812,6,6,8,69,1,1,0,2,0,1,0,1,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.9,0.7142857142857143,0.0,0.0,70.0,9.0,37.0,1.5,0.7333333333333333,0.0,0.0,50.0,10.0,36.4,1.5,0.08333333333333333,3.0,-4.0,200.0,0.1323529411764706,0.34558823529411764,6,11
650,202307030812,2,5,7,65,4,8,6,58,0,1,1,5,1,1,1,19,1,2,2,23,0,1,1,2,1,1,1,8,0,2,1,4,0,1,1,2,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.0,0.0,8,15
651,202307030812,17,20,18,144,1,1,2,9,0,0,1,3,8,8,7,51,1,0,1,3,0,0,0,1,3,2,4,25,1,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,38.6,1.0,1.0,0.0,0.0,90.0,8.0,39.3,1.6,0.9090909090909091,0.0,0.0,80.0,5.0,38.1,1.5,0.9230769230769231,-1.0,-4.0,-400.0,0.0,0.0,2,3
652,202307030812,6,6,8,69,22,18,26,187,0,0,1,6,1,1,1,20,4,3,5,54,0,0,0,2,0,0,0,9,0,1,0,19,0,0,0,2,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,9
653,202307030812,17,20,18,144,1,0,0,8,0,0,0,0,8,8,7,51,0,0,0,2,0,0,0,0,3,2,4,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.9,2.1,0.1875,0.0,0.0,50.0,1.0,37.2,0.0,0.0625,0.0,0.0,30.0,12.0,34.8,0.8,0.5,0.0,-2.0,0.0,0.06666666666666667,0.275,2,4
654,202307030812,7,8,3,69,6,8,9,103,0,2,0,1,3,5,2,35,0,2,2,29,0,1,0,1,1,1,1,10,0,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,0.0,0.0,10.0,2.0,38.4,0.8,0.06666666666666667,0.0,0.0,70.0,2.0,38.9,0.4,0.125,0.5,4.0,0.0,0.05042016806722689,0.2184873949579832,1,2
655,202307030812,0,4,4,44,2,5,3,56,0,0,0,0,0,4,2,17,1,2,1,20,0,0,0,0,0,0,0,6,0,1,1,8,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.5,0.7,0.0,0.0,17.0,14.0,34.4,0.8,0.7777777777777778,0.0,0.0,14.0,11.0,34.5,1.0,0.8125,3.0,9.0,0.0,0.2,0.2,8,16
656,202307030812,0,4,4,44,1,4,0,13,0,2,0,1,0,4,2,17,0,3,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,0.0,0.0970873786407767,0.22330097087378642,3,6
657,202307030812,3,4,2,65,8,2,2,68,0,0,0,5,0,1,0,21,4,2,0,21,0,0,0,1,0,1,0,6,2,2,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,-300.0,0.07936507936507936,0.2222222222222222,3,5
658,202307040101,7,7,2,49,6,8,9,103,0,0,0,2,3,2,2,15,0,2,2,29,0,0,0,1,3,1,2,7,0,1,1,9,0,0,0,0,0.0,0.0,80.0,3.0,36.4,0.4,0.8125,0.0,0.0,110.0,9.0,35.4,2.1,0.9166666666666666,,,,,,,,6.0,2.0,0.0,0.023529411764705882,0.11764705882352941,1,1
659,202307040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.4,0.9,0.38461538461538464,0.0,0.0,60.0,10.0,38.6,2.8,0.21428571428571427,,,,,,,,7.0,2.0,0.0,0.08035714285714286,0.26785714285714285,5,9
660,202307040101,6,5,5,51,19,15,13,158,0,0,0,5,4,2,2,20,7,3,5,56,0,0,0,3,1,0,1,10,3,1,2,16,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.7,0.1111111111111111,0.0,0.0,80.0,3.0,34.0,0.3,0.38461538461538464,,,,,,,,0.0,-4.0,-200.0,0.043478260869565216,0.13043478260869565,7,14
661,202307040101,1,0,0,4,24,20,21,225,0,0,0,0,1,0,0,1,6,5,4,65,0,0,0,0,1,0,0,0,1,2,2,30,0,0,0,0,0.0,0.0,70.0,4.0,36.1,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,36.2,0.6,0.1875,,,,,,,,0.0,-4.0,200.0,0.25,0.25,8,16
662,202307040101,0,0,0,0,3,0,4,20,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.08771929824561403,8,15
663,202307040101,20,15,17,135,3,2,3,20,0,0,0,1,4,3,2,36,0,0,1,5,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.5,0.2727272727272727,0.0,0.0,50.0,3.0,35.9,1.1,0.6,0.0,0.0,70.0,6.0,34.9,0.8,0.1,1.5,4.0,0.0,0.09523809523809523,0.21904761904761905,3,5
664,202307040101,0,0,0,2,1,2,0,13,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.6,0.0,0.16666666666666666,0.0,0.0,4.0,8.0,37.7,1.7,0.4375,0.0,0.0,4.0,6.0,38.9,1.1,0.3125,2.5,0.0,0.0,0.16666666666666666,0.16666666666666666,2,3
665,202307040101,0,0,0,5,14,20,20,142,0,0,0,1,0,0,0,1,6,4,4,44,0,0,0,0,0,0,0,0,2,2,1,11,0,0,0,0,0.0,0.0,30.0,5.0,41.4,1.8,0.5454545454545454,0.0,0.0,70.0,5.0,33.7,0.3,0.42857142857142855,0.0,0.0,140.0,8.0,37.2,1.6,0.4,1.5,-4.0,-400.0,0.031746031746031744,0.07936507936507936,1,2
666,202307040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,41.1,3.3,1.0,0.0,0.0,12.0,14.0,39.8,3.1,0.2,0.0,0.0,14.0,9.0,38.4,1.9,0.8125,-1.0,1.0,-100.0,0.25,0.25,2,4
667,202307040101,0,4,4,44,3,2,3,23,0,0,1,0,0,4,2,17,1,1,2,6,0,0,0,0,0,3,1,7,1,0,1,1,0,0,0,0,0.0,0.0,40.0,7.0,42.2,3.2,0.7777777777777778,0.0,0.0,90.0,14.0,42.8,4.6,0.125,0.0,0.0,90.0,10.0,43.2,3.5,0.375,1.5,-17.0,0.0,0.0784313725490196,0.35294117647058826,4,8
668,202307040101,0,0,0,2,18,8,15,144,0,0,0,0,0,0,0,1,2,2,7,46,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.1,0.0,0.0,15.0,15.0,42.5,3.9,0.125,0.0,0.0,15.0,13.0,39.1,2.1,0.26666666666666666,6.0,20.0,0.0,0.0625,0.1796875,6,12
669,202307040101,7,8,12,74,1,0,0,3,0,0,0,0,2,2,2,15,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,41.3,1.4,0.08333333333333333,0.0,0.0,15.0,13.0,39.4,3.8,0.875,0.0,0.0,13.0,12.0,38.4,3.0,1.0,5.0,21.0,0.0,0.0,0.0,6,11
670,202307040101,0,0,0,0,1,4,0,13,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0.0,0.0,11.0,17.0,34.7,1.7,0.9444444444444444,0.0,0.0,9.0,9.0,35.3,0.9,0.6111111111111112,0.0,0.0,10.0,13.0,40.3,3.5,0.375,-2.0,4.0,0.0,0.0625,0.25,3,6
671,202307040101,4,1,4,35,0,1,1,2,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.6,2.6,0.9333333333333333,0.0,0.0,9.0,13.0,38.4,2.6,0.8125,0.0,0.0,16.0,6.0,37.7,1.6,0.5,-4.5,0.0,200.0,0.0,0.0,5,10
672,202307040101,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,44.0,2.8,0.2222222222222222,0.0,0.0,11.0,15.0,40.7,4.5,0.9375,0.0,0.0,8.0,7.0,41.3,2.9,0.75,-0.5,4.0,0.0,0.05128205128205128,0.1282051282051282,4,7
673,202307040101,19,8,19,107,22,18,26,187,0,0,2,6,8,4,1,32,4,3,5,54,0,0,0,3,4,1,1,8,2,0,3,20,0,0,0,3,0.0,0.0,6.0,7.0,44.4,3.3,0.1111111111111111,0.0,0.0,16.0,16.0,41.5,5.2,0.875,0.0,0.0,14.0,12.0,37.3,2.4,1.0,2.5,11.0,0.0,0.030303030303030304,0.19696969696969696,7,13
674,202307040103,15,12,13,120,2,1,1,2,2,1,1,1,1,4,7,47,0,0,0,1,0,0,0,1,0,2,4,22,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,39.5,2.9,0.6,0.0,0.0,60.0,3.0,38.0,0.6,0.3125,0.0,0.0,90.0,4.0,38.3,1.4,0.1875,-5.0,0.0,200.0,0.14285714285714285,0.14285714285714285,4,7
675,202307040103,9,6,9,49,24,20,21,225,2,0,0,4,1,2,2,17,6,5,4,65,1,0,0,2,0,1,0,6,0,3,2,15,0,0,0,1,0.0,0.0,90.0,6.0,37.6,1.3,0.3125,0.0,0.0,100.0,7.0,38.6,1.3,0.5625,0.0,0.0,140.0,13.0,41.1,3.6,0.21428571428571427,3.5,2.0,0.0,0.03571428571428571,0.07142857142857142,2,4
676,202307040103,0,4,1,21,0,2,6,46,0,0,0,0,0,0,0,8,0,1,1,17,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,110.0,5.0,34.7,1.2,1.0,0.0,0.0,20.0,1.0,36.4,0.0,0.375,0.0,0.0,10.0,3.0,36.6,0.4,0.6875,-1.0,0.0,0.0,0.06666666666666667,0.2,5,10
677,202307040103,28,20,23,155,13,11,19,190,0,2,5,16,13,10,7,67,0,1,6,56,0,1,1,5,5,2,4,20,0,0,2,17,0,0,1,2,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1480.0,0.0,0.18181818181818182,8,15
678,202307040103,2,5,6,63,2,4,3,29,0,0,1,4,2,3,3,30,0,1,1,12,0,0,1,4,0,1,1,11,0,0,1,7,0,0,1,4,0.0,0.0,140.0,6.0,36.9,0.4,0.8666666666666667,0.0,0.0,140.0,8.0,37.2,2.7,0.8,0.0,0.0,130.0,10.0,34.8,1.1,0.8571428571428571,2.0,12.0,0.0,0.0,0.06666666666666667,5,9
679,202307040103,2,4,2,35,1,2,4,23,0,1,0,1,0,0,0,12,0,1,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,38.0,0.5,0.5,0.0,0.0,50.0,5.0,37.6,0.7,0.1875,0.0,0.0,110.0,16.0,37.7,1.5,0.625,5.5,6.0,0.0,0.0,0.07692307692307693,6,11
680,202307040103,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,11.0,38.1,2.3,0.5,0.0,0.0,90.0,7.0,34.2,0.6,0.5555555555555556,0.0,0.0,10.0,1.0,36.3,0.0,0.25,-5.0,-2.0,-200.0,0.08108108108108109,0.2702702702702703,1,1
681,202307040103,28,30,17,206,24,20,21,225,3,2,0,10,12,11,7,93,6,5,4,65,1,1,0,2,3,5,4,40,0,3,2,15,0,1,0,1,0.0,0.0,10.0,5.0,40.3,1.3,0.8181818181818182,0.0,0.0,120.0,14.0,38.3,3.5,0.875,0.0,0.0,80.0,14.0,37.3,2.2,1.0,4.5,12.0,0.0,0.044444444444444446,0.13333333333333333,3,6
682,202307040103,0,0,0,7,0,1,1,5,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,2.7,0.8461538461538461,0.0,0.0,7.0,11.0,38.8,0.9,0.5,0.0,0.0,6.0,14.0,43.8,7.4,0.6,1.5,0.0,-200.0,0.06299212598425197,0.18110236220472442,1,2
683,202307040103,20,7,7,99,1,1,3,17,0,0,0,2,3,2,1,26,0,0,2,5,0,0,0,2,2,1,0,11,0,0,0,3,0,0,0,1,0.0,0.0,9.0,13.0,38.2,2.0,0.625,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,11.0,10.0,37.5,1.3,0.9375,-1.5,-4.0,250.0,0.08,0.2,4,8
684,202307040103,11,9,8,73,24,20,21,225,2,2,0,10,1,1,1,15,6,5,4,65,0,0,0,1,1,1,0,7,0,3,2,15,0,0,0,1,0.0,0.0,90.0,5.0,36.5,1.3,0.6,0.0,0.0,110.0,6.0,36.2,1.0,0.9375,0.0,0.0,70.0,7.0,36.2,2.4,0.42857142857142855,1.0,-2.0,200.0,0.08,0.36,7,13
685,202307040103,3,0,1,29,10,7,17,124,1,0,0,1,1,0,1,15,2,0,6,40,1,0,0,1,0,0,0,6,0,0,5,20,0,0,0,1,0.0,0.0,50.0,3.0,37.7,0.1,0.26666666666666666,0.0,0.0,120.0,7.0,39.3,1.3,0.38461538461538464,0.0,0.0,110.0,10.0,40.6,2.6,0.23076923076923078,3.5,0.0,0.0,0.078125,0.171875,2,3
686,202307040103,7,8,3,69,19,15,13,158,0,0,0,0,3,5,2,35,7,3,5,56,0,0,0,0,1,1,1,10,0,0,1,28,0,0,0,0,0.0,0.0,130.0,17.0,33.1,1.5,0.7647058823529411,0.0,0.0,40.0,14.0,33.3,1.9,0.8333333333333334,0.0,0.0,160.0,5.0,32.9,0.7,0.8125,-6.0,-2.0,400.0,0.0,0.0,8,16
687,202307040103,5,2,1,20,0,2,2,39,0,0,0,0,0,0,0,4,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.3,1.1,0.3,0.0,0.0,11.0,11.0,13.8,6.4,0.5,0.0,0.0,16.0,14.0,38.3,1.9,0.75,5.0,6.0,0.0,0.3333333333333333,0.3333333333333333,3,5
688,202307040103,5,8,6,69,0,0,1,17,0,0,0,0,2,1,2,16,0,0,0,7,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,90.0,12.0,37.4,2.2,0.25,0.0,0.0,100.0,7.0,37.8,1.4,0.1875,0.0,0.0,30.0,5.0,36.9,1.5,0.1875,-3.5,2.0,0.0,0.14705882352941177,0.2647058823529412,6,12
689,202307040103,0,0,0,0,2,4,3,29,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,100.0,16.0,39.1,3.7,0.9375,0.0,0.0,140.0,10.0,34.7,0.9,0.5294117647058824,0.0,0.0,110.0,11.0,36.9,1.2,0.5833333333333334,-2.5,26.0,200.0,0.03125,0.078125,7,14
690,202307040203,6,8,8,68,24,20,21,225,1,1,0,4,0,1,3,12,6,5,4,65,0,0,0,1,0,0,3,6,0,3,2,15,0,0,0,0,0.0,0.0,10.0,2.0,36.9,0.1,0.7333333333333333,0.0,0.0,10.0,4.0,37.3,0.6,0.9375,0.0,0.0,30.0,2.0,36.9,0.2,0.75,0.0,-8.0,0.0,0.08641975308641975,0.24691358024691357,6,10
691,202307040203,7,8,3,69,21,18,8,199,1,1,1,2,3,5,2,35,8,5,3,59,1,1,1,1,1,1,1,10,4,1,0,15,0,1,0,0,0.0,0.0,50.0,10.0,41.3,3.0,0.07142857142857142,0.0,0.0,50.0,3.0,37.2,0.4,0.07692307692307693,0.0,0.0,40.0,9.0,37.4,1.4,0.38461538461538464,-0.5,2.0,-300.0,0.0,0.0,3,5
692,202307040203,0,0,0,0,24,20,21,225,0,0,0,0,0,0,0,0,6,5,4,65,0,0,0,0,0,0,0,0,0,3,2,15,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.3,0.26666666666666666,0.0,0.0,10.0,3.0,36.7,0.9,0.4,0.0,0.0,110.0,3.0,36.0,0.6,0.3125,0.0,0.0,200.0,0.25,0.39285714285714285,2,3
693,202307040203,7,8,12,74,19,15,13,158,0,0,1,5,2,2,2,15,7,3,5,56,0,0,0,1,2,0,0,5,0,0,1,28,0,0,0,1,0.0,0.0,9.0,8.0,39.8,1.3,0.125,0.0,0.0,13.0,4.0,37.5,0.5,0.13333333333333333,0.0,0.0,12.0,12.0,36.2,1.8,1.0,2.0,-6.0,0.0,0.0,0.06666666666666667,4,6
694,202307040203,1,0,0,4,0,0,1,15,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,15.0,39.6,1.9,0.1875,0.0,0.0,20.0,6.0,38.8,2.1,0.25,0.0,0.0,100.0,3.0,38.1,0.2,0.15384615384615385,-6.0,6.0,0.0,0.07894736842105263,0.2719298245614035,2,2
695,202307040203,1,2,1,3,18,8,15,144,0,0,0,0,1,0,1,1,2,2,7,46,0,0,0,0,0,0,1,1,1,1,3,14,0,0,0,0,0.0,0.0,100.0,6.0,37.6,1.0,0.2727272727272727,0.0,0.0,130.0,5.0,36.8,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.125,-2.5,10.0,-200.0,0.07142857142857142,0.21428571428571427,1,1
696,202307040203,10,11,15,95,2,4,3,29,0,0,0,1,2,2,1,10,0,1,1,12,0,0,0,0,1,2,0,3,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.3,0.6363636363636364,0.0,0.0,14.0,13.0,38.8,2.4,0.5625,0.0,0.0,14.0,11.0,37.5,1.8,0.8666666666666667,4.5,25.0,-100.0,0.029411764705882353,0.19117647058823528,4,7
697,202307040203,7,8,3,69,8,6,7,131,0,0,0,2,3,5,2,35,2,2,3,45,0,0,0,1,1,1,1,10,1,0,1,17,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.6,0.15384615384615385,0.0,0.0,40.0,7.0,38.0,1.0,0.13333333333333333,0.0,0.0,30.0,4.0,37.9,0.1,0.14285714285714285,-0.5,-2.0,-300.0,0.2,0.2,5,9
698,202307040203,28,30,17,206,3,0,4,20,0,0,0,1,12,11,7,93,2,0,3,9,0,0,0,1,3,5,4,40,0,0,0,6,0,0,0,1,0.0,0.0,2.0,12.0,42.7,4.4,0.4166666666666667,0.0,0.0,11.0,7.0,37.6,1.2,0.6153846153846154,0.0,0.0,11.0,9.0,37.9,1.1,0.75,-1.5,18.0,0.0,0.18115942028985507,0.38405797101449274,6,11
699,202307040203,2,6,5,48,3,2,3,23,1,0,1,7,1,4,4,15,1,1,2,6,1,0,1,2,0,2,1,7,0,1,1,5,0,0,0,2,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.0,0.4,7,12
700,202307040203,7,7,2,49,21,18,8,199,0,1,0,3,3,2,2,15,8,5,3,59,0,0,0,0,0,1,0,6,4,1,0,15,0,0,0,0,0.0,0.0,6.0,9.0,41.6,2.7,0.7,0.0,0.0,12.0,12.0,37.4,1.3,0.5625,0.0,0.0,2.0,3.0,40.7,0.6,0.6363636363636364,-3.0,-8.0,-400.0,0.14583333333333334,0.22916666666666666,5,8
701,202307040203,5,2,1,20,1,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,39.4,1.2,0.2857142857142857,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,0.0,0.0,60.0,4.0,37.4,0.6,0.7692307692307693,-1.5,-4.0,-300.0,0.09345794392523364,0.21495327102803738,3,4
702,202307040203,10,11,15,95,4,2,2,40,0,0,0,5,2,2,1,10,1,2,0,14,0,0,0,2,1,2,0,3,1,2,0,7,0,0,0,0,0.0,0.0,12.0,13.0,37.0,1.5,1.0,0.0,0.0,8.0,7.0,35.0,1.1,0.6923076923076923,0.0,0.0,12.0,11.0,35.0,1.6,0.9230769230769231,-1.0,6.0,0.0,0.05,0.125,7,13
703,202307040203,28,20,23,155,22,18,26,187,2,0,1,13,13,10,7,67,4,3,5,54,0,0,0,4,5,2,4,20,0,1,0,19,0,0,0,2,0.0,0.0,60.0,8.0,39.0,1.5,0.35714285714285715,0.0,0.0,70.0,4.0,37.6,1.6,0.3,0.0,0.0,60.0,6.0,37.8,1.2,1.0,-1.0,6.0,-300.0,0.12949640287769784,0.3381294964028777,8,15
704,202307040203,7,7,2,49,6,8,9,103,0,0,0,2,3,2,2,15,0,2,2,29,0,0,0,1,0,1,0,6,0,0,1,12,0,0,0,1,0.0,0.0,16.0,15.0,38.0,3.5,0.125,0.0,0.0,15.0,16.0,35.3,1.6,0.9375,0.0,0.0,15.0,15.0,34.2,1.0,0.7333333333333333,0.0,6.0,-600.0,0.034482758620689655,0.08620689655172414,8,14
705,202307040210,28,20,23,155,2,1,2,9,1,0,0,4,13,10,7,67,1,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.3125,0.0,0.0,40.0,1.0,36.2,0.0,0.1875,0.0,0.0,40.0,3.0,36.4,0.8,0.8,1.0,16.0,0.0,0.28,0.56,5,9
