,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
113,202007020509,0,0,1,22,2,0,2,22,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,700.0,0.0,0.0,7,8,61.5,9.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,54.0,-1249.0,11.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0
114,202007020711,11,10,12,64,0,3,3,3,0,0,1,0,3,1,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,33.7,0.0,0.4444444444444444,0.0,0.0,1.0,2.0,33.0,0.1,0.5625,0.0,0.0,1.0,3.0,37.4,0.9,0.6923076923076923,1.0,-8.0,-200.0,0.16666666666666666,0.6666666666666666,1,2,1.1,1.0,1428,939,1263,0.0,0.0,2.0,2.0,34.3,0.2,0.6,0.0,0.0,1.0,1.0,35.2,0.0,0.3888888888888889,0.0,1.0,56.0,-427.0,18.0,18.0,456.0,0.0,-0.0625,-0.5384615384615384,0.0,-0.16666666666666666,-0.4299999999999997,0.0
115,202007020711,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,3.0,34.7,0.8,0.2777777777777778,0.0,0.0,40.0,8.0,36.3,1.2,0.3888888888888889,0.0,0.0,10.0,2.0,34.2,0.2,0.5,-0.5,0.0,-200.0,,,8,18,20.3,3.0,1465,2,1328,0.0,0.0,30.0,2.0,35.8,0.2,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.42857142857142855,-1.0,0.8,56.0,119.0,18.0,18.0,486.0,0.1111111111111111,0.1111111111111111,-0.1,-0.15384615384615385,0.0,0.09000000000000057,0.0
116,202007020711,3,3,3,39,5,2,4,60,1,0,0,5,3,1,1,3,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,14.0,36.2,2.0,0.4,0.0,0.0,7.0,11.0,39.1,2.7,0.6,0.0,0.0,1.0,5.0,35.2,0.4,0.7142857142857143,-4.5,-14.0,0.0,,,3,5,112.7,14.0,1691,1263,1167,0.0,0.0,6.0,2.0,35.1,0.2,0.8461538461538461,0.0,0.0,1.0,1.0,34.1,0.0,0.8461538461538461,-3.5,0.4,56.0,-1456.0,18.0,15.0,478.0,0.06666666666666667,-0.06666666666666667,-0.2857142857142857,-0.23076923076923078,-0.15384615384615385,0.8200000000000003,0.0
117,202007020711,0,1,0,6,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.0,0.4,6,11,23.5,4.0,1152,1170,1428,0.0,0.0,6.0,3.0,35.6,0.4,0.11764705882352941,0.0,0.0,5.0,7.0,36.1,1.3,0.2,-1.1,0.4,56.0,-1547.0,18.0,15.0,502.0,0.0,-0.18181818181818182,0.0,-0.058823529411764705,0.0,0.039999999999999855,0.0
118,202007020711,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,800.0,0.0,1.0,7,13,191.0,17.0,348,1425,118,0.0,0.0,5.0,6.0,36.1,1.5,0.2857142857142857,0.0,0.0,10.0,13.0,34.8,1.2,0.9230769230769231,-1.0,0.0,56.0,-1251.0,18.0,16.0,484.0,0.0,-0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,1.3600000000000008,0.0
119,202007020711,0,5,4,20,1,3,2,19,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,34.9,0.0,0.75,0.0,0.0,20.0,1.0,34.7,0.0,0.1875,0.0,0.0,50.0,2.0,35.7,0.3,0.45454545454545453,0.0,-4.0,0.0,0.0,0.0,4,7,51.0,7.0,1736,1559,1482,0.0,0.0,120.0,3.0,33.7,0.1,0.35714285714285715,0.0,0.0,80.0,11.0,35.2,2.2,0.6666666666666666,2.0,0.8,56.0,35.0,18.0,12.0,440.0,0.0,0.0,0.09090909090909091,-0.07142857142857142,-0.08333333333333333,0.03999999999999915,0.0
120,202007020711,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,4.0,34.4,0.3,0.5882352941176471,0.0,0.0,5.0,5.0,36.5,0.7,0.25,0.0,0.0,2.0,4.0,35.4,0.5,0.6875,0.0,-2.0,400.0,0.16666666666666666,0.16666666666666666,2,4,102.8,13.0,1428,136,1263,0.0,0.0,12.0,13.0,37.8,2.8,1.0,0.0,0.0,1.0,9.0,35.9,1.3,0.7142857142857143,1.8,0.0,56.0,-987.0,18.0,17.0,484.0,0.29411764705882354,0.0625,-0.0625,-0.06666666666666667,-0.42857142857142855,-0.4299999999999997,0.0
121,202007020711,4,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.25,0.5,5,9,132.6,16.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1525.0,18.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0
122,202007020711,3,3,3,39,5,2,4,60,1,0,0,5,3,1,1,3,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0.0,0.0,17.0,15.0,35.4,1.5,0.05555555555555555,0.0,0.0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,200.0,0.4,0.6,3,6,55.1,9.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,56.0,-1349.0,18.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0
123,202007020711,11,10,12,64,0,0,0,2,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,3.0,36.0,0.8,0.5,0.0,0.0,20.0,2.0,34.9,0.4,0.25,0.0,0.0,10.0,1.0,35.5,0.0,0.3076923076923077,-1.0,-2.0,400.0,0.0,0.16666666666666666,7,14,98.1,12.0,1428,2,1263,0.0,0.0,20.0,6.0,36.6,0.8,0.2,,,,,,,,0.8,0.75,56.0,84.0,18.0,12.0,474.0,0.16666666666666666,-0.08333333333333333,0.0,-0.06666666666666667,,-0.24000000000000057,0.0
124,202007020711,4,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,38.3,4.2,0.5625,0.0,0.0,10.0,12.0,34.3,0.8,0.16666666666666666,0.0,0.0,8.0,6.0,34.4,0.8,0.2727272727272727,-5.0,0.0,400.0,0.18181818181818182,0.36363636363636365,2,3,39.4,6.0,1127,12,1328,0.0,0.0,3.0,6.0,34.9,0.4,0.23076923076923078,0.0,0.0,17.0,17.0,38.3,3.9,1.0,-0.4,0.0,56.0,-1127.0,18.0,16.0,490.0,0.0625,0.05555555555555555,0.0,-0.07692307692307693,-0.2222222222222222,-0.060000000000000143,0.0
125,202007020711,3,5,2,30,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-200.0,0.0,1.0,5,10,67.9,10.0,1716,1654,1167,0.0,0.0,20.0,2.0,37.7,0.0,0.0625,0.0,0.0,60.0,8.0,37.4,1.1,0.058823529411764705,-1.6,0.4,56.0,-1155.0,18.0,18.0,480.0,0.0,,0.0,0.0,0.0,0.3000000000000007,0.0
126,202007020711,0,1,0,1,3,2,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,400.0,0.0,0.0,8,16,123.3,15.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,56.0,-1014.0,18.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0
127,202007020711,0,0,1,0,4,5,4,22,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.25,0.0,0.0,14.0,13.0,34.5,0.9,0.875,0.0,0.0,2.0,6.0,13.8,3.0,0.5833333333333334,2.5,-8.0,-2050.0,0.0,0.0,4,8,268.7,18.0,1733,1183,1428,0.0,0.0,6.0,1.0,13.8,0.0,0.5,0.0,0.0,5.0,3.0,13.7,0.4,0.6428571428571429,-0.7999999999999999,0.6,56.0,-1294.0,18.0,12.0,468.0,-0.16666666666666666,0.0,-0.16666666666666666,-0.4,-0.21428571428571427,2.0300000000000002,0.0
128,202007020711,2,0,0,4,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,33.8,0.2,1.0,0.0,0.0,50.0,5.0,34.4,0.6,0.8888888888888888,0.0,0.0,70.0,1.0,35.4,0.0,0.8,-1.5,8.0,400.0,0.1,0.4,6,12,80.8,11.0,1098,1599,1294,0.0,0.0,80.0,10.0,36.7,1.6,1.0,0.0,0.0,40.0,1.0,34.0,0.0,0.7857142857142857,-0.1,0.4,56.0,119.0,18.0,8.0,470.0,0.0,-0.3333333333333333,-0.4,0.0,-0.21428571428571427,-0.270000000000001,0.0
129,202007020711,11,10,12,64,1,0,0,2,0,0,0,1,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,,,,0.16666666666666666,0.0,0.0,1.0,1.0,13.4,0.0,0.1,0.0,0.0,2.0,11.0,13.4,2.7,0.9285714285714286,10.0,-2.0,-1010.0,0.125,0.625,7,15,52.9,8.0,1428,382,1263,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,0.0,0.0,2.0,2.0,13.3,0.1,0.08333333333333333,-0.7,0.75,56.0,-1455.0,18.0,12.0,476.0,0.0,0.1,-0.14285714285714285,0.0,0.0,0.039999999999999855,0.0
130,202007020711,3,5,2,30,4,1,0,13,1,0,0,0,1,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,1000.0,0.0,0.0,1,1,19.9,2.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,56.0,-1469.0,18.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0
131,202007020711,5,5,8,43,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,10.0,,,,0.0,0.0,11.0,13.0,36.9,1.2,0.4375,0.0,0.0,5.0,12.0,38.7,0.9,0.5625,1.0,,600.0,0.5,0.5,8,17,26.5,5.0,1503,756,1263,0.0,0.0,13.0,13.0,35.4,1.4,0.47058823529411764,0.0,0.0,7.0,5.0,34.0,0.3,0.75,-1.0,0.0,56.0,-734.0,18.0,10.0,,,0.125,-0.3125,-0.058823529411764705,-0.0625,1.2,0.0
132,202007020907,3,5,2,30,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.8,1.5,0.1111111111111111,0.0,0.0,7.0,,,,0.375,0.0,0.0,10.0,11.0,35.3,0.4,0.21428571428571427,4.0,12.0,-200.0,0.09090909090909091,0.36363636363636365,3,3,5.4,4.0,1716,616,1167,0.0,0.0,4.0,8.0,35.3,0.9,0.16666666666666666,0.0,0.0,14.0,2.0,37.7,0.1,0.4375,-1.8,0.25,54.0,-1344.0,9.0,9.0,524.0,0.1111111111111111,0.625,0.07142857142857142,-0.08333333333333333,-0.3125,-0.5700000000000017,0.0
133,202007020907,1,2,0,19,0,2,0,6,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.2,0.1,0.9,0.0,0.0,70.0,1.0,35.6,0.0,1.0,0.0,0.0,60.0,13.0,41.8,7.1,0.8461538461538461,5.5,2.0,200.0,0.0,0.0,8,8,5.0,3.0,1618,1292,1263,0.0,0.0,20.0,6.0,35.0,0.6,0.4444444444444444,0.0,0.0,20.0,2.0,38.1,1.5,0.23076923076923078,0.49999999999999983,0.6,57.0,21.0,9.0,10.0,470.0,0.0,-0.2727272727272727,0.15384615384615385,0.0,0.07692307692307693,-0.7199999999999995,0.0
134,202007020907,5,5,8,43,0,0,0,3,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,11.0,39.6,2.4,0.5714285714285714,0.0,0.0,3.0,10.0,36.8,2.4,0.42857142857142855,0.0,0.0,13.0,7.0,36.7,0.5,0.1875,-2.0,-8.0,-400.0,0.0,0.42857142857142855,7,7,2.3,1.0,1503,1208,1263,0.0,0.0,6.0,7.0,38.7,2.3,0.25,0.0,0.0,9.0,4.0,35.1,0.9,0.23076923076923078,-1.7,0.0,54.0,-1064.0,9.0,14.0,512.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7099999999999994,0.0
135,202007020907,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-650.0,0.16666666666666666,0.3333333333333333,1,1,3.6,2.0,1561,247,1263,0.0,0.0,9.0,8.0,40.8,2.9,0.16666666666666666,0.0,0.0,5.0,7.0,13.6,2.3,0.5833333333333334,1.6,0.6,54.0,-679.0,9.0,14.0,506.0,-0.5714285714285714,-0.42857142857142855,-0.45454545454545453,0.16666666666666666,-0.08333333333333333,-2.8499999999999996,0.0
136,202007020907,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,0.0,0.0,0.3333333333333333,2,2,30.2,7.0,1428,577,1263,0.0,0.0,6.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,10.0,3.0,35.2,0.4,0.8571428571428571,-1.6,0.2,57.0,-888.0,9.0,11.0,518.0,0.09090909090909091,-0.5454545454545454,0.0625,-0.3333333333333333,-0.21428571428571427,0.1499999999999993,0.0
137,202007020907,0,5,4,20,1,0,1,26,0,0,0,0,0,1,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.7,0.6,0.5,0.0,0.0,10.0,12.0,42.0,4.2,0.14285714285714285,0.0,0.0,3.0,13.0,38.6,2.7,0.42857142857142855,3.5,-2.0,-400.0,0.3333333333333333,0.3333333333333333,4,4,21.3,6.0,1736,1558,1482,0.0,0.0,6.0,2.0,34.4,0.1,0.375,0.0,0.0,14.0,11.0,36.2,0.8,0.25,0.0,0.2,54.0,-412.0,9.0,16.0,524.0,-0.125,0.35714285714285715,0.0,-0.25,-0.125,0.8600000000000001,0.0
138,202007020907,11,10,12,64,0,0,0,0,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.1,0.1,8,9,11.8,5.0,1428,760,1263,0.0,0.0,12.0,13.0,35.0,1.7,0.7142857142857143,0.0,0.0,5.0,8.0,36.7,1.1,0.9,-0.2,0.0,52.0,-798.0,9.0,12.0,470.0,0.0,0.0,0.1875,0.21428571428571427,-0.7,0.05999999999999943,0.0
139,202007020907,1,0,0,10,3,2,0,18,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,80.0,70.0,39.8,2.9,0.8888888888888888,0.0,0.0,180.0,140.0,35.2,1.2,0.5,0.0,0.0,90.0,60.0,35.4,1.2,0.4444444444444444,-5.0,13.0,800.0,0.0,0.0,6,6,211.4,8.0,1465,1428,1328,0.0,0.0,90.0,90.0,36.3,1.7,0.6666666666666666,0.0,0.0,80.0,80.0,35.6,1.4,0.7777777777777778,-3.0,0.0,54.0,-931.0,9.0,9.0,401.0,-0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.1111111111111111,0.7299999999999998,0.0
140,202007020907,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,3.0,40.1,0.2,0.5,0.0,0.0,9.0,6.0,36.7,2.0,1.0,0.0,0.0,9.0,9.0,35.5,2.1,0.8888888888888888,3.0,5.0,600.0,,,5,5,362.8,9.0,1017,1192,1589,0.0,0.0,11.0,10.0,38.2,2.4,0.9090909090909091,0.0,0.0,9.0,9.0,36.3,2.3,1.0,1.6,0.2,55.0,-949.0,9.0,10.0,433.0,0.1,0.0,0.1111111111111111,0.0,0.0,0.6100000000000009,0.0
141,202007030207,2,0,0,20,5,2,4,60,0,0,0,3,0,0,0,3,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,200.0,0.0,0.0,4,7,19.4,10.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,55.0,-931.0,18.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0
142,202007030207,5,5,8,43,0,0,0,5,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,35.8,0.2,0.38461538461538464,0.0,0.0,40.0,2.0,35.3,0.6,0.25,0.0,0.0,50.0,5.0,36.5,0.6,0.8888888888888888,1.0,-4.0,0.0,0.1111111111111111,0.5555555555555556,6,12,4.1,1.0,1503,1160,1263,0.0,0.0,50.0,6.0,35.8,1.3,0.5,0.0,0.0,60.0,1.0,36.2,0.0,0.4117647058823529,0.0,0.6,55.0,119.0,18.0,13.0,460.0,0.0,-0.0625,-0.1111111111111111,-0.125,-0.058823529411764705,-0.13000000000000114,0.0
143,202007030207,11,10,12,64,0,0,0,6,0,0,0,1,3,1,2,11,0,0,0,2,0,0,0,1,1,0,1,3,0,0,0,1,0,0,0,1,0,0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,700.0,0.4,0.4,2,3,5.4,2.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,55.0,-1325.0,18.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0
144,202007030207,2,2,4,40,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,4.0,34.1,0.3,0.4666666666666667,0.0,0.0,5.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,7.0,6.0,35.3,0.6,0.5625,1.0,4.0,400.0,0.14285714285714285,0.14285714285714285,6,11,35.3,12.0,1506,1393,199,0.0,0.0,6.0,6.0,34.1,0.5,0.45454545454545453,0.0,0.0,5.0,5.0,34.3,0.4,0.8181818181818182,0.7,0.2,53.0,-798.0,18.0,15.0,468.0,0.06666666666666667,-0.16666666666666666,0.0,0.0,-0.09090909090909091,0.120000000000001,0.0
145,202007030207,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,800.0,0.2,0.6,3,6,64.7,13.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,55.0,-777.0,18.0,9.0,462.0,-0.1111111111111111,0.09090909090909091,-0.29411764705882354,0.07692307692307693,-0.13333333333333333,1.6300000000000003,0.0
146,202007030207,3,3,3,39,3,1,1,39,0,0,0,9,3,1,1,3,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,400.0,0.0,1.0,1,1,108.0,14.0,1691,1556,1167,0.0,0.0,6.0,3.0,34.2,0.5,0.4444444444444444,0.0,0.0,6.0,8.0,35.2,1.0,0.5,-0.7,0.2,55.0,-252.0,18.0,12.0,468.0,0.0,0.1,0.09090909090909091,0.0,0.2,-0.08000000000000114,0.0
147,202007030207,11,10,12,64,1,3,2,19,0,2,0,3,3,1,2,11,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,900.0,0.0,0.0,7,15,14.5,7.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1316.0,18.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
148,202007030207,1,4,0,22,5,2,4,60,0,0,0,2,0,1,0,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,15.0,10.0,37.2,1.3,0.25,0.0,0.0,12.0,11.0,39.8,1.8,0.4375,0.0,0.0,11.0,16.0,42.8,5.1,0.1875,3.0,6.0,100.0,0.3333333333333333,0.5,4,8,7.3,3.0,1167,1263,460,0.0,0.0,11.0,16.0,39.3,3.4,0.1875,0.0,0.0,5.0,6.0,36.5,1.7,0.375,-0.3,0.0,55.0,-917.0,18.0,16.0,484.0,0.0,0.0,0.625,0.0,0.0,0.19000000000000056,0.0
149,202007030207,2,2,4,40,3,2,0,18,1,0,0,4,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,800.0,,,8,17,15.8,8.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-599.0,18.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0
150,202007030207,4,2,3,22,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,10.0,35.8,0.9,0.16666666666666666,0.0,0.0,1.0,1.0,36.1,0.0,0.5454545454545454,,,,,,,,-9.0,12.0,0.0,0.0,0.3333333333333333,7,13,7.5,4.0,1127,114,1328,,,,,,,,,,,,,,,-9.0,0.5,57.0,0.0,18.0,18.0,502.0,0.05555555555555555,-0.36363636363636365,,,,-0.30000000000000426,0.0
