,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
523,202307040206,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.7,1.9,0.25,0.0,0.0,2.0,8.0,40.8,1.4,0.3076923076923077,0.0,0.0,12.0,4.0,39.0,0.8,0.2,1.0,9.0,600.0,0.0,0.14285714285714285,8,11,29.2,7.0,1246,994,533,0.0,0.0,9.0,18.0,38.3,3.5,0.5,0.0,0.0,7.0,5.0,37.2,0.4,0.5454545454545454,1.6,0.2,56.0,-324.0,12.0,8.0,451.0,0.0,0.07692307692307693,0.0,-0.05555555555555555,0.2727272727272727,0.75,0.0,1.546200000000006,1.4073999999999955,-0.21779999999999688,3.225299999999997,1.462600000000002,0.1374245266081442,1.2214745187681966,0.0,0.0,
524,202307040206,31,34,23,265,4,6,2,38,3,0,0,5,16,16,9,114,2,5,0,6,1,0,0,1,4,3,4,25,2,2,0,3,1,0,0,0,0.0,0.0,60.0,6.0,37.6,1.8,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.25,6,8,94.7,10.0,1503,334,1263,,,,,,,,,,,,,,,,0.0,56.0,77.0,12.0,9.0,440.0,0.2222222222222222,,,,,,,1.683399999999999,,,,,,,1.0,1.0,0.0
525,202307040206,0,1,0,7,3,4,6,69,0,0,0,0,0,0,0,2,1,0,2,28,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,7.0,9.0,42.6,3.5,0.7272727272727273,0.0,0.0,11.0,10.0,37.7,2.6,0.16666666666666666,0.0,0.0,10.0,7.0,37.5,2.4,0.6,-1.0,-12.0,200.0,0.0,0.05714285714285714,5,5,223.9,11.0,1246,1328,533,0.0,0.0,10.0,11.0,38.0,4.9,1.0,,,,,,,,0.3,0.0,52.0,-126.0,12.0,11.0,392.0,0.09090909090909091,0.3333333333333333,0.3,0.0,,1.4000000000000008,0.0,3.0533,1.7834000000000003,0.15469999999999828,2.5407999999999973,,0.30073658426095695,2.1148285982556603,-2.0,2.0,0.0
526,202307040206,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.3,1.1,0.7142857142857143,0.0,0.0,100.0,13.0,34.6,1.4,1.0,0.0,0.0,90.0,9.0,37.3,2.3,0.625,2.5,39.0,600.0,0.0,0.0,4,4,357.2,12.0,1195,1468,1428,0.0,0.0,100.0,3.0,37.3,0.3,0.75,0.0,0.0,110.0,9.0,34.6,0.5,1.0,0.0,0.2,52.0,-317.0,12.0,7.0,395.0,-0.14285714285714285,-0.06666666666666667,0.0625,-0.16666666666666666,0.0,0.4699999999999996,0.0,0.02049999999999841,-0.5531000000000006,1.5625999999999962,1.8407999999999944,-0.5531000000000006,0.15419309389230645,1.5302287410710838,-2.0,0.0,
527,202307040206,2,0,1,3,1,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,35.7,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,600.0,,,5,6,51.1,9.0,1248,59,1428,,,,,,,,,,,,,,,,0.0,56.0,148.0,12.0,9.0,464.0,0.0,,,,,,,0.5935000000000059,,,,,,,1.0,0.0,
528,202307040304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.5,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.0,0.18181818181818182,6,11,3.9,2.0,1352,303,1503,,,,,,,,,,,,,,,,0.0,56.0,55.0,16.0,14.0,486.0,0.07142857142857142,,,,,,,-0.7748999999999953,,,,,,,0.0,0.0,
529,202307040304,0,0,0,0,5,4,4,40,0,0,0,0,0,0,0,0,2,3,1,7,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0.0,0.0,20.0,3.0,34.4,0.3,0.9,0.0,0.0,20.0,2.0,37.3,0.4,0.14285714285714285,,,,,,,,-1.0,0.0,0.0,0.0,0.0,2,4,2.1,1.0,1693,1542,1167,,,,,,,,,,,,,,,-1.0,1.0,56.0,48.0,16.0,10.0,442.0,0.1,0.0,,,,-2.8999999999999986,0.0,-1.516600000000004,0.4497,,,,0.3785714285714286,1.4499999999999993,0.0,1.0,1.0
530,202307040304,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.9,4.1,0.14285714285714285,0.0,0.0,3.0,4.0,36.9,0.9,0.0625,0.0,0.0,3.0,7.0,39.7,1.6,0.16666666666666666,-1.5,4.0,-600.0,0.05042016806722689,0.29411764705882354,8,15,15.4,4.0,1706,962,1428,0.0,0.0,2.0,3.0,38.5,1.0,0.16666666666666666,0.0,0.0,5.0,3.0,36.1,0.3,0.13333333333333333,-1.5,0.4,56.0,-253.0,16.0,14.0,500.0,0.21428571428571427,0.0,0.2222222222222222,-0.1111111111111111,0.0,0.7999999999999993,0.0,3.9587000000000003,0.983399999999996,2.354700000000001,2.3342000000000027,0.6407999999999987,0.03827413352451174,1.7599999999999998,-1.0,3.0,0.3333333333333333
531,202307040304,9,12,11,109,19,11,14,115,0,0,0,1,1,3,4,33,3,4,5,41,0,0,0,1,0,1,1,8,0,0,1,12,0,0,0,0,0.0,0.0,110.0,12.0,34.4,1.3,0.8125,,,,,,,,,,,,,,,,,200.0,0.0,0.12903225806451613,7,14,354.7,14.0,1736,1294,1482,,,,,,,,,,,,,,,,0.0,56.0,13.0,16.0,16.0,482.0,-0.1875,,,,,,,-1.0592000000000041,,,,,,,0.0,0.0,
532,202307040304,22,14,22,201,2,3,0,14,0,0,0,0,13,10,13,83,0,0,0,2,0,0,0,0,5,2,3,27,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.1,0.3,0.6363636363636364,0.0,0.0,20.0,6.0,36.2,0.7,0.4,0.0,0.0,50.0,2.0,34.6,0.0,0.8,-0.5,2.0,0.0,0.0,0.2857142857142857,4,8,6.2,3.0,1506,1728,199,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,0.5,0.5,55.0,55.0,16.0,11.0,516.0,-0.09090909090909091,0.0,-0.4,-0.42857142857142855,,0.010000000000000142,0.0,0.1833999999999989,0.2834000000000003,-0.8592000000000013,0.26830000000000354,,0.19747600950385477,0.7595228765481657,0.0,2.0,0.5
533,202307040304,0,0,0,9,2,3,0,7,0,0,0,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,600.0,,,2,3,16.0,5.0,1704,464,1712,0.0,0.0,80.0,15.0,40.6,3.6,0.5625,0.0,0.0,50.0,4.0,35.3,0.7,0.25,-1.1,0.0,56.0,-314.0,16.0,12.0,512.0,-0.25,0.05555555555555555,,-0.3125,0.0,0.820000000000001,0.0,1.3205000000000027,0.44079999999999586,,2.9405,-0.15920000000000556,0.26722015584497893,2.2874658467395768,0.0,0.0,
534,202307040304,9,12,10,109,9,16,19,144,1,1,1,2,4,5,6,40,3,9,6,35,1,0,0,0,2,2,1,17,0,5,2,10,0,0,0,0,0.0,0.0,7.0,7.0,35.1,0.6,0.5,0.0,0.0,13.0,12.0,35.8,0.9,0.3125,0.0,0.0,11.0,10.0,39.4,1.2,0.42857142857142855,1.5,4.0,800.0,0.09473684210526316,0.2736842105263158,5,9,18.7,6.0,1304,1183,1503,0.0,0.0,6.0,6.0,38.0,1.2,0.42857142857142855,0.0,0.0,6.0,6.0,38.3,1.5,0.35714285714285715,-0.8,0.0,55.0,-252.0,16.0,16.0,466.0,-0.0625,0.0625,-0.07142857142857142,0.14285714285714285,0.14285714285714285,-0.8599999999999994,0.0,-0.05310000000000059,0.34079999999999444,0.0073999999999969646,-1.2094000000000023,2.3833999999999946,0.06477984695434662,1.6117071694324618,0.0,1.0,0.0
535,202307040304,8,6,5,44,0,1,0,2,0,0,0,0,3,4,4,22,0,0,0,0,0,0,0,0,0,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,44.9,7.2,0.3125,0.0,0.0,7.0,8.0,36.0,1.2,0.3125,0.0,0.0,4.0,9.0,34.9,0.9,0.5,-3.5,8.0,200.0,0.0,0.0,8,16,22.7,7.0,1154,136,1561,,,,,,,,,,,,,,,-3.5,0.0,55.0,-19.0,16.0,16.0,446.0,0.625,0.25,0.21428571428571427,,,5.0,0.0,5.274099999999997,0.08339999999999748,-0.1747000000000014,,,0.08838834764831845,4.477350406955733,0.0,1.0,0.0
536,202307040304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,200.0,0.0,0.0,4,7,31.5,8.0,1591,1317,464,0.0,0.0,13.0,7.0,34.2,0.7,1.0,0.0,0.0,12.0,14.0,35.5,1.0,0.9333333333333333,1.3,0.0,53.0,-343.0,16.0,16.0,428.0,-0.375,0.2,0.0,0.0,-0.26666666666666666,0.07999999999999971,0.0,-0.3592000000000013,-0.5317000000000007,-1.0225000000000009,-1.7224999999999966,0.04079999999999728,0.14042763654116128,0.5477225575051645,-3.0,0.0,
537,202307040304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,17.0,45.1,14.6,1.0,0.0,0.0,15.0,10.0,35.9,1.3,0.625,0.0,0.0,15.0,9.0,36.3,2.2,0.4666666666666667,-4.0,4.0,0.0,0.16666666666666666,0.3333333333333333,5,10,572.5,15.0,1630,1322,1428,0.0,0.0,14.0,9.0,37.9,2.4,0.4,0.0,0.0,12.0,10.0,39.3,2.6,0.9166666666666666,-1.5,0.0,53.0,-28.0,16.0,17.0,418.0,0.0,0.0625,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.9600000000000009,0.0,9.183399999999999,-0.016600000000003945,0.38339999999999463,0.5546999999999969,-0.3259000000000043,0.23888630489558557,3.3274614948936683,0.0,4.0,0.0
538,202307040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,2.4,0.5,0.0,0.0,11.0,11.0,36.9,1.4,0.0625,0.0,0.0,15.0,12.0,36.5,1.5,0.0625,0.0,0.0,800.0,0.0,0.13043478260869565,1,1,184.1,11.0,1037,1344,1428,0.0,0.0,15.0,12.0,40.2,3.0,0.6666666666666666,0.0,0.0,12.0,12.0,38.0,2.9,0.6923076923076923,0.1,0.0,52.0,-35.0,16.0,16.0,444.0,0.0625,0.0,0.0,0.06666666666666667,-0.07692307692307693,-0.23000000000000043,0.0,0.5889000000000024,0.983399999999996,1.0407999999999973,0.6533000000000015,2.736600000000003,0.2808259367862246,1.3075167302944934,-3.0,1.0,0.0
539,202307040304,8,6,13,87,0,2,2,27,0,0,0,0,1,1,3,22,0,0,1,10,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,38.6,1.5,0.7,0.0,0.0,15.0,16.0,38.4,4.1,0.11764705882352941,0.0,0.0,9.0,12.0,36.7,1.5,0.1875,4.5,-7.0,500.0,0.06363636363636363,0.3090909090909091,1,2,82.4,9.0,1317,1313,1186,0.0,0.0,14.0,8.0,34.3,1.4,0.5714285714285714,,,,,,,,1.1,0.25,55.0,-318.0,16.0,10.0,459.0,-0.2,0.35294117647058826,0.0,0.0,,1.4600000000000009,0.0,,2.483399999999996,0.7834000000000003,-1.6166000000000054,,0.24704757295838925,1.7248188310660348,1.0,3.0,0.0
540,202307040304,1,2,9,49,1,2,3,9,0,0,0,0,0,0,2,13,0,1,2,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,41.4,3.3,0.75,0.0,0.0,13.0,13.0,36.1,1.6,0.875,0.0,0.0,12.0,9.0,35.2,1.2,0.6875,-1.0,-7.0,600.0,0.0,0.0,7,13,306.2,13.0,1729,1522,1428,0.0,0.0,12.0,13.0,35.1,2.0,0.8333333333333334,,,,,,,,0.2,0.0,55.0,-129.0,16.0,12.0,433.0,0.0,-0.0625,0.0,0.0,,1.979999999999999,0.0,3.1205,0.1833999999999989,-0.2591999999999999,-0.006499999999995509,,0.0727304168946299,2.5985572920372553,1.0,1.0,0.0
541,202307040304,0,0,0,4,12,11,10,126,0,0,0,0,0,0,0,3,2,2,4,28,0,0,0,0,0,0,0,1,1,0,2,6,0,0,0,0,0.0,0.0,12.0,12.0,41.0,4.5,1.0,0.0,0.0,16.0,15.0,37.4,3.1,0.625,0.0,0.0,18.0,15.0,37.5,3.2,0.6111111111111112,1.5,15.0,600.0,0.0,0.0,6,12,572.5,15.0,1537,1556,488,0.0,0.0,15.0,14.0,36.5,2.2,0.875,0.0,0.0,16.0,15.0,35.2,2.4,0.5625,0.5,0.0,52.0,-258.0,16.0,12.0,391.0,0.0,0.1875,0.2222222222222222,0.0,0.25,1.2499999999999993,0.0,2.7205000000000013,0.05469999999999686,1.2154999999999987,0.5833999999999975,-0.2591999999999999,0.1714813814894517,1.9260321908005582,-4.0,2.0,0.0
542,202307040304,0,0,1,15,0,0,2,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,41.8,0.9,0.3333333333333333,0.0,0.0,13.0,14.0,42.0,4.9,0.5,0.0,0.0,12.0,15.0,36.8,2.5,0.5,5.0,23.0,600.0,0.0,0.0,3,6,296.5,12.0,1520,1620,695,0.0,0.0,12.0,8.0,35.8,1.2,1.0,0.0,0.0,11.0,9.0,41.9,3.3,0.5833333333333334,0.2,0.0,52.0,-309.0,16.0,12.0,481.0,-0.08333333333333333,0.21428571428571427,0.375,0.0,0.08333333333333333,0.6,0.0,3.5204999999999984,2.6073999999999984,0.8833999999999946,0.06259999999999621,2.274099999999997,0.22360679774997896,2.7623178672991284,-2.0,1.0,0.0
543,202307040304,2,8,8,110,0,0,1,2,0,0,0,0,2,5,4,36,0,0,0,1,0,0,0,0,1,3,1,15,0,0,0,1,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,500.0,0.0,0.05405405405405406,3,5,104.2,10.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,53.0,-242.0,16.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0,,0.5407999999999973,0.846899999999998,3.0533,1.7834000000000003,0.25407937177286516,2.576354012941544,-3.0,1.0,0.0
544,202307040308,6,5,4,34,0,0,1,2,0,0,0,0,3,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.9,0.6,0.125,0.0,0.0,30.0,2.0,34.9,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,35.9,0.0,0.25,-3.0,2.0,200.0,0.056338028169014086,0.18309859154929578,3,6,3.2,1.0,1289,1716,1428,0.0,0.0,20.0,2.0,36.3,0.0,0.3125,0.0,0.0,10.0,2.0,34.9,0.0,0.25,-1.0,0.8,55.0,35.0,18.0,16.0,490.0,0.0,0.0,-0.0625,-0.1875,-0.125,0.2600000000000001,0.0,1.4407999999999959,-1.4316999999999993,0.44079999999999586,0.38339999999999463,-0.5592000000000041,0.0935183123269685,0.7858753081755399,1.0,1.0,1.0
545,202307040308,31,34,23,265,0,0,0,1,0,0,0,0,16,16,9,114,0,0,0,0,0,0,0,0,2,8,2,16,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.9,0.2,0.9333333333333333,0.0,0.0,80.0,3.0,35.0,0.1,0.8181818181818182,0.0,0.0,20.0,11.0,41.6,4.3,0.2,2.5,-2.0,-200.0,0.0,0.2,8,17,6.8,3.0,1503,38,1263,0.0,0.0,10.0,6.0,38.8,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,35.9,0.0,0.125,-0.7,0.4,56.0,69.0,18.0,15.0,510.0,-0.5333333333333333,0.18181818181818182,0.06666666666666667,0.0,-0.0625,-0.5799999999999997,0.0,-1.1300000000000026,-0.9166000000000025,4.916800000000002,1.858699999999999,-0.016600000000003945,0.3303921203177281,2.597383298629604,1.0,3.0,0.6666666666666666
546,202307040308,70,50,54,378,0,1,1,2,0,1,1,2,30,26,22,125,0,1,1,1,0,1,1,1,7,1,5,33,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,35.0,1.0,0.5555555555555556,0.0,0.0,8.0,6.0,35.9,0.7,0.2,0.0,0.0,4.0,5.0,34.7,0.3,0.6,-1.5,2.0,200.0,0.2,0.2,1,1,13.2,7.0,1428,840,1263,0.0,0.0,4.0,8.0,35.6,0.5,0.875,0.0,0.0,7.0,3.0,34.5,0.0,0.1111111111111111,-0.8,0.2,53.0,-183.0,18.0,9.0,432.0,0.0,0.5333333333333333,-0.1,-0.0625,-0.05555555555555555,0.12999999999999973,0.0,-0.4592000000000027,-0.016600000000003945,-1.037399999999998,-0.13739999999999952,-1.4166000000000025,0.2792604872750286,0.5314132102234563,-3.0,2.0,0.5
547,202307040308,8,6,5,44,5,3,7,67,0,0,0,0,3,4,4,22,2,1,1,23,0,0,0,0,1,1,1,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.9,0.5714285714285714,0.0,0.0,90.0,6.0,34.8,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,36.4,0.0,0.7058823529411765,-2.0,0.0,0.0,0.0,0.2222222222222222,7,14,5.4,2.0,1154,1306,1561,0.0,0.0,20.0,4.0,34.1,1.2,0.9285714285714286,0.0,0.0,50.0,7.0,35.9,1.1,0.5384615384615384,0.2,0.2,57.0,49.0,18.0,7.0,476.0,0.0,-0.06666666666666667,-0.17647058823529413,0.0,0.0,0.04999999999999929,0.0,-0.11660000000000537,-1.1166000000000054,-0.9453000000000031,-1.3592000000000013,0.4531999999999954,0.16287802293212528,0.8318653737234161,1.0,3.0,0.3333333333333333
548,202307040308,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,1.2,0.2,0.0,0.0,120.0,13.0,34.3,1.2,0.75,0.0,0.0,100.0,5.0,35.9,0.3,0.2777777777777778,-2.5,20.0,400.0,0.047619047619047616,0.2857142857142857,2,4,140.9,16.0,1670,707,882,0.0,0.0,120.0,9.0,35.3,0.9,0.47058823529411764,0.0,0.0,130.0,7.0,36.9,0.7,0.5,-1.0,0.0,58.0,21.0,18.0,15.0,536.0,0.0,-0.0625,-0.05555555555555555,0.0,-0.1875,-0.3200000000000003,0.0,0.7252999999999972,-0.8064999999999998,-1.3381000000000043,0.19350000000000023,0.5683000000000007,0.19212035578692233,0.8475848040166841,0.0,0.0,
549,202307040308,22,14,22,201,12,11,10,126,1,2,1,15,13,10,13,83,2,2,4,28,1,2,1,4,3,1,1,14,1,0,0,5,1,0,0,0,0.0,0.0,6.0,12.0,41.4,3.3,0.4166666666666667,0.0,0.0,8.0,13.0,38.0,1.7,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,1.2,1.0,-2.5,-14.0,500.0,,,2,3,42.7,11.0,1506,1556,199,0.0,0.0,11.0,13.0,40.2,4.1,0.35294117647058826,0.0,0.0,11.0,6.0,34.1,0.2,0.2777777777777778,-1.2,0.0,57.0,-317.0,18.0,12.0,482.0,0.4166666666666667,-0.07692307692307693,0.0,0.11764705882352941,0.05555555555555555,1.239999999999999,0.0,,1.1497000000000028,-1.2412999999999954,2.7553000000000054,-1.816600000000001,0.25667754875056087,2.7139638906956733,1.0,1.0,0.0
550,202307040308,25,27,16,168,12,11,10,126,0,1,0,8,7,12,7,63,2,2,4,28,0,0,0,0,2,3,0,15,1,0,0,5,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,200.0,0.0,0.16666666666666666,3,5,9.8,5.0,1098,1556,1294,0.0,0.0,8.0,8.0,35.2,1.0,0.5333333333333333,0.0,0.0,7.0,9.0,33.8,0.9,0.9090909090909091,-0.1,0.0,57.0,-70.0,18.0,11.0,506.0,-0.09090909090909091,0.0625,0.0,0.0,0.09090909090909091,0.029999999999999714,0.0,-0.6592000000000056,-1.9592000000000027,-1.9166000000000025,0.12530000000000285,-1.6592000000000056,0.21111607093878895,0.6374950980203699,0.0,1.0,0.0
551,202307040308,31,34,23,265,0,0,2,3,0,0,0,0,16,16,9,114,0,0,0,1,0,0,0,0,2,8,2,16,0,0,0,1,0,0,0,0,0.0,0.0,110.0,5.0,37.5,0.9,0.375,0.0,0.0,30.0,8.0,35.0,0.5,0.5384615384615384,0.0,0.0,40.0,8.0,35.6,0.5,0.75,1.5,-2.0,0.0,0.0,0.05555555555555555,7,15,9.1,4.0,1503,106,1263,0.0,0.0,110.0,7.0,34.6,0.8,0.3333333333333333,0.0,0.0,10.0,4.0,35.5,0.5,0.8181818181818182,-0.3,0.0,52.0,20.0,18.0,16.0,466.0,0.125,0.15384615384615385,-0.125,-0.06666666666666667,-0.18181818181818182,0.43999999999999984,0.0,1.5833999999999975,-2.3453000000000017,0.1407999999999987,-1.316600000000001,-0.4166000000000025,0.1943088644886586,0.9971960689854324,-2.0,4.0,0.0
552,202307040308,2,7,6,25,0,1,0,3,0,0,0,1,1,3,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,37.9,0.9,0.7857142857142857,0.0,0.0,8.0,8.0,38.7,0.8,0.6363636363636364,0.0,0.0,4.0,4.0,38.2,1.1,0.8181818181818182,-0.5,0.0,200.0,,,4,7,64.6,13.0,314,272,324,0.0,0.0,6.0,4.0,38.6,1.2,0.7333333333333333,0.0,0.0,9.0,10.0,36.0,1.5,0.5625,0.6,0.0,58.0,-189.0,18.0,14.0,516.0,0.0,-0.18181818181818182,-0.18181818181818182,-0.2,-0.0625,0.38999999999999985,0.0,-1.7259000000000029,-0.9258999999999986,-1.4258999999999986,-0.7926000000000002,-0.9412999999999982,0.09499503862830116,0.9826494797230606,0.0,0.0,
553,202307040308,1,2,3,24,3,4,5,24,0,0,0,1,0,0,0,8,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.3,0.6,0.6666666666666666,0.0,0.0,17.0,10.0,33.9,0.6,0.5555555555555556,0.0,0.0,13.0,6.0,35.3,0.5,0.875,1.0,16.0,300.0,0.0,0.0,5,9,146.7,17.0,1507,1506,593,0.0,0.0,3.0,8.0,38.5,2.6,0.7272727272727273,0.0,0.0,9.0,6.0,39.6,2.1,0.3333333333333333,0.2,0.0,54.0,-220.0,18.0,12.0,482.0,-0.16666666666666666,0.1111111111111111,-0.25,-0.09090909090909091,0.0,-0.520000000000001,0.0,-0.09260000000000446,-2.016600000000004,-0.6166000000000054,-1.423099999999998,-0.025900000000000034,0.18131313131313131,2.2929457036746426,-3.0,2.0,0.0
554,202307040308,1,2,1,25,1,2,0,38,0,0,0,0,0,0,0,15,0,1,0,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,140.0,7.0,38.5,0.9,0.125,0.0,0.0,140.0,9.0,34.3,0.6,0.21428571428571427,0.0,0.0,120.0,7.0,35.4,0.8,0.2,0.0,-12.0,0.0,,,7,13,30.7,10.0,1343,1186,1428,0.0,0.0,90.0,4.0,34.4,0.2,0.07142857142857142,0.0,0.0,110.0,14.0,36.9,3.0,1.0,0.9,0.0,58.0,21.0,18.0,16.0,502.0,0.0,0.0,0.0,0.0,0.0,0.31000000000000016,0.0,1.8168000000000006,-0.7747000000000028,-0.05920000000000414,-0.6747000000000014,-0.6914000000000016,0.34286011903470165,1.6012495120998484,0.0,1.0,0.0
555,202307040308,9,12,10,109,0,2,0,2,0,0,0,0,4,5,6,40,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.8,0.36363636363636365,0.0,0.0,30.0,2.0,34.0,0.1,0.4444444444444444,0.0,0.0,40.0,5.0,33.9,1.0,0.5454545454545454,-1.0,4.0,200.0,0.0967741935483871,0.27956989247311825,8,18,11.6,6.0,1304,1601,1503,0.0,0.0,40.0,9.0,36.1,1.6,0.25,0.0,0.0,20.0,1.0,35.4,0.0,0.2,-0.5,0.4,57.0,27.0,18.0,11.0,482.0,0.09090909090909091,0.0,0.0,0.0,-0.1,-0.43000000000000044,0.0,-1.1592000000000056,-1.0747,-1.1747000000000014,0.6531999999999982,-1.2832000000000008,0.12588484898736207,0.8639444426582078,1.0,1.0,1.0
