,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
779,202507050202,5,7,3,84,2,3,1,24,0,0,0,0,1,2,2,22,1,1,1,10,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.4,1.0,0.9375,0.0,0.0,60.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,70.0,9.0,36.4,0.8,0.8666666666666667,1.5,0.0,0.0,0.06060606060606061,0.18181818181818182,6,11,15.5,6.0,1095,1645,1221,0.0,0.0,40.0,7.0,37.0,0.9,0.7692307692307693,0.0,0.0,10.0,7.0,36.8,0.7,0.5,0.7,0.2,53.0,35.0,16.0,16.0,476.0,-0.125,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.3799999999999997,0.0
780,202507050202,35,37,29,283,11,7,13,174,2,2,0,17,14,14,10,118,2,2,3,52,0,1,0,10,3,7,5,51,1,0,1,19,0,0,0,3,0.0,0.0,10.0,3.0,38.0,0.5,0.1875,0.0,0.0,10.0,6.0,35.8,0.7,0.3888888888888889,0.0,0.0,50.0,2.0,34.6,0.1,0.16666666666666666,-0.5,-8.0,0.0,0.31313131313131315,0.5656565656565656,6,12,5.1,2.0,1576,1405,1577,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,30.0,3.0,37.8,0.2,0.5,-0.5,0.8,56.0,280.0,16.0,16.0,446.0,0.0,0.05555555555555555,0.0,-0.125,-0.1875,-0.08999999999999986,0.0
781,202507050202,24,21,22,189,3,7,3,75,0,0,0,3,5,7,9,60,1,3,1,26,0,0,0,1,2,2,5,31,0,2,1,13,0,0,0,1,0.0,0.0,40.0,15.0,40.4,3.1,0.1875,0.0,0.0,20.0,1.0,38.5,0.0,0.06666666666666667,,,,,,,,-14.0,18.0,200.0,0.12179487179487179,0.3333333333333333,8,16,7.2,3.0,1278,1170,625,,,,,,,,,,,,,,,-14.0,0.5,55.0,71.0,16.0,16.0,464.0,0.375,0.0,,,,1.8999999999999986,0.0
782,202507050202,24,15,26,160,18,14,17,156,6,1,3,11,11,6,6,43,6,6,4,33,2,1,1,4,4,2,1,15,1,1,2,8,1,0,0,0,0.0,0.0,40.0,2.0,37.0,0.1,0.25,0.0,0.0,20.0,2.0,37.4,0.4,0.6666666666666666,0.0,0.0,50.0,7.0,39.6,1.0,0.5625,2.5,0.0,0.0,0.08333333333333333,0.25,4,7,2.0,1.0,1520,1618,695,0.0,0.0,100.0,6.0,37.0,1.5,0.3125,0.0,0.0,110.0,9.0,35.6,1.3,0.5833333333333334,1.8,0.4,55.0,64.0,16.0,16.0,464.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,0.31999999999999956,0.0
783,202507050202,7,4,3,34,40,32,33,338,2,0,1,2,2,1,1,11,14,9,7,105,0,0,1,1,1,1,1,3,3,6,4,35,0,0,1,0,0.0,0.0,8.0,8.0,39.7,0.6,0.06666666666666667,0.0,0.0,20.0,1.0,38.8,0.0,0.07142857142857142,0.0,0.0,40.0,3.0,39.2,0.4,0.07142857142857142,-2.5,0.0,-300.0,0.05357142857142857,0.13392857142857142,7,14,26.7,9.0,1676,1167,1428,0.0,0.0,40.0,2.0,39.0,0.1,0.14285714285714285,0.0,0.0,50.0,5.0,37.8,2.1,0.7692307692307693,-0.5,0.6,55.0,13.0,16.0,15.0,462.0,0.0,0.0,0.0,0.0,-0.23076923076923078,0.3600000000000009,0.0
784,202507050202,38,22,32,235,3,1,1,30,2,1,0,1,17,11,12,91,3,1,1,11,2,1,0,1,7,2,7,33,1,0,1,3,1,0,0,0,0.0,0.0,12.0,3.0,37.2,0.3,0.25,0.0,0.0,110.0,10.0,38.7,2.0,0.8,0.0,0.0,110.0,6.0,38.7,0.9,0.75,1.5,0.0,0.0,0.0851063829787234,0.2553191489361702,2,3,18.1,7.0,1716,1322,1167,0.0,0.0,100.0,8.0,40.2,1.5,0.2857142857142857,0.0,0.0,110.0,9.0,38.2,2.2,0.5,1.0,0.2,56.0,29.0,16.0,16.0,436.0,0.0,-0.06666666666666667,-0.125,0.14285714285714285,0.1875,-0.35,0.0
785,202507050202,3,1,1,38,0,0,1,6,0,0,0,0,0,1,0,11,0,0,1,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,34.9,0.3,0.9375,0.0,0.0,90.0,9.0,35.3,0.6,0.7333333333333333,0.0,0.0,90.0,13.0,34.2,0.8,0.9333333333333333,3.0,10.0,200.0,0.05263157894736842,0.15789473684210525,5,9,86.1,11.0,1509,1396,1110,0.0,0.0,140.0,3.0,33.7,0.1,0.8125,0.0,0.0,160.0,10.0,35.0,0.7,1.0,0.0,0.2,56.0,22.0,16.0,16.0,468.0,-0.0625,0.0,0.0,-0.25,-0.16666666666666666,0.13999999999999915,0.0
786,202507050202,0,0,0,2,3,0,1,24,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,2.0,16.0,38.0,2.1,0.09375,0.0,0.0,90.0,4.0,35.4,0.2,0.16666666666666666,0.0,0.0,30.0,1.0,35.2,0.0,0.0625,-7.5,4.0,-400.0,0.1206896551724138,0.29310344827586204,7,13,14.2,5.0,1223,1599,1221,,,,,,,,,,,,,,,-7.5,0.3333333333333333,55.0,28.0,16.0,32.0,478.0,0.0,0.0,0.0,,,1.3999999999999986,0.0
787,202507050202,7,9,9,76,1,4,4,32,0,1,0,1,4,2,4,27,0,1,1,6,0,1,0,0,2,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.8,0.5333333333333333,0.0,0.0,10.0,6.0,39.3,1.5,1.0,0.0,0.0,10.0,2.0,38.8,0.6,0.07692307692307693,-1.0,12.0,-300.0,0.0,0.0,2,4,11.8,4.0,1426,1430,306,0.0,0.0,40.0,3.0,36.8,0.1,0.8571428571428571,0.0,0.0,70.0,8.0,38.4,1.2,0.1875,0.5,0.4,55.0,21.0,16.0,15.0,482.0,-0.13333333333333333,-0.5,0.0,-0.14285714285714285,0.0,0.35,0.0
788,202507050202,4,10,8,59,1,1,1,14,0,0,0,1,2,5,2,23,0,0,0,2,0,0,0,1,1,2,0,11,0,0,0,1,0,0,0,1,0.0,0.0,10.0,10.0,37.0,1.4,0.75,0.0,0.0,50.0,7.0,32.1,0.6,0.6666666666666666,0.0,0.0,90.0,14.0,33.9,0.8,0.5625,2.0,-10.0,250.0,0.0,0.037037037037037035,1,2,305.4,13.0,1148,1414,1393,0.0,0.0,130.0,7.0,32.4,0.6,0.7777777777777778,0.0,0.0,140.0,12.0,33.8,0.9,0.7777777777777778,0.4,0.0,56.0,13.0,16.0,16.0,420.0,-0.25,,-0.1875,,-0.16666666666666666,0.6100000000000009,0.0
789,202507050202,38,22,32,235,27,24,14,272,2,1,0,12,17,11,12,91,10,7,4,73,1,0,0,5,7,2,7,33,6,2,1,20,1,0,0,2,0.0,0.0,20.0,1.0,38.9,0.0,0.0625,0.0,0.0,50.0,6.0,37.7,2.2,0.5625,0.0,0.0,70.0,2.0,39.1,0.2,0.125,0.5,2.0,0.0,0.02702702702702703,0.24324324324324326,1,1,18.2,8.0,1716,1013,1167,0.0,0.0,70.0,4.0,39.2,0.8,0.125,0.0,0.0,60.0,8.0,35.4,1.2,0.47058823529411764,1.2,0.4,51.0,134.0,16.0,16.0,442.0,0.0,-0.0625,0.0,0.0,0.0,0.55,0.0
790,202507050202,0,1,3,13,1,1,4,4,0,0,0,0,0,0,1,5,1,0,2,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.5,0.4375,0.0,0.0,80.0,9.0,41.3,2.8,0.2857142857142857,0.0,0.0,40.0,8.0,40.3,2.1,0.18181818181818182,-2.0,-10.0,0.0,0.0967741935483871,0.3225806451612903,3,6,40.6,10.0,1261,617,387,0.0,0.0,30.0,1.0,38.8,0.0,0.125,0.0,0.0,60.0,2.0,37.5,0.1,0.14285714285714285,-2.8,0.4,55.0,0.0,16.0,16.0,440.0,-0.0625,0.2857142857142857,0.36363636363636365,0.0,0.0,0.45,0.0
791,202507050202,1,5,2,27,10,14,14,142,0,0,0,0,1,0,1,11,2,3,4,42,0,0,0,0,0,0,1,4,1,0,1,19,0,0,0,0,0.0,0.0,16.0,8.0,36.1,1.1,1.0,0.0,0.0,130.0,8.0,39.6,2.2,0.9285714285714286,0.0,0.0,110.0,10.0,39.1,2.4,0.6363636363636364,1.0,-6.0,0.0,0.05263157894736842,0.15789473684210525,4,8,270.9,12.0,1282,1482,377,0.0,0.0,110.0,9.0,37.8,1.6,1.0,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,1.1,0.0,55.0,29.0,16.0,16.0,464.0,0.0,-0.2857142857142857,0.18181818181818182,0.0,0.06666666666666667,-0.5999999999999993,0.0
792,202507050202,2,2,2,48,1,2,0,8,0,0,0,1,1,1,0,18,0,0,0,3,0,0,0,1,0,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,13.0,11.0,38.8,3.0,0.43333333333333335,0.0,0.0,110.0,13.0,37.8,2.3,0.9230769230769231,0.0,0.0,160.0,14.0,40.1,2.1,0.5625,1.5,6.0,-300.0,0.04,0.16,5,10,500.1,16.0,1713,1563,215,0.0,0.0,130.0,15.0,38.7,3.4,0.875,0.0,0.0,110.0,5.0,35.3,1.0,0.375,-1.0,0.0,54.0,28.0,16.0,30.0,486.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.6099999999999994,0.0
793,202507050202,23,16,21,209,12,13,9,129,0,1,0,6,8,4,8,49,2,4,2,38,0,0,0,1,1,2,4,25,1,1,1,19,0,0,0,1,0.0,0.0,14.0,15.0,37.6,2.0,1.0,0.0,0.0,120.0,10.0,39.5,3.3,0.9230769230769231,0.0,0.0,140.0,10.0,36.2,0.8,0.3333333333333333,-2.5,18.0,0.0,0.06153846153846154,0.23076923076923078,8,15,365.7,14.0,1691,1503,1167,0.0,0.0,90.0,13.0,37.4,2.1,0.5625,0.0,0.0,50.0,10.0,39.2,1.4,0.6923076923076923,-0.7,0.0,56.0,0.0,16.0,16.0,446.0,0.0,0.07692307692307693,0.0,0.0,-0.15384615384615385,-0.11000000000000014,0.0
794,202507050202,0,0,2,2,12,13,21,183,0,0,0,0,0,0,0,1,3,0,6,60,0,0,0,0,0,0,0,0,0,0,5,33,0,0,0,0,0.0,0.0,120.0,12.0,39.6,2.3,0.21428571428571427,0.0,0.0,120.0,7.0,37.7,0.6,0.38461538461538464,0.0,0.0,130.0,15.0,38.2,2.1,0.625,1.5,16.0,0.0,0.0,0.125,3,5,420.3,15.0,1443,1345,1225,0.0,0.0,80.0,9.0,38.1,1.1,0.4666666666666667,0.0,0.0,150.0,13.0,39.3,2.4,0.1875,0.4,0.0,53.0,120.0,16.0,14.0,464.0,-0.07142857142857142,0.0,0.0,-0.13333333333333333,0.0625,0.020000000000000996,0.0
795,202507050206,34,30,26,203,2,3,1,3,1,1,1,0,5,5,3,52,0,0,0,2,0,0,0,0,2,4,2,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.9,0.7,0.09090909090909091,0.0,0.0,30.0,4.0,38.0,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,39.0,0.1,0.13333333333333333,-0.5,6.0,-400.0,0.18285714285714286,0.3942857142857143,1,2,5.5,3.0,1152,42,1428,0.0,0.0,10.0,3.0,39.3,0.4,0.4166666666666667,0.0,0.0,10.0,5.0,38.6,0.8,0.3333333333333333,0.3,0.6,58.0,106.0,16.0,11.0,476.0,0.0,-0.18181818181818182,0.0,-0.16666666666666666,0.0,-0.07000000000000028,0.0
796,202507050206,0,0,0,11,5,1,2,15,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.5,0.7,0.75,0.0,0.0,20.0,5.0,37.0,0.7,0.9,0.0,0.0,60.0,1.0,37.3,0.0,0.375,-2.0,8.0,0.0,0.2413793103448276,0.4827586206896552,1,1,5.0,2.0,548,239,257,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,36.0,16.0,16.0,468.0,-0.0625,-0.2,0.0,,,-0.3999999999999986,0.0
797,202507050206,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,38.3,1.7,0.6666666666666666,0.0,0.0,60.0,10.0,38.4,1.2,0.625,0.0,0.0,30.0,10.0,39.6,3.1,0.5384615384615384,-1.0,4.0,-400.0,0.12101910828025478,0.3375796178343949,3,5,56.1,10.0,909,944,171,0.0,0.0,10.0,1.0,39.0,0.0,0.1875,,,,,,,,-3.3,0.25,57.0,49.0,16.0,15.0,492.0,0.06666666666666667,0.0,-0.07692307692307693,0.0,,-0.3300000000000011,0.0
798,202507050206,0,3,3,22,40,32,33,338,0,0,1,4,0,2,2,6,14,9,7,105,0,0,0,1,0,2,1,1,3,6,4,35,0,0,0,0,0.0,0.0,60.0,6.0,37.1,1.0,0.8125,0.0,0.0,20.0,5.0,39.2,1.4,0.8571428571428571,0.0,0.0,20.0,5.0,38.0,0.4,0.5,-0.5,-2.0,0.0,0.17391304347826086,0.2608695652173913,6,12,16.0,7.0,1146,1167,512,0.0,0.0,100.0,2.0,36.3,0.0,0.8125,0.0,0.0,110.0,10.0,40.8,3.2,0.5,0.5,0.2,58.0,183.0,16.0,16.0,494.0,0.0,-0.14285714285714285,-0.0625,0.0,0.07142857142857142,-0.44999999999999857,0.0
799,202507050206,10,3,2,29,1,1,0,10,0,0,0,0,3,0,0,7,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,37.7,1.1,0.4375,0.0,0.0,10.0,5.0,37.4,1.0,0.46153846153846156,0.0,0.0,10.0,3.0,38.5,0.2,0.14285714285714285,-2.0,0.0,0.0,0.31,0.57,7,14,3.1,1.0,32,377,664,0.0,0.0,20.0,2.0,35.4,0.1,0.09090909090909091,0.0,0.0,40.0,2.0,36.9,1.1,0.2857142857142857,-1.3,0.6,57.0,57.0,16.0,16.0,512.0,-0.0625,0.0,0.0,0.0,-0.14285714285714285,0.3600000000000009,0.0
800,202507050206,7,9,9,76,2,3,5,35,0,0,0,0,4,2,4,27,0,1,1,11,0,0,0,0,2,0,0,7,0,0,1,3,0,0,0,0,0.0,0.0,6.0,6.0,37.0,1.0,0.8125,0.0,0.0,50.0,5.0,36.3,0.4,0.8,0.0,0.0,90.0,2.0,37.4,0.1,0.8571428571428571,-2.0,6.0,0.0,0.08163265306122448,0.30612244897959184,8,15,7.3,4.0,1426,1507,306,0.0,0.0,80.0,7.0,37.1,0.7,0.875,0.0,0.0,70.0,5.0,36.5,0.7,0.4666666666666667,0.0,0.2,58.0,57.0,16.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.0,0.019999999999999574,0.0
801,202507050206,10,15,8,117,0,0,3,13,0,0,0,2,3,7,4,48,0,0,1,1,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,38.1,1.6,0.5625,0.0,0.0,80.0,9.0,41.5,2.8,0.21428571428571427,0.0,0.0,100.0,6.0,39.5,1.5,0.18181818181818182,-3.0,-4.0,0.0,0.06060606060606061,0.22727272727272727,4,8,178.5,15.0,1020,1641,1576,0.0,0.0,80.0,2.0,37.9,0.5,0.35714285714285715,0.0,0.0,90.0,3.0,35.4,1.1,0.5,-2.5,0.4,58.0,64.0,16.0,16.0,458.0,-0.125,-0.07142857142857142,0.09090909090909091,-0.07142857142857142,0.0,0.9000000000000007,0.0
802,202507050206,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,6.0,37.9,0.8,0.42857142857142855,0.0,0.0,40.0,1.0,35.8,0.0,0.125,-4.5,-4.0,-400.0,0.0,0.0,3,6,10.3,6.0,546,377,1332,0.0,0.0,10.0,3.0,38.5,2.5,0.125,,,,,,,,-2.6,0.5,57.0,63.0,16.0,14.0,532.0,-0.07142857142857142,0.0,0.0,0.0,,0.029999999999999714,0.0
803,202507050206,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,2.0,36.0,0.2,0.1875,0.0,0.0,30.0,4.0,34.7,0.7,0.6666666666666666,0.0,0.0,30.0,2.0,35.7,0.1,0.25,0.0,8.0,200.0,0.1232876712328767,0.3561643835616438,2,4,7.7,5.0,153,80,699,0.0,0.0,90.0,16.0,41.3,3.7,0.0625,0.0,0.0,140.0,14.0,41.8,3.1,0.06666666666666667,3.6,0.4,58.0,21.0,16.0,16.0,536.0,-0.0625,-0.3333333333333333,-0.08333333333333333,0.0625,0.0,-1.819999999999999,0.0
804,202507050206,22,24,19,197,9,15,9,96,0,1,0,0,9,10,7,69,2,5,3,29,0,1,0,0,4,3,4,34,2,3,2,9,0,1,0,0,0.0,0.0,100.0,16.0,38.4,2.5,0.6875,0.0,0.0,70.0,6.0,37.5,1.3,0.46153846153846156,0.0,0.0,100.0,11.0,37.2,1.3,0.75,-2.5,4.0,0.0,0.08196721311475409,0.2459016393442623,8,16,142.2,13.0,1172,1110,1556,0.0,0.0,40.0,14.0,38.8,1.9,0.4375,0.0,0.0,20.0,3.0,36.9,0.4,0.7,-1.8,0.2,58.0,57.0,16.0,16.0,500.0,-0.125,0.0,0.0,0.125,-0.1,0.1700000000000003,0.0
805,202507050206,0,2,0,3,0,2,0,11,0,0,0,2,0,1,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,6.0,10.0,36.3,1.5,0.9375,0.0,0.0,80.0,3.0,37.5,0.7,0.16666666666666666,0.0,0.0,140.0,10.0,37.9,1.3,0.375,0.0,4.0,200.0,0.08823529411764706,0.20588235294117646,7,13,100.3,11.0,969,702,201,0.0,0.0,50.0,11.0,38.5,1.1,0.4375,0.0,0.0,110.0,4.0,38.4,0.7,0.1875,-0.4,0.2,55.0,21.0,16.0,16.0,508.0,0.0,0.0,0.0,0.0625,0.0,-0.5200000000000002,0.0
806,202507050206,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.0,1.2,0.9375,0.0,0.0,70.0,11.0,39.9,2.3,0.25,0.0,0.0,90.0,5.0,39.0,0.8,0.0625,-1.5,4.0,0.0,0.09375,0.3125,2,3,125.5,12.0,541,551,1479,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,0.0,0.0,40.0,5.0,38.7,1.3,0.125,-1.1,0.0,55.0,57.0,16.0,16.0,432.0,-0.0625,0.0625,0.0,0.0,0.0,-0.3400000000000006,0.0
807,202507050206,0,0,0,0,4,4,0,11,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.1,0.5,0.0625,0.0,0.0,80.0,10.0,37.8,1.4,0.35714285714285715,0.0,0.0,20.0,5.0,37.6,2.1,0.4666666666666667,0.0,-10.0,-200.0,0.0,0.038461538461538464,6,11,20.6,8.0,340,332,187,0.0,0.0,30.0,1.0,37.6,0.0,0.4375,0.0,0.0,40.0,12.0,42.2,3.7,0.13333333333333333,0.5,0.2,57.0,21.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,0.2,-0.8000000000000007,0.0
808,202507050206,5,3,3,20,4,4,2,18,0,0,0,0,1,1,2,11,2,0,1,5,0,0,0,0,0,0,0,4,1,0,1,4,0,0,0,0,0.0,0.0,70.0,12.0,39.1,1.5,0.3125,0.0,0.0,80.0,3.0,37.2,0.6,0.23076923076923078,0.0,0.0,140.0,11.0,39.9,2.8,0.5,-0.5,4.0,0.0,0.038461538461538464,0.15384615384615385,5,10,158.0,14.0,1479,568,857,0.0,0.0,80.0,11.0,37.9,2.0,1.0,0.0,0.0,40.0,12.0,37.7,1.3,0.7857142857142857,0.8,0.2,56.0,70.0,16.0,16.0,524.0,-0.0625,-0.07692307692307693,-0.0625,0.0,0.14285714285714285,0.21000000000000013,0.0
809,202507050206,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,38.6,3.7,0.18181818181818182,0.0,0.0,60.0,13.0,40.4,2.9,0.21428571428571427,0.0,0.0,30.0,7.0,34.9,0.6,0.18181818181818182,-2.0,-6.0,-100.0,0.05357142857142857,0.16071428571428573,4,7,41.1,9.0,952,525,115,0.0,0.0,70.0,3.0,33.3,0.1,0.36363636363636365,0.0,0.0,50.0,11.0,38.8,2.7,0.23076923076923078,-1.0,0.2,54.0,120.0,16.0,11.0,452.0,0.0,0.2857142857142857,0.09090909090909091,-0.09090909090909091,0.0,0.670000000000001,0.0
810,202507050206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.1,3.2,1.0,0.0,0.0,140.0,14.0,36.2,2.4,0.8571428571428571,0.0,0.0,150.0,11.0,36.9,2.1,0.875,-2.5,8.0,0.0,0.014492753623188406,0.13043478260869565,5,9,525.0,16.0,838,159,664,0.0,0.0,130.0,9.0,35.6,1.1,0.9285714285714286,0.0,0.0,100.0,16.0,39.8,4.4,0.25,-0.5,0.0,58.0,0.0,16.0,16.0,518.0,0.0,0.14285714285714285,0.0,-0.07142857142857142,0.1875,-0.279999999999999,0.0
811,202507050308,34,30,26,203,40,32,33,338,4,1,3,14,5,5,3,52,14,9,7,105,0,0,0,3,2,4,2,25,3,6,4,35,0,0,0,0,0.0,0.0,70.0,6.0,39.2,2.5,0.6,0.0,0.0,60.0,14.0,36.6,1.7,0.11764705882352941,0.0,0.0,90.0,9.0,35.1,1.3,0.5555555555555556,1.5,0.0,-400.0,0.08450704225352113,0.2535211267605634,2,3,5.7,3.0,1152,1167,1428,,,,,,,,,,,,,,,1.5,0.0,55.0,90.0,16.0,15.0,442.0,0.2,0.0,0.05555555555555555,,,2.0500000000000007,0.0
812,202507050308,12,25,18,150,2,4,2,35,0,0,0,0,4,7,4,38,0,0,0,11,0,0,0,0,2,3,1,19,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,36.5,0.6,0.4375,0.0,0.0,50.0,9.0,37.7,1.3,0.6,0.0,0.0,20.0,4.0,37.6,0.6,0.6428571428571429,-1.5,4.0,0.0,0.06338028169014084,0.20422535211267606,1,1,12.0,5.0,1304,1736,1503,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,3.0,37.7,0.7,0.26666666666666666,-1.6,0.4,57.0,188.0,16.0,16.0,452.0,0.0,0.0,0.0,-0.06666666666666667,0.0,-0.2,0.0
813,202507050308,0,1,3,35,0,5,5,38,0,0,0,0,0,0,0,11,0,2,3,13,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0.0,0.0,70.0,2.0,38.5,0.8,0.3333333333333333,0.0,0.0,40.0,7.0,39.0,1.0,0.07692307692307693,0.0,0.0,10.0,1.0,38.8,0.0,0.125,-0.5,6.0,-400.0,0.1875,0.3977272727272727,8,16,4.3,2.0,1089,1542,1428,0.0,0.0,40.0,2.0,39.1,0.0,0.375,0.0,0.0,40.0,3.0,38.1,0.7,0.1875,-0.3,0.8,57.0,55.0,16.0,15.0,474.0,-0.13333333333333333,0.0,0.0,-0.1875,0.0,0.06999999999999958,0.0
814,202507050308,7,4,3,34,3,2,0,15,0,0,0,0,2,1,1,11,0,0,0,7,0,0,0,0,1,1,1,3,0,0,0,4,0,0,0,0,0.0,0.0,1.0,5.0,37.2,0.6,0.375,0.0,0.0,20.0,13.0,33.8,1.2,0.9444444444444444,0.0,0.0,20.0,5.0,35.9,0.2,0.6923076923076923,0.0,-4.0,0.0,0.12162162162162163,0.35135135135135137,5,9,2.8,1.0,1676,962,1428,0.0,0.0,10.0,5.0,36.8,0.4,0.75,0.0,0.0,10.0,1.0,37.2,0.0,0.3333333333333333,-1.6,0.2,57.0,20.0,16.0,16.0,518.0,-0.0625,0.0,-0.38461538461538464,-0.0625,-0.16666666666666666,-0.3,0.0
815,202507050308,12,25,18,150,0,0,1,12,0,0,0,0,4,7,4,38,0,0,1,0,0,0,0,0,2,3,1,19,0,0,1,0,0,0,0,0,0.0,0.0,12.0,4.0,35.8,0.6,0.6875,0.0,0.0,11.0,9.0,36.5,1.6,0.4375,0.0,0.0,100.0,7.0,36.1,0.6,0.7333333333333333,1.5,0.0,0.0,0.15789473684210525,0.3157894736842105,2,4,13.9,6.0,1304,1323,1503,0.0,0.0,70.0,7.0,38.4,1.6,0.3,0.0,0.0,40.0,8.0,40.2,2.9,0.4444444444444444,0.6,0.0,57.0,19.0,16.0,16.0,472.0,0.0,0.0625,0.0,0.4,0.2222222222222222,-1.070000000000001,0.0
816,202507050308,34,30,26,203,3,0,4,15,1,0,0,2,5,5,3,52,1,0,1,5,1,0,0,2,2,4,2,25,1,0,0,3,1,0,0,1,0.0,0.0,30.0,9.0,36.5,0.8,0.3076923076923077,0.0,0.0,80.0,6.0,36.3,0.7,0.75,0.0,0.0,10.0,13.0,42.2,2.2,0.5625,2.0,2.0,-200.0,0.13333333333333333,0.3333333333333333,5,10,23.4,8.0,1152,857,1428,0.0,0.0,30.0,1.0,38.2,0.0,0.15384615384615385,0.0,0.0,10.0,5.0,38.1,0.7,0.35714285714285715,-1.3,0.2,55.0,48.0,16.0,13.0,502.0,0.0,0.0,-0.375,0.0,0.07142857142857142,-0.5100000000000009,0.0
