,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
369,202407040111,7,9,4,53,6,10,9,85,0,1,0,0,1,1,1,22,0,2,2,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,33.3,0.0,0.5714285714285714,0.0,0.0,40.0,10.0,34.1,0.9,0.7142857142857143,0.0,0.0,40.0,2.0,33.4,0.1,0.42857142857142855,-1.0,6.0,0.0,0.06896551724137931,0.20689655172413793,6,9,5.6,2.0,1064,1366,1556,0.0,0.0,30.0,9.0,33.4,0.3,0.8888888888888888,0.0,0.0,30.0,10.0,34.0,0.9,0.7692307692307693,1.1,0.2,56.0,21.0,13.0,14.0,490.0,0.0,-0.2857142857142857,0.0,0.05555555555555555,0.0,-0.07000000000000028,0.0,-1.8064999999999998,-1.0064999999999955,-1.7064999999999984,-1.7064999999999984,-1.0747,0.1597648254285447,0.3382306905057566,0.0,4.0,0.25
370,202407040111,32,31,17,219,1,3,0,30,1,1,0,0,2,1,2,35,1,1,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,100.0,15.0,35.3,1.1,0.3125,0.0,0.0,100.0,11.0,34.6,0.8,0.3125,0.0,0.0,100.0,11.0,33.7,0.5,0.8333333333333334,-2.0,-2.0,0.0,0.0784313725490196,0.1568627450980392,8,13,22.4,8.0,1098,1551,1294,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,34.4,1.1,0.11764705882352941,-2.0,0.2,56.0,55.0,13.0,16.0,466.0,0.0,0.3125,0.0,0.08333333333333333,0.058823529411764705,0.16000000000000014,0.0,0.19350000000000023,-1.049900000000001,-1.406499999999994,-0.3064999999999998,-0.6747000000000014,0.2545630760133094,0.5238320341483499,0.0,3.0,0.3333333333333333
371,202407040111,31,28,34,228,2,3,1,14,0,0,0,0,7,7,3,39,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,34.7,0.4,0.11764705882352941,0.0,0.0,130.0,7.0,34.9,0.7,0.21428571428571427,0.0,0.0,100.0,17.0,35.4,1.6,0.6666666666666666,5.5,0.0,-200.0,0.0,0.0,7,11,35.1,10.0,1152,391,1428,0.0,0.0,70.0,7.0,35.3,0.5,0.11764705882352941,0.0,0.0,50.0,3.0,34.8,0.2,0.07142857142857142,-0.6,0.2,56.0,41.0,13.0,17.0,424.0,0.0,0.0,0.1111111111111111,0.0,0.0,-0.05999999999999872,0.0,-0.37469999999999715,-0.1747000000000014,0.29350000000000165,0.19350000000000023,-0.3064999999999998,0.219559604260053,0.27856776554368134,3.0,3.0,0.3333333333333333
372,202407040111,1,0,5,65,11,15,12,144,0,0,0,2,0,0,2,23,2,3,2,25,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,130.0,7.0,33.6,1.3,0.5294117647058824,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,1.0,-4.0,200.0,0.17647058823529413,0.29411764705882354,5,6,27.5,9.0,1611,1558,1263,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.9,0.0,56.0,69.0,13.0,17.0,442.0,0.058823529411764705,0.05555555555555555,-0.0625,0.0,-0.06666666666666667,-0.019999999999999574,0.0,-2.2162000000000006,-1.632400000000004,-0.153100000000002,-0.006499999999995509,-1.3531000000000049,0.06017049870592778,0.7116178749862877,0.0,1.0,0.0
373,202407040208,1,2,3,29,0,1,4,8,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,120.0,5.0,34.2,0.3,0.26666666666666666,0.0,0.0,40.0,5.0,34.4,0.4,0.1111111111111111,0.5,-12.0,-200.0,0.0,0.0,5,10,3.9,2.0,1674,825,1428,0.0,0.0,60.0,1.0,36.7,0.0,0.17647058823529413,0.0,0.0,20.0,7.0,34.4,1.2,0.75,0.2,0.2,57.0,78.0,18.0,16.0,484.0,-0.125,0.13333333333333333,0.0,0.0,-0.0625,-0.07000000000000028,0.0,0.22529999999999717,-0.8746999999999971,-0.6747000000000014,1.6253000000000029,-0.6747000000000014,0.2244904687662173,0.93166517590817,1.0,0.0,
374,202407040208,9,9,10,57,0,0,0,0,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.5,0.8,0.16666666666666666,0.0,0.0,60.0,14.0,35.1,1.2,0.2777777777777778,0.0,0.0,30.0,2.0,35.6,0.1,0.2,-4.5,-6.0,-200.0,0.06666666666666667,0.2,2,3,13.5,7.0,1289,1333,1428,0.0,0.0,60.0,7.0,36.0,0.6,0.4166666666666667,0.0,0.0,40.0,1.0,36.1,0.0,0.2222222222222222,-2.7,0.4,55.0,57.0,18.0,18.0,444.0,0.0,0.05555555555555555,0.0,-0.08333333333333333,-0.05555555555555555,-0.41000000000000014,0.0,-0.5747,-0.05310000000000059,-0.7616000000000014,0.9253,1.0253000000000014,0.08779887228950406,0.5953150426454888,1.0,1.0,1.0
375,202407040208,4,3,3,22,1,7,1,37,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,0.2,0.2222222222222222,0.0,0.0,20.0,2.0,35.1,0.2,0.16666666666666666,0.0,0.0,10.0,3.0,34.8,0.0,0.18181818181818182,-0.5,-2.0,0.0,0.1956521739130435,0.32608695652173914,8,16,3.9,1.0,1676,1292,1428,0.0,0.0,10.0,2.0,34.1,0.1,0.13333333333333333,0.0,0.0,30.0,1.0,34.6,0.0,0.1111111111111111,-0.6,0.8,57.0,42.0,18.0,18.0,490.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.3200000000000003,0.0,0.5935000000000059,-0.006499999999995509,-0.35310000000000485,-1.0064999999999955,-0.5064999999999955,0.03859379050104098,0.5314132102234574,1.0,4.0,0.75
376,202407040208,32,31,17,219,56,43,38,312,3,5,3,33,2,1,2,35,13,4,6,43,0,0,0,4,1,0,0,14,3,1,1,10,0,0,0,4,0.0,0.0,30.0,3.0,34.3,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.6,0.3,0.16666666666666666,0.0,0.0,60.0,10.0,34.7,0.6,0.25,3.5,-6.0,0.0,0.11764705882352941,0.4117647058823529,7,15,8.9,6.0,1098,1428,1294,0.0,0.0,30.0,6.0,34.7,0.6,0.07692307692307693,0.0,0.0,10.0,9.0,35.3,1.0,0.07142857142857142,1.5000000000000002,0.4,55.0,76.0,18.0,18.0,436.0,0.05555555555555555,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.8064999999999998,-0.5064999999999955,-0.9498999999999995,-0.37469999999999715,0.19350000000000023,0.13785849992402716,0.32496153618543794,1.0,3.0,0.6666666666666666
377,202407040208,1,2,2,25,0,1,2,8,0,0,0,1,1,0,0,6,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,130.0,6.0,33.0,0.5,0.7222222222222222,0.0,0.0,150.0,11.0,35.7,0.9,0.875,0.0,0.0,100.0,16.0,36.2,1.2,0.2777777777777778,5.0,-8.0,400.0,0.037037037037037035,0.1111111111111111,6,11,235.2,13.0,1243,764,1428,0.0,0.0,130.0,13.0,34.8,1.7,0.21428571428571427,0.0,0.0,130.0,15.0,39.6,4.0,0.06666666666666667,2.0,0.0,56.0,42.0,18.0,18.0,426.0,,0.0,0.1111111111111111,0.0,0.0,-1.2299999999999998,0.0,-0.5433999999999983,-0.11619999999999919,0.3838000000000008,-0.27470000000000283,3.683399999999999,0.31148903996876054,2.1648094604375703,0.0,0.0,
378,202407040208,0,0,1,21,12,2,9,44,0,0,0,0,0,0,1,4,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,140.0,5.0,35.0,0.2,0.125,0.0,0.0,100.0,1.0,35.3,0.0,0.3888888888888889,0.0,0.0,40.0,7.0,37.1,1.3,0.625,1.0,6.0,-200.0,0.12,0.24,3,5,8.9,5.0,1399,324,1428,0.0,0.0,80.0,5.0,34.6,0.6,0.5625,,,,,,,,0.6,0.25,55.0,70.0,18.0,16.0,420.0,0.0,-0.1111111111111111,-0.125,0.0,,-0.06000000000000085,0.0,-0.07469999999999999,0.19350000000000023,1.183399999999999,-0.47469999999999857,,0.19378453246621144,0.9565563234854499,1.0,1.0,1.0
379,202407040208,0,0,1,14,6,7,6,34,0,0,0,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,9.0,35.4,0.7,0.42857142857142855,0.0,0.0,60.0,6.0,34.3,0.4,0.45454545454545453,0.0,0.0,60.0,1.0,34.3,0.0,0.17647058823529413,-4.0,-4.0,0.0,0.0,0.0,6,12,5.1,3.0,1699,1506,1313,,,,,,,,,,,,,,,-4.0,0.3333333333333333,51.0,266.0,18.0,14.0,450.0,-0.07142857142857142,0.0,0.0,,,0.5500000000000007,0.0,0.29350000000000165,-0.7747000000000028,-0.8064999999999998,,,0.12541270314751396,0.5185449728701355,-4.0,2.0,0.5
380,202407040208,19,16,19,157,1,0,1,2,0,0,0,0,6,3,2,19,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,35.1,0.7,0.16666666666666666,0.0,0.0,40.0,6.0,36.5,2.3,0.8333333333333334,0.0,0.0,70.0,10.0,35.4,0.5,0.2777777777777778,-1.0,0.0,0.0,0.11904761904761904,0.32142857142857145,7,14,198.2,11.0,1127,1716,1328,0.0,0.0,80.0,4.0,35.8,0.2,0.2222222222222222,0.0,0.0,150.0,9.0,35.9,1.1,0.3888888888888889,-0.8,0.0,55.0,76.0,18.0,18.0,408.0,0.05555555555555555,-0.08333333333333333,0.05555555555555555,-0.05555555555555555,-0.05555555555555555,-0.08999999999999915,0.0,-0.006499999999995509,0.058900000000001285,0.29350000000000165,0.6935000000000002,0.7935000000000016,0.23934065809486685,0.47581509013481244,1.0,4.0,0.0
381,202407040208,31,28,34,228,2,2,5,29,0,1,1,5,7,7,3,39,0,0,1,7,0,0,0,1,2,2,2,14,0,0,0,4,0,0,0,1,0.0,0.0,100.0,13.0,36.9,2.4,0.38461538461538464,0.0,0.0,50.0,2.0,35.6,0.0,0.09090909090909091,0.0,0.0,80.0,4.0,34.3,0.3,0.11764705882352941,-4.5,8.0,200.0,0.061224489795918366,0.08163265306122448,1,1,73.1,8.0,1152,1110,1428,0.0,0.0,110.0,13.0,37.2,1.6,0.125,0.0,0.0,80.0,7.0,35.1,0.4,0.5,-0.1,0.2,56.0,175.0,18.0,13.0,464.0,-0.07692307692307693,0.0,0.0,0.125,-0.0625,0.1999999999999993,0.0,1.0837999999999965,0.4468999999999994,-0.8064999999999998,2.125300000000003,-0.006499999999995509,0.16665587893826614,1.0906878563548794,2.0,2.0,0.0
382,202407040208,9,9,10,57,3,1,2,8,0,0,0,0,2,1,2,13,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.5,1.6,0.875,0.0,0.0,100.0,5.0,37.3,0.8,0.8125,0.0,0.0,70.0,6.0,38.6,2.1,0.8461538461538461,1.0,-4.0,-300.0,0.0,0.05714285714285714,3,6,320.9,17.0,1289,1051,1428,0.0,0.0,110.0,7.0,37.6,2.1,0.9333333333333333,0.0,0.0,120.0,7.0,38.5,1.9,0.8125,0.8,0.0,56.0,455.0,18.0,16.0,414.0,-0.3125,-0.0625,-0.15384615384615385,0.0,0.0,-0.030000000000000426,0.0,-0.8926000000000016,-2.0926000000000045,-1.0259,-0.6794999999999973,0.3661999999999992,0.04521689638405295,0.5403702434442527,2.0,0.0,
383,202407040208,1,0,0,10,2,2,0,46,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,35.4,0.3,0.05555555555555555,0.0,0.0,30.0,2.0,34.8,0.1,0.1111111111111111,0.0,0.0,30.0,6.0,34.6,0.5,0.16666666666666666,1.5,4.0,0.0,0.0,0.10526315789473684,5,9,5.5,4.0,1282,1186,377,0.0,0.0,20.0,3.0,33.2,0.1,0.6,0.0,0.0,10.0,2.0,34.4,0.0,0.3125,-0.1,0.8,58.0,56.0,18.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.0,0.0,0.35999999999999943,0.0,0.29350000000000165,-0.3064999999999998,-0.5064999999999955,-1.906499999999994,-0.7064999999999984,0.195164539634802,0.7222188034107101,0.0,5.0,0.8
384,202407040208,32,31,17,219,9,3,3,100,1,0,0,7,2,1,2,35,4,1,0,19,0,0,0,0,1,0,0,14,1,0,0,4,0,0,0,0,0.0,0.0,100.0,9.0,35.8,1.0,0.8571428571428571,0.0,0.0,80.0,8.0,42.8,3.7,0.1111111111111111,0.0,0.0,100.0,8.0,38.3,1.3,0.9166666666666666,-0.5,0.0,-100.0,0.125,0.1875,4,8,293.8,16.0,1098,1393,1294,0.0,0.0,100.0,7.0,37.5,1.2,0.7333333333333333,0.0,0.0,110.0,9.0,37.5,1.6,0.6666666666666666,-0.1,0.0,55.0,98.0,18.0,14.0,452.0,-0.14285714285714285,0.6666666666666666,-0.16666666666666666,0.0,-0.13333333333333333,0.18999999999999914,0.0,-0.12250000000000227,3.4073999999999955,-1.0926000000000045,-0.7794999999999987,-0.4110999999999976,0.28684450178376736,2.3557589010762534,2.0,0.0,
385,202407040208,4,2,7,35,4,6,3,39,0,0,0,0,0,1,2,10,1,1,0,8,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,50.0,9.0,35.8,0.8,0.5625,0.0,0.0,40.0,5.0,35.0,0.3,0.375,0.0,0.0,130.0,5.0,34.6,0.6,0.75,-2.0,2.0,200.0,0.0,0.0,7,13,273.2,15.0,1534,1079,1235,0.0,0.0,70.0,8.0,39.0,1.7,0.375,0.0,0.0,80.0,10.0,36.2,1.1,0.25,0.5,0.0,53.0,882.0,18.0,16.0,442.0,0.0625,-0.0625,-0.125,0.0,0.0,-0.48000000000000115,0.0,-0.016200000000004877,-0.816200000000002,-0.5531000000000006,1.0889000000000024,1.0469000000000008,0.17500000000000002,1.547126368465097,-1.0,0.0,
386,202407040208,9,14,13,126,10,11,9,108,0,0,0,3,2,4,0,27,1,2,2,18,0,0,0,0,0,1,0,10,0,1,0,5,0,0,0,0,0.0,0.0,70.0,15.0,40.5,2.7,0.3125,0.0,0.0,70.0,14.0,35.2,1.6,0.26666666666666666,0.0,0.0,60.0,10.0,34.9,1.6,0.9090909090909091,-2.5,8.0,-400.0,0.1323529411764706,0.3088235294117647,8,17,88.7,9.0,1736,1618,1482,0.0,0.0,130.0,14.0,33.6,1.5,0.625,0.0,0.0,50.0,3.0,35.5,0.2,0.2222222222222222,-2.4,0.2,57.0,63.0,18.0,16.0,492.0,0.25,0.4,0.0,0.0,-0.1111111111111111,1.1600000000000001,0.0,0.8740999999999985,-0.2591999999999999,-0.1747000000000014,-1.4746999999999986,0.4253,0.26242262890150225,2.370316434571553,2.0,0.0,
387,202407040208,2,1,1,18,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.4,1.4,0.8,0.0,0.0,100.0,15.0,35.4,2.0,0.6111111111111112,0.0,0.0,5.0,14.0,35.1,1.3,0.8,0.0,6.0,200.0,0.0967741935483871,0.25806451612903225,2,4,101.3,10.0,1248,1712,1428,0.0,0.0,6.0,8.0,33.7,1.5,1.0,0.0,0.0,4.0,10.0,37.0,1.9,0.3333333333333333,-1.5,0.0,57.0,-224.0,18.0,15.0,478.0,-0.06666666666666667,-0.05555555555555555,-0.06666666666666667,-0.1,0.16666666666666666,-0.15000000000000072,0.0,0.24689999999999657,0.29350000000000165,-0.05310000000000059,-1.406499999999994,1.7366000000000028,0.22447744531865585,1.0495713410721532,-1.0,2.0,0.0
388,202407040208,32,31,17,219,4,6,3,39,2,1,0,5,2,1,2,35,1,1,0,8,0,0,0,2,1,0,0,14,1,0,0,3,0,0,0,1,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,0.0,0.0,0.4,8,18,220.4,12.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,56.0,0.0,18.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0,-0.20649999999999835,-0.8064999999999998,-0.9064999999999941,0.6935000000000002,0.6935000000000002,0.12853039223621415,0.6957010852370421,0.0,5.0,0.0
389,202407040208,0,0,0,18,2,4,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,14.0,36.8,1.8,0.5,0.0,0.0,180.0,10.0,35.3,0.8,0.16666666666666666,0.0,0.0,140.0,13.0,34.8,0.9,0.9285714285714286,-0.5,12.0,0.0,0.0,0.1,1,2,408.5,18.0,1449,197,1306,0.0,0.0,150.0,13.0,38.5,3.5,0.8125,0.0,0.0,160.0,16.0,34.6,1.2,0.7777777777777778,0.7,0.0,53.0,42.0,18.0,18.0,464.0,0.05555555555555555,0.0,0.0,0.125,0.0,0.11999999999999886,0.0,1.6935000000000002,0.19350000000000023,-0.35310000000000485,0.5889000000000024,-0.5531000000000006,0.2740857245077473,1.4683323874382121,-3.0,2.0,0.0
390,202407040208,0,0,1,14,2,1,3,27,0,0,0,0,0,0,1,2,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,9.0,37.2,1.1,0.3333333333333333,0.0,0.0,90.0,16.0,36.6,3.0,0.9375,0.0,0.0,40.0,4.0,38.3,1.7,0.25,-2.5,2.0,400.0,0.0,0.19642857142857142,4,7,239.0,14.0,1699,1721,1313,0.0,0.0,30.0,6.0,35.8,0.8,0.7142857142857143,0.0,0.0,40.0,4.0,34.8,0.8,0.125,-2.0,0.0,58.0,477.0,18.0,12.0,438.0,0.0,0.0,0.0,0.0,0.125,0.5600000000000016,0.0,0.7589000000000041,1.4468999999999994,0.4766999999999939,-0.4388000000000005,-0.35310000000000485,0.30473400169883114,1.1926441212700465,2.0,0.0,
391,202407040309,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.8,0.0,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.2777777777777778,7,9,13.6,7.0,1035,1137,1393,,,,,,,,,,,,,,,,1.0,55.0,42.0,12.0,13.0,466.0,0.0,,,,,,,-1.3064999999999998,,,,,,,0.0,1.0,1.0
392,202407040309,0,0,0,0,11,11,7,53,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,34.4,0.2,0.3,0.0,0.0,50.0,1.0,34.1,0.0,0.2727272727272727,,,,,,,,-3.0,6.0,0.0,0.08450704225352113,0.23943661971830985,4,4,3.8,2.0,1035,848,1393,,,,,,,,,,,,,,,-3.0,0.5,55.0,63.0,12.0,10.0,478.0,-0.1,-0.09090909090909091,,,,0.29999999999999716,0.0,-0.7064999999999984,-1.0064999999999955,,,,0.013636363636363641,0.14999999999999858,0.0,2.0,0.5
393,202407040309,2,1,1,18,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,5.0,33.8,0.3,1.0,0.0,0.0,60.0,4.0,35.9,0.4,0.5,0.0,0.0,50.0,1.0,35.6,0.0,0.36363636363636365,-2.0,0.0,0.0,0.09090909090909091,0.18181818181818182,2,2,11.9,5.0,1248,1335,1428,,,,,,,,,,,,,,,-2.0,0.3333333333333333,55.0,63.0,12.0,10.0,434.0,-0.1,-0.1,0.0,,,-0.9000000000000021,0.0,-1.3064999999999998,0.08379999999999654,0.4468999999999994,,,0.27356772856466344,0.9273618495495715,0.0,1.0,0.0
394,202407040309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,-200.0,0.13043478260869565,0.30434782608695654,1,1,2.9,1.0,1035,594,1393,,,,,,,,,,,,,,,,1.0,55.0,63.0,12.0,15.0,428.0,0.0,,,,,,,-0.27470000000000283,,,,,,,0.0,0.0,
395,202407040309,0,0,1,0,6,7,6,34,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.9,0.5555555555555556,0.0,0.0,20.0,3.0,35.2,0.3,0.4,0.0,0.0,20.0,1.0,35.6,0.0,0.38461538461538464,-2.5,8.0,0.0,0.03571428571428571,0.25,8,12,16.8,8.0,1049,1506,1428,0.0,0.0,50.0,2.0,33.7,0.1,0.07142857142857142,,,,,,,,-1.4,0.75,55.0,21.0,12.0,9.0,436.0,0.0,0.0,0.0,0.0,,0.13999999999999843,0.0,-0.8064999999999998,0.09350000000000591,0.4935000000000045,-1.3746999999999971,,0.17572685830630289,0.7449832212875673,0.0,3.0,0.6666666666666666
396,202407040309,7,9,4,53,6,7,6,34,0,2,0,5,1,1,1,22,0,0,2,8,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,100.0,11.0,34.4,0.9,0.18181818181818182,0.0,0.0,70.0,3.0,34.5,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,36.0,0.0,0.2857142857142857,-5.0,-2.0,-200.0,0.0,0.0625,8,11,17.4,9.0,1064,1506,1556,0.0,0.0,90.0,3.0,34.9,0.3,0.4666666666666667,,,,,,,,-2.6,0.75,55.0,42.0,12.0,11.0,446.0,0.0,0.1111111111111111,0.0,0.0,,-0.3,0.0,-0.6747000000000014,-0.5747,0.8935000000000031,-0.20649999999999835,,0.10899932308413886,0.6344288770224763,0.0,2.0,1.0
397,202407040309,1,1,0,0,5,2,2,15,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,35.1,1.2,0.8,0.0,0.0,50.0,1.0,34.9,0.0,0.2,0.0,0.0,140.0,2.0,35.2,0.2,0.5625,-5.5,6.0,0.0,0.08,0.24,3,3,7.8,3.0,1693,1736,1167,,,,,,,,,,,,,,,-5.5,0.6666666666666666,55.0,35.0,12.0,15.0,446.0,-0.06666666666666667,0.0,0.0625,,,-0.05000000000000071,0.0,-2.1381000000000014,-0.1747000000000014,0.12530000000000285,,,0.24671452238479102,0.12472191289246648,0.0,1.0,0.0
398,202407040309,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,20.0,1.0,35.3,0.0,0.2,0.0,0.0,110.0,4.0,36.6,0.8,0.4444444444444444,1.0,-2.0,0.0,0.10144927536231885,0.21739130434782608,5,5,10.4,4.0,916,432,239,0.0,0.0,70.0,12.0,37.0,2.1,0.26666666666666666,,,,,,,,3.3,0.5,55.0,21.0,12.0,9.0,424.0,0.0,0.0,-0.1111111111111111,0.06666666666666667,,-1.0300000000000005,0.0,-1.106499999999997,-0.5162000000000049,1.4935000000000045,1.893500000000003,,0.09606453592105879,1.1776565713313882,0.0,3.0,0.3333333333333333
399,202407040309,0,3,2,28,2,0,1,7,0,0,0,0,0,1,2,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.6,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,7,42.9,11.0,1310,568,1618,,,,,,,,,,,,,,,,1.0,55.0,27.0,12.0,14.0,440.0,0.0,,,,,,,-0.6794999999999973,,,,,,,0.0,0.0,
400,202407040309,25,23,18,162,11,17,19,173,0,0,0,1,6,5,5,30,1,3,1,32,0,0,0,1,1,3,0,8,0,1,1,11,0,0,0,1,0.0,0.0,10.0,1.0,35.5,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.2,0.2,5,6,12.4,6.0,1657,1183,1317,,,,,,,,,,,,,,,,1.0,55.0,35.0,12.0,16.0,432.0,0.1875,,,,,,,-0.31620000000000203,,,,,,,2.0,0.0,
401,202407040309,8,5,11,103,12,2,9,44,1,0,1,5,3,0,5,25,2,1,0,7,0,0,0,1,1,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,70.0,14.0,35.8,1.3,0.26666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-13.0,14.0,0.0,0.11764705882352941,0.3176470588235294,7,10,37.8,10.0,1172,324,1556,,,,,,,,,,,,,,,-13.0,0.5,55.0,35.0,12.0,15.0,422.0,-0.06666666666666667,-0.05555555555555555,,,,1.0999999999999943,0.0,-1.4381000000000057,-0.4064999999999941,,,,0.022222222222222227,0.5499999999999972,0.0,2.0,0.5
402,202407040309,3,2,4,30,15,8,15,156,0,0,0,0,2,1,0,5,1,1,2,24,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0.0,0.0,90.0,1.0,36.7,0.0,0.05555555555555555,0.0,0.0,130.0,5.0,36.3,0.8,0.13333333333333333,,,,,,,,4.0,0.0,0.0,0.05263157894736842,0.10526315789473684,6,8,43.4,12.0,1045,1345,969,,,,,,,,,,,,,,,4.0,0.5,55.0,54.0,12.0,18.0,488.0,0.0,0.0,,,,0.4000000000000057,0.0,1.593500000000006,-0.06160000000000565,,,,0.03888888888888889,0.20000000000000284,1.0,2.0,0.5
