,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
532,202207050410,26,21,13,160,1,2,0,2,0,0,0,0,9,2,6,48,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,33.3,0.3,0.4,0.0,0.0,30.0,5.0,34.4,0.4,0.6,0.0,0.0,40.0,4.0,33.6,0.6,0.8125,-1.0,10.0,0.0,0.1267605633802817,0.3380281690140845,4,4,23.6,6.0,1716,152,1167,0.0,0.0,10.0,6.0,34.0,0.8,0.7272727272727273,0.0,0.0,20.0,2.0,33.6,0.1,0.35294117647058826,-0.7,0.2,57.0,22.0,13.0,15.0,476.0,0.0,-0.2,0.0,0.09090909090909091,0.0,-0.020000000000000996,0.0,-1.7747000000000028,-0.6747000000000014,-1.4746999999999986,-1.0747,-1.4746999999999986,0.17893607691082047,0.38157568056677826
533,202207050410,13,11,6,67,2,2,0,5,2,1,0,1,5,6,2,17,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.0,6,9,92.5,11.0,1657,1487,1317,0.0,0.0,3.0,4.0,34.7,0.6,0.2,0.0,0.0,9.0,6.0,33.9,0.4,0.5,-1.4,0.0,57.0,-586.0,13.0,14.0,481.0,0.0,0.0,-0.1,0.0,-0.08333333333333333,1.7499999999999993,0.0,4.044899999999998,-0.8795000000000002,-0.9634,-0.37469999999999715,-1.5592000000000041,0.2917653865973936,2.7758962516635948
534,202207050410,16,27,18,172,0,0,0,1,0,0,0,1,4,2,4,33,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,35.1,0.6,0.9375,0.0,0.0,14.0,9.0,34.0,0.8,0.8125,0.0,0.0,17.0,15.0,33.3,0.6,0.3888888888888889,3.0,0.0,400.0,0.08196721311475409,0.26229508196721313,5,6,40.1,8.0,1503,128,1263,0.0,0.0,17.0,14.0,37.1,1.8,0.5555555555555556,0.0,0.0,15.0,12.0,33.8,0.6,0.6666666666666666,1.1,0.0,55.0,-777.0,13.0,16.0,448.0,-0.0625,0.0625,0.05555555555555555,0.0,0.05555555555555555,-0.04999999999999929,0.0,-0.7162000000000006,-1.153100000000002,-1.8064999999999998,0.7383999999999986,-1.3531000000000049,0.19181757344279352,1.3544002362669627
535,202207050410,45,34,33,257,0,0,0,2,0,0,0,2,8,8,13,58,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,0.0,0.10344827586206896,0.20689655172413793,7,11,68.2,10.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,57.0,-595.0,13.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384
536,202207050410,26,21,13,160,2,1,3,46,1,0,0,3,9,2,6,48,0,1,0,13,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.3888888888888889,0.0,0.0,5.0,10.0,33.9,0.8,0.38461538461538464,0.0,0.0,4.0,2.0,34.7,0.1,0.3888888888888889,0.5,-2.0,200.0,0.0,0.17073170731707318,2,2,14.4,5.0,1716,1306,1167,0.0,0.0,1.0,5.0,35.2,0.7,0.5714285714285714,0.0,0.0,5.0,3.0,33.3,0.0,0.23076923076923078,-0.1,0.6,55.0,-20.0,13.0,18.0,468.0,-0.1111111111111111,0.0,-0.05555555555555555,0.0,0.0,0.15000000000000072,0.0,-0.4064999999999941,-1.1747000000000014,-0.4064999999999941,0.09350000000000591,-1.7747000000000028,0.10794410439624617,0.6740919818541111
537,202207050410,45,34,33,257,2,4,3,22,1,2,0,7,8,8,13,58,0,0,1,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,200.0,0.05555555555555555,0.14814814814814814,3,3,110.1,12.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-455.0,13.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845
538,202207050410,2,2,3,30,1,0,0,12,1,0,0,4,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,0.0,0.1111111111111111,0.3055555555555556,6,8,141.1,13.0,1465,1028,1328,0.0,0.0,11.0,8.0,33.9,0.6,1.0,0.0,0.0,14.0,10.0,34.8,0.5,0.5,1.4,0.0,57.0,-602.0,13.0,14.0,484.0,0.14285714285714285,0.0,0.0,0.0,-0.05555555555555555,-0.07999999999999971,0.0,,-1.474899999999998,-2.274700000000003,-1.2064999999999984,-0.3064999999999998,0.16810044236941107,0.8455767262643883
539,202207050410,6,4,9,63,1,1,2,7,1,1,1,0,1,2,2,11,0,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.09375,0.3125,7,10,44.3,9.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,57.0,-798.0,13.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0,-1.2747000000000028,-1.2633999999999972,-1.106499999999997,-0.16539999999999822,-1.606499999999997,0.09850564876954368,0.5796550698475789
540,202207050505,2,2,1,23,1,1,1,16,0,0,0,1,0,1,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07936507936507936,0.25396825396825395,4,6,64.6,12.0,1691,1556,1167,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
541,202207050505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.4,0.16666666666666666,0.0,0.0,3.0,3.0,34.8,0.3,0.3125,0.0,0.0,1.0,4.0,33.3,0.1,0.3,0.5,-9.0,100.0,0.42857142857142855,0.5714285714285714,6,9,12.6,7.0,1434,1255,969,0.0,0.0,7.0,2.0,35.7,0.0,0.2857142857142857,,,,,,,,-0.2,0.75,50.0,-519.0,14.0,6.0,479.0,0.0,0.0,0.0,0.0,,1.3799999999999983,0.0,,-0.27470000000000283,-1.7747000000000028,0.43660000000000565,,0.058253369329724664,2.4093567606313515
542,202207050505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5076923076923077,5,7,10.8,5.0,1045,1036,969,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
543,202207050505,4,4,3,12,4,3,2,13,0,0,0,2,1,3,1,3,1,2,2,3,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0.0,0.0,15.0,15.0,34.0,1.3,0.9444444444444444,0.0,0.0,15.0,17.0,37.3,2.5,0.3888888888888889,0.0,0.0,6.0,15.0,34.4,1.2,0.8235294117647058,0.0,-8.0,400.0,0.05454545454545454,0.14545454545454545,5,8,12.1,6.0,1098,1428,1294,0.0,0.0,5.0,5.0,34.3,0.5,0.9285714285714286,0.0,0.0,5.0,13.0,35.2,1.0,0.8333333333333334,-1.6,0.0,54.0,-509.0,14.0,18.0,418.0,0.0,0.0,-0.11764705882352941,0.0,0.0,0.05999999999999943,0.0,-1.153100000000002,2.1935000000000002,-0.7064999999999984,-0.8531000000000049,0.09350000000000591,0.20334805442893752,1.1976643937263889
544,202207050505,0,1,1,6,0,1,0,12,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,38.1,2.6,0.4375,0.0,0.0,5.0,10.0,36.7,1.1,0.3888888888888889,0.0,0.0,10.0,6.0,35.2,1.5,0.875,-3.0,-12.0,400.0,0.2923076923076923,0.5538461538461539,7,12,5.7,2.0,1677,1362,1167,0.0,0.0,2.0,5.0,35.5,0.4,0.6428571428571429,,,,,,,,-2.5,0.0,54.0,-180.0,14.0,16.0,424.0,-0.0625,0.0,-0.0625,0.0,,0.9300000000000004,0.0,0.27890000000000015,1.593500000000006,0.09350000000000591,0.2366000000000028,,0.1921319596556162,1.1431863365173676
545,202207050505,0,5,3,21,2,0,0,8,0,0,0,0,0,1,2,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.10714285714285714,2,2,2.9,1.0,1393,1366,1263,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
546,202207050505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.18604651162790697,3,4,66.5,13.0,1467,1036,336,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
547,202207050505,0,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.9,3.1,0.4,0.0,0.0,11.0,11.0,34.4,1.1,0.9444444444444444,0.0,0.0,10.0,8.0,35.2,1.3,0.5,0.5,23.0,200.0,0.11666666666666667,0.23333333333333334,6,10,41.0,9.0,1089,1092,1428,0.0,0.0,8.0,15.0,41.7,5.4,0.125,0.0,0.0,9.0,12.0,35.6,1.0,1.0,1.4,0.0,54.0,-394.0,14.0,10.0,445.0,0.1,-0.05555555555555555,0.0,0.1875,-0.3125,0.929999999999999,0.0,5.6205,-0.7531000000000034,0.09350000000000591,5.7834,0.1407999999999987,0.3328904465176435,3.871227195606065
548,202207050505,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,35.8,0.7,0.8125,0.0,0.0,10.0,8.0,34.4,0.7,0.5,0.0,0.0,2.0,7.0,34.2,1.5,0.6875,1.0,6.0,400.0,0.017857142857142856,0.10714285714285714,3,3,5.9,3.0,1676,749,1428,0.0,0.0,9.0,8.0,36.4,1.3,0.2777777777777778,0.0,0.0,4.0,4.0,35.9,1.0,0.1111111111111111,-0.2,0.0,54.0,-349.0,14.0,16.0,448.0,0.125,0.0,0.0,0.0,0.0,-0.22000000000000028,0.0,0.6468999999999951,-0.7531000000000034,-0.9530999999999992,1.1366000000000014,-0.19480000000000075,0.2572783116192067,0.8754427451295703
549,202207050505,3,0,2,20,7,2,4,29,2,0,1,0,0,0,1,4,2,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.0,1.2,0.6666666666666666,0.0,0.0,4.0,13.0,39.3,2.8,0.7142857142857143,0.0,0.0,1.0,12.0,38.2,1.6,0.7142857142857143,3.0,-3.0,-200.0,0.05263157894736842,0.05263157894736842,8,14,167.6,14.0,1090,1263,1169,0.0,0.0,1.0,2.0,37.2,0.0,0.4444444444444444,0.0,0.0,5.0,3.0,37.3,0.8,0.7142857142857143,-1.7,0.4,53.0,-514.0,14.0,12.0,455.0,0.0,-0.21428571428571427,-0.2857142857142857,-0.1111111111111111,-0.2857142857142857,1.15,0.0,2.3740999999999985,-0.09260000000000446,-1.1925999999999988,-1.377599999999994,-1.2775999999999996,0.10480999377282019,1.7697457444503149
550,202207050505,2,0,1,6,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.7,0.9444444444444444,0.0,0.0,15.0,16.0,36.4,3.9,0.7222222222222222,0.0,0.0,11.0,11.0,36.5,1.7,0.38461538461538464,-0.5,-4.0,-400.0,0.0,0.16666666666666666,8,13,21.2,8.0,1657,1328,1317,0.0,0.0,10.0,11.0,41.0,2.8,0.8125,0.0,0.0,8.0,11.0,36.9,2.3,1.0,-0.7,0.0,54.0,-328.0,14.0,18.0,434.0,-0.1111111111111111,0.05555555555555555,0.15384615384615385,-0.1875,-0.07142857142857142,-0.5199999999999996,0.0,0.6833999999999989,0.9407999999999959,1.0531999999999968,1.3740999999999985,1.6366000000000014,0.21721102321684932,1.7679366504487655
551,202207050505,5,3,4,41,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,11,50.0,11.0,1503,1378,1263,,,,,,,,,,,,,,,,,50.0,,14.0,,,,,,,,,,,,,,,,
552,202207050505,0,0,0,0,2,2,3,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06382978723404255,0.3617021276595745,1,1,9.7,4.0,1064,1559,1556,,,,,,,,,,,,,,,,,54.0,,14.0,,,,,,,,,,,,,,,,
553,202207050505,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.7,0.5,0.2727272727272727,0.0,0.0,10.0,15.0,38.1,2.6,0.4375,0.0,0.0,5.0,4.0,36.2,0.5,0.125,0.0,26.0,400.0,0.1232876712328767,0.3287671232876712,4,5,42.8,10.0,1248,1036,1428,0.0,0.0,7.0,6.0,34.6,1.0,0.1111111111111111,0.0,0.0,8.0,8.0,38.8,1.2,0.1875,-0.1,0.0,54.0,-672.0,14.0,11.0,474.0,0.0,0.1875,0.0,0.05555555555555555,0.0,0.3300000000000011,0.0,0.7889000000000053,3.0253000000000014,0.9366000000000057,-0.47469999999999857,3.062599999999996,0.119829418899162,1.6338910612400075
554,202207050510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.1,0.0,0.3,0.0,0.0,20.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,20.0,5.0,33.4,0.6,0.5384615384615384,2.0,-6.0,0.0,0.0,0.09090909090909091,7,9,1.5,1.0,1064,455,1556,0.0,0.0,10.0,2.0,34.7,0.6,0.6153846153846154,0.0,0.0,40.0,2.0,33.4,0.1,0.875,0.3,0.8,53.0,121.0,11.0,10.0,454.0,-0.1,-0.05555555555555555,0.0,0.07692307692307693,0.0,0.3200000000000003,0.0,-0.5499000000000009,-1.1499000000000024,-1.6747000000000014,-0.37469999999999715,-1.6747000000000014,0.2332624262193088,0.6968500556073753
555,202207050510,5,3,4,41,2,1,0,2,0,0,0,0,1,1,0,9,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.0,0.0,1,1,11.1,4.0,1503,460,1263,0.0,0.0,4.0,6.0,34.6,1.0,0.9166666666666666,0.0,0.0,4.0,2.0,33.6,0.2,0.625,-0.5,0.6,57.0,-41.0,11.0,14.0,494.0,-0.07142857142857142,-0.14285714285714285,0.0,0.0,0.0,0.5399999999999991,0.0,0.23859999999999815,-2.4299999999999997,-1.0633999999999943,-0.47469999999999857,-1.8592000000000013,0.14227119765663085,1.182539639927557
556,202207050510,0,0,0,2,1,1,0,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.8,0.7,0.2,0.0,0.0,20.0,1.0,35.1,0.0,0.18181818181818182,0.0,0.0,10.0,4.0,35.2,0.2,0.5384615384615384,-1.5,-12.0,-200.0,0.06521739130434782,0.34782608695652173,2,2,5.9,2.0,1460,1235,1345,0.0,0.0,10.0,2.0,35.1,0.2,0.21428571428571427,0.0,0.0,20.0,3.0,33.9,0.1,0.26666666666666666,-0.7000000000000001,0.6,57.0,16.0,11.0,10.0,436.0,0.0,0.0,0.0,0.14285714285714285,-0.06666666666666667,0.5799999999999997,0.0,-0.05030000000000001,0.025300000000001432,0.12530000000000285,0.025300000000001432,-1.2064999999999984,0.13216495586608443,0.9239047569960871
557,202207050510,3,0,2,20,1,2,1,24,0,0,0,1,0,0,1,4,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,37.6,2.0,0.5833333333333334,0.0,0.0,110.0,14.0,37.9,2.8,0.14285714285714285,0.0,0.0,70.0,10.0,36.7,1.3,0.18181818181818182,-1.0,-12.0,-100.0,0.09090909090909091,0.30303030303030304,8,11,22.9,7.0,1090,1167,1169,0.0,0.0,60.0,5.0,35.7,0.6,0.1,0.0,0.0,100.0,11.0,35.5,1.1,0.08333333333333333,-1.1,0.0,57.0,-665.0,11.0,12.0,474.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6399999999999999,0.0,2.071400000000004,2.8252999999999986,1.6253000000000029,0.6253000000000029,0.4253,0.1857324787504529,0.9682974749528157
558,202207050510,0,1,0,3,2,0,0,8,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1250.0,0.047619047619047616,0.19047619047619047,3,3,15.8,5.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0,57.0,-404.0,11.0,14.0,502.0,0.14285714285714285,0.0625,0.2,-0.21428571428571427,0.0,-4.1,0.0,,0.10739999999999839,1.007399999999997,0.7462000000000018,-0.5747,0.12424567472406046,10.057435060690176
559,202207050510,0,1,1,9,2,2,3,17,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,450.0,0.1,0.2,5,5,66.3,9.0,1645,1183,1366,0.0,0.0,8.0,7.0,34.7,0.8,0.2,0.0,0.0,9.0,6.0,35.6,0.4,0.36363636363636365,-0.2,0.2,57.0,-202.0,11.0,13.0,462.0,-0.07692307692307693,-0.06666666666666667,0.0,0.1,-0.09090909090909091,0.5399999999999991,0.0,-0.32330000000000325,-1.5211000000000041,-0.46340000000000003,-0.37469999999999715,0.33660000000000423,0.11873755214259757,1.0380751417888778
560,202207050510,3,4,1,20,0,1,0,6,0,1,0,1,2,2,0,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.08064516129032258,0.25806451612903225,4,4,9.0,3.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,57.0,-26.0,11.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0,-0.6166000000000054,-1.7165999999999997,0.5366,0.22529999999999717,-0.5747,0.06728042160230667,0.5844655678480962
561,202207050510,0,2,1,3,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-800.0,0.0,0.08,8,10,26.1,8.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,57.0,-432.0,11.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154
562,202207050510,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.17391304347826086,7,8,111.1,11.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,57.0,0.0,11.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927
563,202207050510,11,6,9,43,0,0,0,8,0,0,0,1,3,2,2,11,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,200.0,0.5,0.6666666666666666,6,7,21.7,6.0,1428,334,1263,0.0,0.0,80.0,6.0,37.6,0.4,0.625,0.0,0.0,60.0,5.0,37.4,1.2,0.3333333333333333,-0.2,0.0,57.0,-670.0,11.0,11.0,464.0,-0.09090909090909091,0.0,0.0,-0.1875,0.25,0.25,0.0,1.7462000000000018,-0.16339999999999577,-1.2775999999999996,-1.7926000000000002,-1.1775999999999982,0.23811752158612293,1.5213152204589284
564,202207050510,1,1,1,17,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,400.0,0.125,0.3333333333333333,6,6,109.4,10.0,1736,1673,1482,0.0,0.0,11.0,12.0,36.2,1.2,0.2857142857142857,0.0,0.0,12.0,11.0,37.2,1.3,0.7857142857142857,0.4,0.0,57.0,-666.0,11.0,10.0,494.0,0.1,-0.0625,0.0,0.07142857142857142,0.0,0.48999999999999916,0.0,0.6889000000000038,0.3888999999999996,2.5366,1.0469000000000008,1.1052000000000035,0.2540392943284781,0.8541662601625035
565,202207050607,45,34,33,257,6,6,4,34,2,1,1,4,8,8,13,58,1,1,0,9,0,0,0,2,3,2,3,20,0,0,0,1,0,0,0,1,0.0,0.0,4.0,11.0,34.9,0.7,0.3333333333333333,0.0,0.0,5.0,8.0,36.1,0.7,0.42857142857142855,0.0,0.0,10.0,9.0,34.3,0.6,0.6875,-1.0,0.0,-200.0,0.19696969696969696,0.5151515151515151,4,7,3.0,2.0,1428,848,1263,0.0,0.0,8.0,13.0,34.4,0.8,0.6111111111111112,0.0,0.0,5.0,7.0,33.5,0.3,0.23076923076923078,-0.3,0.0,53.0,-526.0,16.0,15.0,492.0,0.0,-0.14285714285714285,-0.3125,0.1111111111111111,-0.07692307692307693,0.45,0.0,-0.5592000000000041,0.1833999999999989,-0.7747000000000028,-0.7064999999999984,-1.9592000000000027,0.1697966861435421,0.8569714114251427
566,202207050607,0,2,3,13,3,3,3,24,0,1,0,0,0,0,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,400.0,0.045454545454545456,0.18181818181818182,5,9,6.3,3.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,53.0,-771.0,16.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0,-1.6161999999999992,-1.065400000000004,-1.153100000000002,0.3346000000000018,-0.4654000000000025,0.25171289166501487,0.6177378084592208
