,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
852,202307030806,2,3,3,17,2,0,1,5,0,0,0,0,0,1,1,9,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,12.0,41.3,2.5,0.6875,0.0,0.0,140.0,7.0,41.6,2.6,0.25,0.0,0.0,160.0,16.0,40.9,3.8,0.5625,2.0,4.0,0.0,0.03333333333333333,0.06666666666666667,6,9
853,202307030806,2,7,1,56,0,0,0,11,0,0,0,0,1,5,0,22,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,38.8,2.6,0.8888888888888888,0.0,0.0,16.0,12.0,34.0,1.0,0.8823529411764706,0.0,0.0,7.0,9.0,39.5,2.8,0.45454545454545453,0.5,8.0,400.0,0.060240963855421686,0.25903614457831325,3,3
854,202307030806,3,0,1,29,10,7,17,124,1,0,0,1,1,0,0,4,2,5,6,48,0,0,0,0,1,0,0,1,0,2,0,13,0,0,0,0,0.0,0.0,13.0,11.0,42.6,5.3,0.15384615384615385,0.0,0.0,14.0,16.0,42.4,4.3,0.125,0.0,0.0,12.0,10.0,40.7,4.4,0.7857142857142857,-0.5,6.0,0.0,0.0,0.05,5,7
855,202307030806,6,6,8,69,22,18,26,187,0,0,1,6,5,5,5,26,8,7,17,72,0,0,1,3,0,0,0,8,3,0,3,20,0,0,0,0,0.0,0.0,11.0,11.0,40.6,2.4,0.4166666666666667,0.0,0.0,9.0,12.0,38.1,2.4,0.625,0.0,0.0,13.0,10.0,40.4,1.4,0.15384615384615385,-0.5,-12.0,100.0,0.09482758620689655,0.2672413793103448,7,12
856,202307030806,11,9,8,73,0,0,3,11,0,0,1,2,5,4,5,27,0,0,1,5,0,0,1,0,1,2,1,10,0,0,0,4,0,0,0,0,0.0,0.0,10.0,9.0,41.5,3.2,0.6363636363636364,0.0,0.0,12.0,12.0,40.7,5.0,0.08333333333333333,0.0,0.0,13.0,12.0,41.8,5.3,0.8571428571428571,1.5,8.0,100.0,0.058823529411764705,0.11764705882352941,7,11
857,202307030806,3,1,1,24,14,13,22,153,0,0,0,0,1,0,1,8,4,4,7,67,0,0,0,0,1,0,0,3,1,1,1,19,0,0,0,0,0.0,0.0,2.0,7.0,41.6,2.3,0.25,0.0,0.0,6.0,13.0,43.5,6.6,0.35714285714285715,0.0,0.0,6.0,2.0,38.3,0.3,0.2857142857142857,-2.5,9.0,-400.0,0.05263157894736842,0.13157894736842105,2,2
858,202307030806,10,7,11,85,0,0,1,4,0,0,1,3,8,2,8,43,0,0,0,3,0,0,0,2,4,2,6,22,0,0,0,2,0,0,0,2,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,400.0,0.0,0.0,6,10
859,202307040102,19,8,19,107,6,6,9,87,0,0,1,0,4,1,8,30,1,0,7,27,0,0,1,0,1,1,4,11,1,0,5,7,0,0,0,0,0.0,0.0,60.0,3.0,38.2,0.3,0.23076923076923078,0.0,0.0,30.0,5.0,38.0,0.7,0.4444444444444444,0.0,0.0,10.0,10.0,41.9,3.5,0.23076923076923078,3.5,-4.0,0.0,0.05194805194805195,0.12987012987012986,3,3
860,202307040102,0,0,0,2,8,5,3,87,0,0,0,0,0,0,0,1,2,1,0,27,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,150.0,7.0,38.1,1.1,0.1875,0.0,0.0,110.0,8.0,39.5,3.1,0.8181818181818182,0.0,0.0,120.0,8.0,38.9,2.4,0.13333333333333333,0.5,0.0,-200.0,0.05555555555555555,0.16666666666666666,2,2
861,202307040102,2,6,5,48,0,0,0,1,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,39.3,0.3,0.15384615384615385,0.0,0.0,50.0,14.0,41.0,3.3,0.625,0.0,0.0,40.0,1.0,37.9,0.0,0.07142857142857142,-1.0,8.0,0.0,0.058823529411764705,0.058823529411764705,7,8
862,202307040102,1,0,5,61,24,20,21,225,0,0,2,1,1,0,3,25,8,5,8,78,0,0,2,1,0,0,2,9,4,1,3,18,0,0,2,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,0.039603960396039604,0.13861386138613863,8,9
863,202307040102,15,12,13,120,14,13,22,153,0,0,0,3,8,3,3,38,4,4,7,67,0,0,0,1,3,1,1,14,1,1,1,19,0,0,0,0,0.0,0.0,8.0,4.0,38.8,0.4,0.25,0.0,0.0,11.0,13.0,41.1,3.6,0.5384615384615384,0.0,0.0,12.0,11.0,38.8,1.3,0.375,3.5,10.0,100.0,0.0,0.0,1,1
864,202307040102,3,0,1,29,10,7,17,124,1,0,0,1,1,0,0,4,2,5,6,48,0,0,0,0,1,0,0,1,0,2,0,13,0,0,0,0,0.0,0.0,10.0,9.0,40.0,2.6,0.15384615384615385,0.0,0.0,5.0,12.0,39.8,2.7,0.7333333333333333,0.0,0.0,6.0,15.0,38.1,1.9,0.625,3.0,0.0,0.0,0.0,0.07692307692307693,5,5
865,202307040102,3,1,1,24,0,0,0,2,0,0,0,2,1,0,1,8,0,0,0,2,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,39.4,2.6,0.5833333333333334,0.0,0.0,80.0,7.0,39.3,2.6,0.375,0.0,0.0,110.0,6.0,38.4,1.1,0.6363636363636364,-1.5,4.0,0.0,0.08270676691729323,0.23308270676691728,4,4
866,202307040102,8,10,12,119,12,16,13,121,0,0,0,5,5,5,5,54,7,9,5,45,0,0,0,2,2,2,1,16,2,3,0,19,0,0,0,2,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.0,0.13333333333333333,7,7
867,202307040102,0,1,0,0,18,8,15,144,0,1,0,0,0,1,0,0,8,4,3,48,0,1,0,0,0,0,0,0,4,2,0,14,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.1,0.0,0.0,12.0,6.0,37.7,0.6,0.7142857142857143,0.0,0.0,8.0,5.0,37.3,0.3,0.5454545454545454,2.0,2.0,200.0,0.1048951048951049,0.3076923076923077,8,10
868,202307040102,18,13,15,155,18,8,15,144,3,1,0,5,10,8,8,77,8,4,3,48,2,1,0,4,6,2,4,30,4,2,0,14,1,0,0,0,0.0,0.0,140.0,14.0,36.9,3.1,0.35714285714285715,0.0,0.0,140.0,13.0,38.2,2.5,0.8,0.0,0.0,160.0,16.0,35.6,2.3,0.9411764705882353,1.0,6.0,0.0,0.0,0.1111111111111111,6,6
869,202307040105,10,11,15,95,0,0,0,0,0,0,0,0,5,5,5,53,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,40.3,1.2,0.4444444444444444,0.0,0.0,10.0,2.0,37.2,0.2,0.125,0.0,0.0,60.0,2.0,37.8,0.2,0.2,-1.0,6.0,0.0,0.0,0.07142857142857142,2,2
870,202307040105,2,0,1,37,6,8,9,103,1,0,0,2,0,0,1,12,2,2,4,36,0,0,0,1,0,0,0,2,1,0,3,11,0,0,0,0,0.0,0.0,120.0,11.0,37.3,1.1,0.6428571428571429,0.0,0.0,120.0,5.0,38.5,0.7,0.9230769230769231,0.0,0.0,100.0,9.0,39.3,1.7,0.6923076923076923,-1.0,4.0,100.0,0.05555555555555555,0.1111111111111111,4,4
871,202307040105,4,1,4,35,1,4,0,13,0,0,0,0,1,0,3,13,1,1,0,8,0,0,0,0,1,0,1,6,1,0,0,2,0,0,0,0,0.0,0.0,11.0,3.0,37.5,1.4,0.25,0.0,0.0,9.0,7.0,38.1,1.8,0.2727272727272727,0.0,0.0,10.0,6.0,36.6,0.9,0.2,1.5,0.0,0.0,0.0,0.0,5,5
872,202307040105,0,1,4,36,21,18,8,199,0,0,0,0,0,1,0,10,9,11,2,74,0,0,0,0,0,0,0,4,5,3,0,25,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,100.0,0.0392156862745098,0.13725490196078433,7,10
873,202307040105,2,3,4,25,22,18,26,187,0,0,0,2,1,2,1,11,8,7,17,72,0,0,0,1,0,0,0,2,3,0,3,20,0,0,0,0,0.0,0.0,20.0,6.0,37.6,1.4,1.0,0.0,0.0,40.0,5.0,37.2,1.5,0.9,0.0,0.0,40.0,5.0,38.0,1.1,0.7692307692307693,-0.5,0.0,100.0,0.0,0.0,3,3
874,202307040105,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,39.1,1.1,0.06666666666666667,0.0,0.0,120.0,10.0,40.3,2.1,0.16666666666666666,0.0,0.0,130.0,12.0,40.1,2.9,0.8461538461538461,3.0,-10.0,0.0,0.0,0.125,7,9
875,202307040105,1,1,4,31,22,18,26,187,0,0,0,5,0,0,1,11,8,7,17,72,0,0,0,4,0,0,1,4,3,0,3,20,0,0,0,2,0.0,0.0,30.0,10.0,38.2,1.8,0.5384615384615384,0.0,0.0,30.0,8.0,40.4,2.3,0.23076923076923078,0.0,0.0,50.0,1.0,39.3,0.0,0.46153846153846156,-4.5,-8.0,100.0,0.06976744186046512,0.19767441860465115,8,12
876,202307040105,6,6,8,69,0,1,2,17,0,0,0,1,5,5,5,26,0,1,1,8,0,0,0,1,0,0,0,8,0,1,0,3,0,0,0,0,0.0,0.0,1.0,1.0,38.5,0.0,0.5,0.0,0.0,9.0,6.0,13.5,5.6,0.6363636363636364,0.0,0.0,12.0,14.0,13.5,3.7,0.5,6.5,12.0,400.0,0.0,0.1,6,7
877,202307040105,7,7,2,49,24,20,21,225,0,0,0,2,2,3,0,17,8,5,8,78,0,0,0,1,1,1,0,3,4,1,3,18,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,0.0,0.0641025641025641,0.14102564102564102,6,8
878,202307040105,19,8,19,107,8,8,5,66,1,0,0,2,4,1,8,30,4,3,1,25,0,0,0,1,1,1,4,11,2,1,0,13,0,0,0,1,0.0,0.0,140.0,12.0,38.3,2.7,0.9333333333333333,0.0,0.0,80.0,8.0,43.3,11.4,0.875,0.0,0.0,80.0,5.0,39.3,1.9,0.75,-3.5,-6.0,100.0,0.125,0.20833333333333334,1,1
879,202307040105,18,13,15,155,8,6,7,131,0,0,0,9,10,8,8,77,3,1,4,50,0,0,0,7,6,2,4,30,1,1,3,23,0,0,0,2,0.0,0.0,150.0,16.0,41.2,5.1,0.8125,0.0,0.0,90.0,11.0,40.2,3.9,0.25,0.0,0.0,10.0,1.0,39.7,0.0,0.45454545454545453,-7.5,2.0,400.0,0.043010752688172046,0.15053763440860216,8,11
880,202307040105,0,1,0,0,1,2,2,18,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,42.4,4.2,1.0,0.0,0.0,80.0,12.0,40.4,4.4,0.4166666666666667,0.0,0.0,80.0,13.0,42.9,4.9,0.23076923076923078,1.5,2.0,200.0,0.0,0.16666666666666666,5,6
881,202307040201,9,6,9,49,8,2,2,68,0,0,0,2,5,3,6,22,3,0,2,25,0,0,0,2,2,1,2,11,1,0,1,6,0,0,0,0,0.0,0.0,120.0,14.0,36.6,2.3,0.5,,,,,,,,,,,,,,,,,400.0,0.15789473684210525,0.3684210526315789,3,3
882,202307040201,0,4,4,44,19,15,13,158,0,0,0,0,0,0,1,10,7,7,6,46,0,0,0,0,0,0,1,4,2,3,4,18,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,0.0,0.017241379310344827,0.1206896551724138,1,1
883,202307040201,6,8,8,68,22,18,26,187,0,0,0,0,3,4,2,29,8,7,17,72,0,0,0,0,2,1,1,11,2,4,7,29,0,0,0,0,0.0,0.0,40.0,4.0,39.5,0.3,0.13333333333333333,0.0,0.0,60.0,6.0,36.8,2.5,0.75,0.0,0.0,40.0,4.0,37.9,0.6,0.4444444444444444,0.0,14.0,100.0,0.05128205128205128,0.3076923076923077,3,4
884,202307040201,9,15,20,103,1,1,0,30,0,0,0,0,4,8,10,48,0,0,0,14,0,0,0,0,0,2,1,10,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,100.0,0.0625,0.1375,7,12
885,202307040201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.0,3.3,0.9333333333333333,0.0,0.0,150.0,13.0,36.1,3.1,0.35294117647058826,,,,,,,,1.0,-6.0,200.0,0.0,0.0,4,6
886,202307040201,0,1,0,0,12,16,13,121,0,0,0,0,0,1,0,0,7,9,5,45,0,0,0,0,0,1,0,0,2,4,1,22,0,0,0,0,0.0,0.0,5.0,8.0,42.7,4.5,0.375,0.0,0.0,15.0,12.0,35.2,1.5,0.2777777777777778,0.0,0.0,8.0,16.0,36.2,2.0,0.3888888888888889,4.0,18.0,400.0,0.2,0.4857142857142857,6,9
887,202307040201,2,7,1,56,7,7,3,78,0,0,0,3,1,5,0,22,1,3,0,21,0,0,0,1,0,4,0,11,0,1,0,9,0,0,0,1,0.0,0.0,7.0,6.0,40.4,2.2,0.4166666666666667,0.0,0.0,9.0,9.0,42.8,5.1,0.2222222222222222,0.0,0.0,9.0,7.0,39.5,1.5,0.2857142857142857,0.5,-9.0,300.0,0.14150943396226415,0.36792452830188677,5,7
888,202307040201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.8,0.8,0.5833333333333334,0.0,0.0,10.0,11.0,39.6,3.5,0.5333333333333333,0.0,0.0,8.0,8.0,39.2,1.6,0.6428571428571429,1.5,-14.0,500.0,0.12883435582822086,0.3312883435582822,6,10
889,202307040201,0,0,0,2,8,5,3,87,0,0,0,0,0,0,0,1,2,1,0,27,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,5.0,8.0,39.1,2.9,0.75,0.0,0.0,12.0,13.0,48.6,12.6,0.7857142857142857,0.0,0.0,10.0,12.0,40.2,5.1,0.6666666666666666,2.0,-7.0,300.0,0.09090909090909091,0.24431818181818182,8,14
890,202307040201,1,0,0,4,24,20,21,225,0,0,0,0,0,0,0,3,8,5,8,78,0,0,0,0,0,0,0,2,1,2,2,33,0,0,0,0,0.0,0.0,150.0,13.0,39.2,1.8,0.6,0.0,0.0,12.0,13.0,37.8,1.6,0.8666666666666667,0.0,0.0,3.0,1.0,39.1,0.0,0.5,-6.0,2.0,0.0,0.08148148148148149,0.22962962962962963,5,8
891,202307040201,5,5,3,70,13,11,19,190,2,1,0,12,1,1,1,19,8,5,3,71,1,0,0,4,0,0,1,5,1,1,1,18,0,0,0,1,0.0,0.0,100.0,80.0,41.9,2.8,0.5454545454545454,0.0,0.0,140.0,130.0,40.8,3.8,0.625,0.0,0.0,120.0,110.0,39.7,1.9,0.5714285714285714,15.0,-27.0,400.0,0.0,0.09090909090909091,2,2
892,202307040201,20,15,17,135,0,0,0,0,0,0,0,0,11,6,7,50,0,0,0,0,0,0,0,0,3,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,41.1,0.0,0.2,0.0,0.0,100.0,13.0,35.5,1.4,0.6111111111111112,0.0,0.0,70.0,9.0,39.0,4.2,0.6428571428571429,4.0,2.0,400.0,0.018518518518518517,0.12962962962962962,8,13
893,202307040201,2,0,0,13,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,4.0,0.2,0.0,0.0,160.0,10.0,35.4,2.1,0.8125,0.0,0.0,150.0,14.0,40.3,5.2,0.5625,3.5,25.0,400.0,0.0,0.5,4,5
894,202307040201,9,15,20,103,14,13,22,153,0,0,0,0,4,8,10,48,4,4,7,67,0,0,0,0,0,2,1,10,2,1,2,26,0,0,0,0,0.0,0.0,1.0,3.0,36.9,0.6,0.4,0.0,0.0,15.0,15.0,40.5,2.9,0.8,0.0,0.0,10.0,14.0,40.8,3.2,0.8571428571428571,5.5,17.0,1000.0,0.0,0.08695652173913043,7,11
895,202307040207,0,2,3,42,14,13,22,153,0,0,0,4,0,0,1,13,4,4,7,67,0,0,0,3,0,0,0,4,1,1,1,19,0,0,0,1,0.0,0.0,30.0,3.0,41.8,1.8,0.6,0.0,0.0,100.0,14.0,39.5,1.7,0.26666666666666666,0.0,0.0,120.0,11.0,36.9,1.3,0.75,4.0,4.0,-400.0,0.12422360248447205,0.32919254658385094,7,7
896,202307040207,10,7,11,85,0,1,0,5,0,0,0,3,8,2,8,43,0,1,0,3,0,0,0,2,4,2,6,22,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,37.2,1.3,0.5,0.0,0.0,5.0,14.0,43.3,3.9,0.3333333333333333,0.0,0.0,3.0,10.0,40.1,1.6,0.5625,2.5,-12.0,200.0,,,4,4
897,202307040207,1,4,2,32,8,6,7,131,0,0,1,0,0,2,1,6,3,1,4,50,0,0,1,0,0,0,1,3,1,1,3,23,0,0,1,0,0.0,0.0,90.0,7.0,37.6,0.8,0.2857142857142857,0.0,0.0,40.0,2.0,37.4,0.7,0.14285714285714285,0.0,0.0,20.0,3.0,38.8,0.7,0.13333333333333333,-2.0,-10.0,100.0,0.17647058823529413,0.29411764705882354,6,6
898,202307040207,4,7,2,37,6,8,9,103,0,0,0,1,2,2,0,11,2,2,4,36,0,0,0,0,1,2,0,2,1,0,3,11,0,0,0,0,0.0,0.0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,200.0,0.06329113924050633,0.13924050632911392,1,1
899,202307040207,9,6,9,49,8,2,2,68,0,0,0,2,5,3,6,22,3,0,2,25,0,0,0,2,2,0,1,8,0,0,1,11,0,0,0,2,0.0,0.0,20.0,3.0,40.2,1.1,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.25,0.0,0.0,20.0,6.0,38.5,1.9,0.36363636363636365,1.5,0.0,0.0,0.019230769230769232,0.1346153846153846,2,2
900,202307040207,6,6,8,69,21,18,8,199,0,0,0,0,5,5,5,26,9,11,2,74,0,0,0,0,0,0,0,8,5,3,0,25,0,0,0,0,0.0,0.0,100.0,12.0,13.8,8.5,0.7857142857142857,0.0,0.0,12.0,9.0,36.5,0.4,0.06666666666666667,0.0,0.0,5.0,14.0,38.3,2.7,0.2857142857142857,1.0,12.0,-970.0,0.1590909090909091,0.38636363636363635,3,3
901,202307040207,1,1,4,31,22,18,26,187,0,0,0,5,0,0,1,11,8,7,17,72,0,0,0,4,0,0,1,4,3,0,3,20,0,0,0,2,0.0,0.0,30.0,12.0,39.9,2.8,0.3125,0.0,0.0,20.0,2.0,37.7,0.1,0.8461538461538461,0.0,0.0,50.0,2.0,39.1,0.2,0.1,-5.0,-2.0,0.0,0.09195402298850575,0.2471264367816092,8,8
902,202307040207,0,0,0,0,22,18,26,187,0,0,0,0,0,0,0,0,8,7,17,72,0,0,0,0,0,0,0,0,3,0,3,20,0,0,0,0,0.0,0.0,160.0,15.0,33.8,1.6,0.9375,0.0,0.0,150.0,11.0,36.6,1.4,0.6875,0.0,0.0,,,,,,-4.0,10.0,200.0,0.0,0.047619047619047616,5,5
903,202307040207,2,6,5,30,7,7,3,78,2,3,0,2,0,4,1,10,1,3,0,21,0,3,0,0,0,2,1,2,0,2,0,8,0,2,0,0,0.0,0.0,20.0,2.0,37.5,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,38.5,0.6,0.6153846153846154,0.0,0.0,120.0,6.0,37.9,1.1,0.625,2.0,0.0,0.0,,,8,9
904,202307040211,0,1,0,2,2,4,3,29,0,1,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,0.0,0.13333333333333333,0.3619047619047619,8,15
905,202307040211,5,2,1,20,1,0,0,5,0,0,0,0,3,2,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.1,0.9,0.3125,0.0,0.0,10.0,1.0,37.4,0.0,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.3125,-2.0,-10.0,0.0,0.0,0.045454545454545456,4,7
906,202307040211,6,6,8,69,0,0,0,1,0,0,0,0,5,5,5,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,1.1,0.06666666666666667,0.0,0.0,70.0,10.0,36.5,1.1,0.11764705882352941,0.0,0.0,80.0,,,,,2.0,18.0,-400.0,0.16666666666666666,0.3333333333333333,3,5
907,202307040211,15,12,13,120,14,12,11,105,2,3,4,9,8,3,3,38,6,2,2,42,1,0,0,4,1,0,0,4,1,0,0,4,1,0,0,1,0.0,0.0,4.0,4.0,37.3,0.3,0.26666666666666666,0.0,0.0,2.0,3.0,38.9,0.9,0.2,0.0,0.0,1.0,4.0,36.8,0.3,0.375,0.0,8.0,0.0,0.15819209039548024,0.384180790960452,3,4
908,202307040211,19,8,19,107,14,12,11,105,5,1,2,7,4,1,8,30,6,2,2,42,1,0,0,3,0,0,0,2,1,0,0,4,0,0,0,1,0.0,0.0,40.0,3.0,35.8,0.6,1.0,0.0,0.0,30.0,3.0,36.4,0.8,0.5625,0.0,0.0,20.0,1.0,36.5,0.0,0.875,-1.0,2.0,200.0,0.1956521739130435,0.4782608695652174,2,2
909,202307040211,20,15,17,135,1,0,2,14,1,0,0,0,11,6,7,50,0,0,2,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.42857142857142855,0.0,0.0,20.0,2.0,39.1,0.4,0.4375,0.0,0.0,10.0,2.0,36.2,0.4,0.4,0.5,0.0,-200.0,0.12962962962962962,0.3333333333333333,6,11
910,202307040211,15,12,13,120,10,7,17,124,0,0,1,0,8,3,3,38,2,5,6,48,0,0,1,0,1,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.5,0.3125,0.0,0.0,10.0,5.0,38.6,0.3,0.08333333333333333,0.0,0.0,10.0,2.0,37.2,0.1,0.26666666666666666,0.0,2.0,0.0,0.09142857142857143,0.24571428571428572,1,1
911,202307040211,10,11,15,95,3,4,0,13,0,0,0,2,5,5,5,53,1,0,0,9,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,39.5,1.8,0.5384615384615384,0.0,0.0,14.0,8.0,37.5,0.9,0.8,0.0,0.0,4.0,9.0,40.4,1.5,0.375,1.0,4.0,-200.0,0.08208955223880597,0.23134328358208955,6,10
912,202307040211,5,2,0,25,2,0,0,7,2,0,0,1,4,1,0,7,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.7,0.0,0.6,0.0,0.0,100.0,5.0,36.5,0.7,0.4375,0.0,0.0,70.0,3.0,36.6,0.4,0.5,1.0,-6.0,0.0,0.05263157894736842,0.3157894736842105,5,8
913,202307040211,28,30,17,206,14,12,11,105,1,0,0,3,4,12,5,55,6,2,2,42,0,0,0,1,0,1,0,5,1,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.6875,0.0,0.0,10.0,1.0,37.4,0.0,0.875,0.0,0.0,10.0,1.0,35.7,0.0,0.5,0.0,6.0,0.0,0.1,0.3,7,12
914,202307040211,5,2,0,25,24,20,21,225,1,1,0,1,4,1,0,7,8,5,8,78,1,1,0,0,0,1,0,0,1,1,1,3,0,1,0,0,0.0,0.0,40.0,2.0,36.7,0.0,0.125,0.0,0.0,30.0,6.0,35.6,0.5,0.8571428571428571,0.0,0.0,40.0,1.0,38.3,0.0,0.15384615384615385,-0.5,2.0,0.0,0.25,0.5227272727272727,5,9
915,202307040211,10,7,11,85,0,0,1,1,0,0,1,0,8,2,8,43,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,37.4,0.7,0.125,0.0,0.0,50.0,5.0,36.4,1.0,0.0625,0.0,0.0,90.0,8.0,37.8,0.9,0.5625,2.0,-2.0,200.0,0.018867924528301886,0.1320754716981132,7,13
916,202307040211,20,7,7,99,1,0,0,1,1,0,0,1,10,5,5,45,1,0,0,1,1,0,0,1,2,2,0,7,0,0,0,1,0,0,0,1,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,0.0,0.20588235294117646,0.5,4,6
917,202307040211,6,6,8,69,5,1,4,21,0,0,0,0,5,5,5,26,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.2,0.0,0.2857142857142857,0.0,0.0,1.0,3.0,38.4,0.1,0.25,0.0,0.0,7.0,14.0,40.2,3.5,0.6666666666666666,6.0,-1.0,0.0,0.0,1.0,8,14
918,202307040211,9,6,9,49,24,20,21,225,2,0,0,4,5,3,6,22,8,5,8,78,1,0,0,2,0,1,1,0,1,1,1,3,0,0,0,0,0.0,0.0,110.0,9.0,35.8,0.7,0.4117647058823529,0.0,0.0,50.0,9.0,33.6,0.8,0.4,0.0,0.0,40.0,7.0,34.9,1.0,0.5555555555555556,-1.0,4.0,-400.0,0.0,0.0,2,3
