,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
623,202307030706,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,18.0,6,11
624,202307030706,3.0,4.0,2.0,65.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,21.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,14.0,3,5
625,202307030706,28.0,30.0,17.0,206.0,4.0,2.0,3.0,84.0,0.0,0.0,0.0,0.0,12.0,11.0,7.0,93.0,1.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,22.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,17.0,0.0,0.0,7.0,13.0,5,9
626,202307030706,18.0,13.0,15.0,155.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,35.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,7,13
627,202307030706,4.0,3.0,0.0,22.0,0.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,12.0,1,2
628,202307030706,0.0,4.0,4.0,44.0,4.0,8.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,,,0.0,0.0,50.0,10.0,8,15
629,202307030802,28.0,30.0,17.0,206.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,12.0,11.0,7.0,93.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,8,13
630,202307030802,3.0,0.0,1.0,29.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,6,9
631,202307030802,0.0,1.0,0.0,0.0,13.0,11.0,19.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,,,,,,,,,2,2
632,202307030802,1.0,0.0,0.0,4.0,14.0,13.0,22.0,153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,7.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,10.0,4.0,3,3
633,202307030802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,4.0,4,4
634,202307030802,1.0,2.0,1.0,3.0,1.0,7.0,4.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,7,11
635,202307030802,28.0,30.0,17.0,206.0,4.0,8.0,6.0,58.0,1.0,2.0,1.0,5.0,12.0,11.0,7.0,93.0,1.0,2.0,2.0,23.0,1.0,0.0,0.0,3.0,5.0,2.0,1.0,22.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,9.0,5,6
636,202307030802,1.0,2.0,1.0,3.0,7.0,7.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,3.0,7,10
637,202307030802,0.0,0.0,0.0,12.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,3.0,8,12
638,202307030802,28.0,30.0,17.0,206.0,22.0,18.0,26.0,187.0,0.0,0.0,0.0,4.0,12.0,11.0,7.0,93.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,3.0,5.0,2.0,1.0,22.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,11.0,4,5
639,202307030802,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,1,1
640,202307030802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,3.0,5,7
641,202307030802,7.0,17.0,12.0,104.0,0.0,5.0,3.0,28.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,23.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,8.0,6,8
642,202307030812,19.0,8.0,19.0,107.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,2.0,8.0,4.0,1.0,32.0,2.0,2.0,7.0,46.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,5,10
643,202307030812,28.0,30.0,17.0,206.0,0.0,2.0,6.0,46.0,0.0,1.0,0.0,4.0,12.0,11.0,7.0,93.0,0.0,1.0,1.0,17.0,0.0,1.0,0.0,2.0,3.0,5.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,5.0,14.0,0.0,0.0,4.0,2.0,4,7
644,202307030812,28.0,20.0,23.0,155.0,22.0,18.0,26.0,187.0,2.0,0.0,1.0,13.0,13.0,10.0,7.0,67.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,4.0,5.0,2.0,4.0,20.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,110.0,12.0,7,14
645,202307030812,2.0,7.0,1.0,56.0,12.0,16.0,13.0,121.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,18.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,1
646,202307030812,28.0,20.0,23.0,155.0,21.0,18.0,8.0,199.0,2.0,1.0,0.0,7.0,13.0,10.0,7.0,67.0,8.0,5.0,3.0,59.0,1.0,0.0,0.0,4.0,5.0,2.0,4.0,20.0,4.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,2.0,6,12
647,202307030812,17.0,20.0,18.0,144.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,5.0,8.0,8.0,7.0,51.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,25.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,7.0,4,8
648,202307030812,0.0,0.0,0.0,3.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,5.0,0.0,0.0,120.0,9.0,7,13
649,202307030812,6.0,6.0,8.0,69.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,50.0,10.0,6,11
650,202307030812,2.0,5.0,7.0,65.0,4.0,8.0,6.0,58.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,19.0,1.0,2.0,2.0,23.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,8,15
651,202307030812,17.0,20.0,18.0,144.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,8.0,8.0,7.0,51.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,25.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,5.0,2,3
652,202307030812,6.0,6.0,8.0,69.0,22.0,18.0,26.0,187.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,20.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,5,9
653,202307030812,17.0,20.0,18.0,144.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,12.0,2,4
654,202307030812,7.0,8.0,3.0,69.0,6.0,8.0,9.0,103.0,0.0,2.0,0.0,1.0,3.0,5.0,2.0,35.0,0.0,2.0,2.0,29.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,70.0,2.0,1,2
655,202307030812,0.0,4.0,4.0,44.0,2.0,5.0,3.0,56.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,8,16
656,202307030812,0.0,4.0,4.0,44.0,1.0,4.0,0.0,13.0,0.0,2.0,0.0,1.0,0.0,4.0,2.0,17.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,15.0,3,6
657,202307030812,3.0,4.0,2.0,65.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,21.0,4.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,16.0,3,5
658,202307040101,7.0,7.0,2.0,49.0,6.0,8.0,9.0,103.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,15.0,0.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,7.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,9.0,,,,,1,1
659,202307040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,10.0,,,,,5,9
660,202307040101,6.0,5.0,5.0,51.0,19.0,15.0,13.0,158.0,0.0,0.0,0.0,5.0,4.0,2.0,2.0,20.0,7.0,3.0,5.0,56.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,3.0,,,,,7,14
661,202307040101,1.0,0.0,0.0,4.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,4.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,4.0,,,,,8,16
662,202307040101,0.0,0.0,0.0,0.0,3.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,8,15
663,202307040101,20.0,15.0,17.0,135.0,3.0,2.0,3.0,20.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,36.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,6.0,3,5
664,202307040101,0.0,0.0,0.0,2.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,8.0,0.0,0.0,4.0,6.0,2,3
665,202307040101,0.0,0.0,0.0,5.0,14.0,20.0,20.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,70.0,5.0,0.0,0.0,140.0,8.0,1,2
666,202307040101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,9.0,2,4
667,202307040101,0.0,4.0,4.0,44.0,3.0,2.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,17.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,90.0,14.0,0.0,0.0,90.0,10.0,4,8
668,202307040101,0.0,0.0,0.0,2.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,13.0,6,12
669,202307040101,7.0,8.0,12.0,74.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,12.0,6,11
670,202307040101,0.0,0.0,0.0,0.0,1.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,13.0,3,6
671,202307040101,4.0,1.0,4.0,35.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,9.0,13.0,0.0,0.0,16.0,6.0,5,10
672,202307040101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,7.0,4,7
673,202307040101,19.0,8.0,19.0,107.0,22.0,18.0,26.0,187.0,0.0,0.0,2.0,6.0,8.0,4.0,1.0,32.0,4.0,3.0,5.0,54.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,8.0,2.0,0.0,3.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,12.0,7,13
674,202307040103,15.0,12.0,13.0,120.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,7.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,4.0,4,7
675,202307040103,9.0,6.0,9.0,49.0,24.0,20.0,21.0,225.0,2.0,0.0,0.0,4.0,1.0,2.0,2.0,17.0,6.0,5.0,4.0,65.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,100.0,7.0,0.0,0.0,140.0,13.0,2,4
676,202307040103,0.0,4.0,1.0,21.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,5,10
677,202307040103,28.0,20.0,23.0,155.0,13.0,11.0,19.0,190.0,0.0,2.0,5.0,16.0,13.0,10.0,7.0,67.0,0.0,1.0,6.0,56.0,0.0,1.0,1.0,5.0,5.0,2.0,4.0,20.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,80.0,12.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,8,15
678,202307040103,2.0,5.0,6.0,63.0,2.0,4.0,3.0,29.0,0.0,0.0,1.0,4.0,2.0,3.0,3.0,30.0,0.0,1.0,1.0,12.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,140.0,6.0,0.0,0.0,140.0,8.0,0.0,0.0,130.0,10.0,5,9
679,202307040103,2.0,4.0,2.0,35.0,1.0,2.0,4.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,110.0,16.0,6,11
680,202307040103,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,1,1
681,202307040103,28.0,30.0,17.0,206.0,24.0,20.0,21.0,225.0,3.0,2.0,0.0,10.0,12.0,11.0,7.0,93.0,6.0,5.0,4.0,65.0,1.0,1.0,0.0,2.0,3.0,5.0,4.0,40.0,0.0,3.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,14.0,3,6
682,202307040103,0.0,0.0,0.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,14.0,1,2
683,202307040103,20.0,7.0,7.0,99.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,10.0,4,8
684,202307040103,11.0,9.0,8.0,73.0,24.0,20.0,21.0,225.0,2.0,2.0,0.0,10.0,1.0,1.0,1.0,15.0,6.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,7.0,7,13
685,202307040103,3.0,0.0,1.0,29.0,10.0,7.0,17.0,124.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,15.0,2.0,0.0,6.0,40.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,10.0,2,3
686,202307040103,7.0,8.0,3.0,69.0,19.0,15.0,13.0,158.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,35.0,7.0,3.0,5.0,56.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,17.0,0.0,0.0,40.0,14.0,0.0,0.0,160.0,5.0,8,16
687,202307040103,5.0,2.0,1.0,20.0,0.0,2.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,14.0,3,5
688,202307040103,5.0,8.0,6.0,69.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,100.0,7.0,0.0,0.0,30.0,5.0,6,12
689,202307040103,0.0,0.0,0.0,0.0,2.0,4.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,140.0,10.0,0.0,0.0,110.0,11.0,7,14
690,202307040203,6.0,8.0,8.0,68.0,24.0,20.0,21.0,225.0,1.0,1.0,0.0,4.0,0.0,1.0,3.0,12.0,6.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,6,10
