,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
285,202307030112,0,4,2,16,0,1,2,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,700.0,0.0625,0.1875,7,13,287.8,16.0,1172,1721,1556,0.0,0.0,7.0,5.0,39.1,2.5,0.7142857142857143,0.0,0.0,11.0,7.0,37.8,0.8,0.125,-0.4,0.0,58.0,-312.0,16.0,7.0,518.0,0.14285714285714285,-0.1875,-0.07142857142857142,0.0,0.0,0.13000000000000042,0.0,0.7789000000000001,-0.3451000000000022,0.7740999999999971,-0.10940000000000083,-1.409400000000005,0.3029615722921214,0.8475848040166839,2.0,1.0,0.0
286,202307030112,0,4,2,16,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.0,0.18181818181818182,2,4,91.5,13.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,55.0,-385.0,16.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-5.0,0.0,
287,202307030202,2,2,2,21,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,0.0,0.0,60.0,2.0,39.2,0.3,0.1875,0.0,0.0,50.0,3.0,37.0,0.4,0.5333333333333333,0.0,0.0,100.0,,,7,14,4.0,2.0,1520,1221,695,0.0,0.0,50.0,3.0,38.7,0.8,0.6363636363636364,0.0,0.0,30.0,12.0,40.9,3.6,0.23076923076923078,1.9,0.8,50.0,15.0,16.0,14.0,472.0,0.0,0.0,-0.3333333333333333,-0.2727272727272727,0.15384615384615385,-0.28999999999999915,0.0,-0.4258999999999986,-0.4258999999999986,-2.0837999999999965,-0.3837999999999937,1.8613,0.17737573126148526,1.2473972903610135,0.0,0.0,
288,202307030202,1,0,1,2,3,0,3,23,1,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.6,0.9,0.75,0.0,0.0,9.0,6.0,39.1,2.1,0.46153846153846156,0.0,0.0,1.0,6.0,38.1,1.4,0.6666666666666666,0.5,22.0,200.0,0.04878048780487805,0.24390243902439024,3,6,9.8,5.0,1094,1405,334,0.0,0.0,5.0,2.0,39.1,0.5,0.3125,0.0,0.0,6.0,2.0,38.2,0.1,0.5,-1.0,0.4,56.0,-331.0,16.0,12.0,500.0,-0.08333333333333333,0.23076923076923078,-0.13333333333333333,-0.1875,-0.25,0.07999999999999971,0.0,-0.6094000000000008,-0.5259,-1.5259,0.23179999999999978,-1.3466999999999985,0.15468654016032504,0.42614551505325005,0.0,1.0,1.0
289,202307030202,1,0,2,14,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,39.4,2.7,0.9375,0.0,0.0,3.0,4.0,37.9,0.4,0.8125,0.0,0.0,6.0,4.0,37.7,0.3,0.375,-4.5,6.0,200.0,0.043478260869565216,0.13043478260869565,7,13,8.1,4.0,1403,910,939,0.0,0.0,4.0,3.0,39.3,1.4,0.5,0.0,0.0,9.0,5.0,38.4,0.4,0.5,-1.7,0.2,56.0,-63.0,16.0,16.0,538.0,-0.0625,-0.1875,0.3125,-0.125,-0.0625,0.060000000000000143,0.0,0.0073999999999969646,-1.492600000000003,-1.6925999999999988,0.4317999999999955,-0.6387,0.21286732957408,0.7002856560004626,0.0,1.0,1.0
290,202307030202,1,2,0,19,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,39.1,0.2,0.25,0.0,0.0,20.0,5.0,38.6,0.6,0.7,0.0,0.0,80.0,3.0,36.5,1.8,0.9285714285714286,0.5,-12.0,-100.0,0.05084745762711865,0.15254237288135594,2,3,3.2,1.0,1463,324,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,28.0,16.0,16.0,512.0,0.0,-0.1,-0.21428571428571427,,,1.3000000000000007,0.0,-0.43829999999999814,-0.6177999999999955,-1.697099999999999,,,0.2818991312178984,1.1264496832477207,0.0,1.0,0.0
291,202307030202,0,1,0,2,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.03225806451612903,0.22580645161290322,8,16,34.9,10.0,1289,1589,1428,0.0,0.0,8.0,7.0,36.8,0.8,0.8,0.0,0.0,4.0,1.0,38.0,0.0,0.7142857142857143,-1.0,0.2,55.0,-343.0,16.0,12.0,506.0,-0.25,0.0625,-0.3125,0.0,-0.21428571428571427,0.11000000000000085,0.0,-0.6128,-1.3128000000000029,-2.838699999999996,-2.0128000000000057,-1.2177999999999969,0.06425638660829479,0.7472616676907763,-3.0,1.0,1.0
292,202307030202,2,0,3,19,2,1,2,30,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,50.0,6.0,38.9,1.0,0.9375,0.0,0.0,20.0,3.0,34.0,0.0,0.6153846153846154,0.0,0.0,40.0,5.0,34.7,0.6,0.8666666666666667,-0.5,2.0,100.0,,,5,9,5.2,3.0,1127,1618,1328,0.0,0.0,50.0,3.0,36.0,0.4,1.0,0.0,0.0,20.0,3.0,36.2,0.2,1.0,-0.6,0.6,53.0,42.0,16.0,16.0,454.0,-0.3125,-0.07692307692307693,-0.3333333333333333,-0.6153846153846154,-0.75,0.33999999999999914,0.0,-0.7891000000000048,-1.9166000000000025,-1.3299999999999983,-0.6831999999999994,0.2834000000000003,0.1429887261478722,1.6811900546934,-3.0,0.0,
293,202307030202,0,0,0,0,0,4,5,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.2,2.8,0.6875,0.0,0.0,40.0,3.0,38.3,0.3,0.4,0.0,0.0,70.0,6.0,38.9,0.9,0.7272727272727273,-2.0,0.0,100.0,0.13636363636363635,0.3181818181818182,5,10,43.6,11.0,1434,1294,969,0.0,0.0,60.0,5.0,40.0,2.1,0.9090909090909091,0.0,0.0,140.0,4.0,39.2,0.5,0.75,-1.0,0.2,56.0,22.0,16.0,16.0,416.0,0.0,0.1,-0.18181818181818182,-0.2727272727272727,-0.0625,-0.1700000000000003,0.0,-0.48910000000000053,-0.9177999999999997,-0.638300000000001,0.37409999999999854,-0.4258999999999986,0.16551884365021943,0.5491812087098403,0.0,1.0,1.0
294,202307030202,2,3,1,28,1,2,6,29,0,0,0,0,0,2,1,8,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1000.0,0.08333333333333333,0.3333333333333333,6,12,180.2,14.0,1691,1558,1167,0.0,0.0,10.0,10.0,38.9,3.3,0.8125,0.0,0.0,7.0,13.0,41.3,3.8,0.2857142857142857,0.8,0.0,56.0,-60.0,16.0,11.0,470.0,-0.09090909090909091,-0.1875,-0.1875,0.0,0.5714285714285714,-0.9199999999999988,0.0,,0.23179999999999978,-0.028900000000000148,-0.7259000000000029,1.9710999999999999,0.26462333646918146,1.4934523762075562,0.0,1.0,0.0
295,202307030202,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.0,3.2,0.9333333333333333,0.0,0.0,14.0,8.0,39.5,1.9,0.9375,0.0,0.0,12.0,9.0,40.4,2.8,0.625,-1.0,-6.0,-100.0,0.03225806451612903,0.16129032258064516,1,2,59.0,12.0,1581,1127,1167,0.0,0.0,7.0,7.0,38.0,1.7,0.875,,,,,,,,-1.1,0.0,56.0,-76.0,16.0,15.0,442.0,0.0,-0.3125,-0.125,-0.125,,0.21000000000000013,0.0,-0.3288999999999973,0.10739999999999839,1.531799999999997,-1.5467000000000013,,0.1280995909764482,0.8671072598012308,1.0,1.0,0.0
296,202307030202,2,3,1,28,0,1,0,13,0,0,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,500.0,0.0,0.15151515151515152,4,7,140.2,13.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-334.0,16.0,12.0,459.0,-0.5833333333333334,-0.0625,-0.0625,0.0,-0.0625,0.4699999999999996,0.0,2.046200000000006,-1.492600000000003,-2.3926000000000016,0.3318000000000012,-1.8386999999999958,0.0637377439199098,1.2231107881136534,0.0,1.0,0.0
297,202307030202,3,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.5,3.4,0.5833333333333334,0.0,0.0,7.0,7.0,37.9,2.7,0.75,0.0,0.0,6.0,11.0,41.9,3.6,0.1875,0.0,45.0,200.0,0.09375,0.34375,2,4,11.0,6.0,1601,779,239,0.0,0.0,3.0,7.0,41.7,2.2,0.25,0.0,0.0,4.0,7.0,40.1,2.0,0.5333333333333333,-0.8,0.0,56.0,-376.0,16.0,12.0,551.0,0.25,-0.3125,0.0,0.0,-0.2,0.6999999999999993,0.0,6.290599999999998,-1.492600000000003,3.031799999999997,2.661300000000004,1.0613000000000028,0.21120684963640107,2.493511580081392,0.0,1.0,0.0
298,202307030202,4,4,1,30,2,1,0,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,600.0,0.07142857142857142,0.3333333333333333,3,5,29.2,8.0,1152,1313,1428,0.0,0.0,7.0,4.0,37.5,1.7,0.5,0.0,0.0,10.0,6.0,38.8,3.6,1.0,0.0,0.2,56.0,-391.0,16.0,12.0,507.0,0.0,0.0,-0.375,-0.1875,-0.3125,0.44000000000000056,0.0,1.4085999999999999,2.6317999999999984,0.6711000000000027,-1.5386999999999986,-0.4094000000000051,0.22142217092644037,1.3335666462535725,0.0,1.0,0.0
299,202307030202,2,3,1,28,1,1,3,21,0,0,0,2,0,2,1,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.8,1.3,0.5,0.0,0.0,9.0,13.0,41.3,4.8,0.5,0.0,0.0,13.0,15.0,37.4,1.8,0.4444444444444444,5.5,2.0,300.0,0.06896551724137931,0.20689655172413793,6,11,32.3,9.0,1691,1345,1167,,,,,,,,,,,,,,,5.5,0.0,56.0,-369.0,16.0,8.0,498.0,0.125,0.4375,0.3333333333333333,,,1.6999999999999993,0.0,2.727399999999996,2.4317999999999955,1.1154999999999973,,,0.026189140043946214,1.7326921891156029,0.0,1.0,0.0
300,202307030202,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.0,2.0,0.8888888888888888,0.0,0.0,16.0,14.0,41.2,4.8,0.625,0.0,0.0,14.0,11.0,41.8,4.2,0.9375,1.0,-4.0,900.0,0.0,0.0,4,8,512.8,16.0,1074,1315,1503,0.0,0.0,11.0,16.0,38.7,5.5,1.0,,,,,,,,1.8,0.0,53.0,-53.0,16.0,9.0,492.0,0.0,0.3125,-0.125,0.0,,-0.2700000000000003,0.0,1.5589000000000013,2.331800000000001,2.4711,-0.8466999999999985,,0.14285778873035213,1.6083765106466823,-3.0,1.0,0.0
301,202307030202,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,11.0,37.9,3.6,0.9090909090909091,0.0,0.0,15.0,15.0,44.2,6.1,0.1875,0.0,0.0,16.0,17.0,36.8,3.7,1.0,3.0,20.0,1000.0,0.06060606060606061,0.18181818181818182,8,15,376.2,15.0,1381,460,548,0.0,0.0,10.0,13.0,38.9,2.6,0.6666666666666666,,,,,,,,0.8,0.0,56.0,-60.0,16.0,11.0,516.0,0.09090909090909091,0.3125,0.0,0.13333333333333333,,0.44000000000000056,0.0,,5.331800000000001,1.7252999999999972,-0.49260000000000304,,0.3150987416433027,2.8412145290350765,0.0,1.0,0.0
302,202307030202,0,1,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,7.0,16.0,45.7,7.0,0.0625,0.0,0.0,4.0,15.0,36.5,2.4,0.7222222222222222,7.0,28.0,400.0,0.0,0.0,1,1,25.4,7.0,1289,1430,1428,,,,,,,,,,,,,,,7.0,0.3333333333333333,53.0,-149.0,16.0,12.0,512.0,0.0,0.125,0.16666666666666666,,,2.0,0.0,,6.831800000000001,1.0407999999999973,,,0.3062037177031882,3.7665191711534773,-3.0,1.0,0.0
303,202307030607,28,30,17,206,0,0,0,0,0,0,0,0,3,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.1,1.7,1.0,0.0,0.0,130.0,5.0,36.7,1.5,1.0,0.0,0.0,120.0,10.0,38.1,1.4,0.8125,1.0,-2.0,100.0,0.07142857142857142,0.07142857142857142,6,8,19.3,9.0,1576,86,1577,0.0,0.0,100.0,6.0,38.1,1.4,0.8181818181818182,0.0,0.0,20.0,1.0,39.2,0.0,1.0,-1.3,0.2,55.0,99.0,13.0,11.0,486.0,-0.2727272727272727,-0.2,0.0625,0.0,-0.8571428571428571,-0.16000000000000014,0.0,0.016200000000004877,-2.3837999999999937,-1.176400000000001,-1.5259,-0.19259999999999877,0.09048195107906536,0.9024411338142782,-1.0,0.0,
304,202307030607,0,1,4,36,14,20,20,142,0,0,0,0,0,0,2,6,1,1,6,26,0,0,0,0,0,0,0,1,1,0,4,7,0,0,0,0,0.0,0.0,110.0,4.0,38.0,0.8,0.375,0.0,0.0,120.0,9.0,39.7,2.4,0.5714285714285714,0.0,0.0,100.0,5.0,37.3,0.7,0.6923076923076923,0.5,0.0,0.0,0.0,0.0,5,7,4.5,2.0,1557,1558,1559,0.0,0.0,150.0,10.0,38.7,1.2,0.375,0.0,0.0,130.0,1.0,39.6,0.0,0.4375,-0.5,0.2,52.0,15.0,13.0,16.0,412.0,-0.0625,0.14285714285714285,0.0,0.4375,-0.125,-0.22000000000000028,0.0,-0.4187000000000012,0.6613000000000042,-2.3259000000000043,-0.9258999999999986,-0.025900000000000034,0.12390719022087195,0.9221713506718822,-3.0,1.0,0.0
305,202307030607,2,0,1,6,12,16,13,121,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,80.0,8.0,37.6,1.9,0.875,0.0,0.0,150.0,15.0,37.1,2.7,0.13333333333333333,0.0,0.0,60.0,4.0,34.2,0.5,0.125,-2.0,0.0,0.0,0.08333333333333333,0.3333333333333333,4,4,16.8,8.0,1600,1428,680,0.0,0.0,100.0,9.0,39.1,1.2,0.4,0.0,0.0,80.0,1.0,39.6,0.0,0.6923076923076923,-2.0,0.2,52.0,15.0,13.0,16.0,454.0,0.0625,0.2,0.0,0.2,-0.38461538461538464,-0.6,0.0,-0.8186999999999998,1.6531999999999982,-1.2468000000000004,-0.5259,0.38220000000000454,0.2992063246667399,1.8988417522268668,0.0,2.0,0.5
306,202307030607,1,1,2,24,14,20,20,142,0,0,0,1,0,1,0,2,1,1,6,26,0,0,0,1,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.0,0.0,7,10,28.7,10.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,55.0,-374.0,13.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0,,0.5822000000000003,0.1822000000000017,-0.6259000000000015,0.7822000000000031,0.11765061411699715,0.3577708763999663,-1.0,3.0,0.0
307,202307030607,2,0,1,6,14,20,20,142,0,0,0,1,0,0,0,0,1,1,6,26,0,0,0,0,0,0,0,0,1,0,4,7,0,0,0,0,0.0,0.0,130.0,10.0,37.7,1.7,0.4666666666666667,0.0,0.0,100.0,16.0,40.5,3.6,0.625,0.0,0.0,20.0,1.0,38.0,0.0,0.2222222222222222,-4.5,-16.0,-200.0,0.0,0.11538461538461539,8,13,29.1,11.0,1600,1558,680,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,64.0,13.0,15.0,488.0,0.0,0.375,-0.1111111111111111,,,-0.14999999999999858,0.0,-0.7767999999999944,1.2235999999999976,-1.6259000000000015,,,0.16568124320037708,1.2552113589175147,0.0,0.0,
308,202307030607,9,6,9,49,8,2,2,68,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,7.0,38.1,1.3,0.6,0.0,0.0,60.0,6.0,39.0,2.1,0.5555555555555556,0.0,0.0,20.0,1.0,38.6,0.0,0.18181818181818182,-3.0,0.0,-200.0,0.06382978723404255,0.2553191489361702,5,6,12.1,4.0,1467,1393,336,0.0,0.0,50.0,3.0,39.0,0.8,0.125,0.0,0.0,10.0,4.0,40.9,0.7,0.6923076923076923,-0.9,0.4,55.0,64.0,13.0,15.0,516.0,-0.4666666666666667,0.1111111111111111,0.0,0.0,-0.3076923076923077,-0.5599999999999994,0.0,-0.3767999999999958,-0.6259000000000015,-0.9382999999999981,-0.21779999999999688,1.2108999999999952,0.2315531708674756,0.9495261976375365,-1.0,1.0,1.0
309,202307030607,7,17,12,104,0,1,1,2,0,1,1,2,3,6,3,23,0,0,1,0,0,0,1,0,1,3,3,9,0,0,1,0,0,0,1,0,0.0,0.0,8.0,8.0,39.7,2.7,0.875,0.0,0.0,8.0,11.0,40.7,2.8,0.5833333333333334,0.0,0.0,12.0,3.0,39.8,0.9,0.5,-2.5,14.0,100.0,0.047619047619047616,0.2619047619047619,6,9,31.6,12.0,1304,509,1503,0.0,0.0,8.0,9.0,41.6,2.0,0.1,0.0,0.0,6.0,5.0,39.0,1.1,0.18181818181818182,-0.8,0.2,58.0,-468.0,13.0,8.0,520.0,-0.5,0.25,0.16666666666666666,0.3,0.09090909090909091,0.05000000000000071,0.0,0.07410000000000139,0.5748999999999995,-0.32510000000000616,1.474899999999998,0.18719999999999715,0.28117783228779664,0.9002221947941527,0.0,0.0,
310,202307030607,3,0,1,29,19,15,13,158,0,0,0,0,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.5,0.21428571428571427,0.0,0.0,80.0,11.0,43.0,5.7,0.2727272727272727,0.0,0.0,40.0,1.0,38.6,0.0,0.14285714285714285,-2.0,-2.0,100.0,0.15789473684210525,0.32894736842105265,3,3,15.4,7.0,1401,1556,517,0.0,0.0,20.0,4.0,40.4,1.7,0.375,0.0,0.0,30.0,6.0,37.2,1.7,0.9166666666666666,-0.5,0.2,55.0,22.0,13.0,14.0,490.0,-0.07142857142857142,0.7272727272727273,0.0,0.125,0.0,0.6600000000000001,0.0,-0.48910000000000053,3.9162000000000035,-1.089100000000002,0.7740999999999971,-0.6983999999999995,0.2768207873662309,1.953867958691169,0.0,0.0,
311,202307030607,13,10,9,116,1,0,0,1,1,0,0,1,2,1,0,10,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.0,0.3333333333333333,8,12,13.7,5.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,55.0,-440.0,13.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996,-5.0,0.0,
312,202307030607,19,8,19,107,6,6,9,87,0,0,1,0,2,1,6,18,0,0,0,8,0,0,0,0,2,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,38.8,0.0,0.125,0.0,0.0,30.0,3.0,39.2,1.7,0.2857142857142857,0.0,0.0,60.0,2.0,39.2,0.3,0.1875,0.5,-2.0,0.0,1.0,1.0,4,5,3.3,1.0,1520,1221,695,0.0,0.0,50.0,3.0,37.0,0.4,0.5333333333333333,0.0,0.0,50.0,3.0,38.7,0.8,0.6363636363636364,0.4,1.0,50.0,14.0,13.0,16.0,470.0,-0.0625,0.0,0.0,-0.3333333333333333,-0.2727272727272727,0.23999999999999916,0.0,-0.06820000000000448,-0.4258999999999986,-0.4258999999999986,-2.0837999999999965,-0.3837999999999937,0.19835069134724947,0.8158431221748463,0.0,1.0,1.0
313,202307030607,17,20,18,144,1,1,0,0,0,0,0,0,1,1,3,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.0,3.4,0.5833333333333334,0.0,0.0,11.0,14.0,41.3,2.6,0.13333333333333333,0.0,0.0,7.0,5.0,40.1,0.9,0.09090909090909091,-3.0,-6.0,300.0,0.058823529411764705,0.17647058823529413,7,11,14.5,6.0,1172,25,1556,0.0,0.0,13.0,9.0,38.5,1.5,0.5,0.0,0.0,8.0,9.0,37.3,1.6,0.75,-0.9,0.0,55.0,-382.0,13.0,12.0,482.0,0.16666666666666666,0.06666666666666667,0.0,-0.0625,-0.125,1.2200000000000002,0.0,3.9273999999999987,1.6740999999999957,0.47409999999999997,0.22050000000000125,-0.9795000000000016,0.25771938954327145,1.7385051049680589,-1.0,0.0,
314,202307030607,28,30,17,206,21,18,8,199,3,6,0,18,3,1,1,13,1,1,0,16,0,0,0,1,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,500.0,0.06976744186046512,0.32558139534883723,2,2,4.5,3.0,1576,1013,1577,0.0,0.0,9.0,15.0,42.8,3.5,0.3333333333333333,0.0,0.0,6.0,6.0,38.1,1.3,0.8461538461538461,-0.1,0.0,58.0,-446.0,13.0,9.0,511.0,0.0,-0.125,0.0,0.06666666666666667,-0.07692307692307693,-0.3700000000000003,0.0,0.24620000000000175,0.22050000000000125,-1.2642999999999986,3.654899999999998,-1.2926000000000002,0.2490333968985644,2.120943186414949,2.0,1.0,0.0
315,202307030607,18,13,15,155,6,8,9,103,0,0,0,7,1,2,0,26,3,0,2,20,0,0,0,4,1,1,0,8,2,0,0,5,0,0,0,2,0.0,0.0,70.0,9.0,39.1,2.2,0.2727272727272727,0.0,0.0,40.0,11.0,39.4,2.4,0.8181818181818182,0.0,0.0,110.0,6.0,39.0,1.2,0.16666666666666666,-1.5,-6.0,100.0,0.0,0.16666666666666666,1,1,158.5,13.0,1691,1482,1167,0.0,0.0,20.0,11.0,40.1,2.5,0.5454545454545454,0.0,0.0,80.0,1.0,38.1,0.0,0.1875,-1.6,0.2,55.0,70.0,13.0,11.0,484.0,0.45454545454545453,0.18181818181818182,-0.08333333333333333,0.09090909090909091,-0.125,0.12999999999999973,0.0,0.016200000000004877,0.0073999999999969646,-0.21779999999999688,0.8822000000000045,-1.2926000000000002,0.24972551506443333,0.646838465151849,0.0,2.0,0.0
316,202307040107,1,3,2,12,4,2,1,31,0,0,0,0,0,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,-200.0,0.05263157894736842,0.15789473684210525,8,14,10.0,4.0,1289,1589,1428,0.0,0.0,8.0,7.0,36.8,0.8,0.8,0.0,0.0,4.0,1.0,38.0,0.0,0.7142857142857143,-1.0,0.2,56.0,-190.0,14.0,12.0,506.0,-0.25,0.0625,-0.3125,0.0,-0.21428571428571427,0.11000000000000085,0.0,-0.6128,-1.3128000000000029,-2.838699999999996,-2.0128000000000057,-1.2177999999999969,0.06425638660829479,0.7472616676907763,-2.0,1.0,1.0
