,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
201,202407020601,25,23,18,162,1,0,1,2,0,0,0,0,6,5,5,30,0,0,0,1,0,0,0,0,1,1,3,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.4,1.3,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.10810810810810811,0.28378378378378377,7,10,20.9,6.0
202,202407020601,0,0,0,0,2,2,5,29,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.8,1.7,0.5714285714285714,0.0,0.0,150.0,12.0,37.2,2.1,0.6875,0.0,0.0,10.0,11.0,37.4,2.5,1.0,-0.5,-20.0,-400.0,0.0,0.06451612903225806,7,11,140.1,10.0
203,202407020601,0,2,1,13,9,3,3,100,0,0,0,0,0,1,0,3,4,1,0,19,0,0,0,0,0,1,0,2,1,0,0,9,0,0,0,0,0.0,0.0,30.0,9.0,35.5,2.1,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.030303030303030304,0.24242424242424243,8,13,151.3,11.0
204,202407020601,32,31,17,219,11,11,7,53,0,0,0,0,2,1,2,35,1,2,3,6,0,0,0,0,0,0,0,10,0,1,2,2,0,0,0,0,0.0,0.0,60.0,5.0,35.8,1.5,0.1,,,,,,,,,,,,,,,,,0.0,0.0,0.08333333333333333,4,5,48.9,9.0
205,202407020601,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.7,0.875,0.0,0.0,12.0,12.0,37.1,2.4,0.9230769230769231,0.0,0.0,10.0,14.0,39.6,4.7,1.0,3.0,14.0,170.0,0.0,0.045454545454545456,1,1,187.7,12.0
206,202407020601,1,2,2,25,20,27,31,230,0,0,0,2,1,0,0,6,3,3,3,35,0,0,0,0,0,0,0,6,2,0,1,14,0,0,0,0,0.0,0.0,13.0,13.0,36.8,3.0,1.0,0.0,0.0,7.0,7.0,35.5,3.1,0.8571428571428571,,,,,,,,-6.0,-4.0,0.0,0.0,0.0,6,9,312.8,13.0
207,202407020604,0,0,0,4,5,17,11,120,0,0,0,0,0,0,0,0,1,2,5,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,10.0,3.0,35.0,0.3,0.16666666666666666,0.0,0.0,70.0,4.0,33.3,0.2,0.6111111111111112,,,,,,,,1.0,-4.0,200.0,0.07936507936507936,0.19047619047619047,5,9,3.7,2.0
208,202407020604,2,0,0,1,0,1,2,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,36.9,0.1,0.25,0.0,0.0,1.0,2.0,34.2,0.3,0.17647058823529413,0.0,0.0,3.0,5.0,34.0,0.2,0.2222222222222222,1.5,-2.0,-200.0,0.10666666666666667,0.28,4,8,2.6,1.0
209,202407020604,50,43,30,325,56,43,38,312,8,7,4,43,6,10,5,75,13,4,6,43,3,0,1,7,0,2,0,21,4,1,3,18,0,0,0,4,0.0,0.0,20.0,2.0,34.2,0.1,0.6111111111111112,0.0,0.0,40.0,2.0,34.6,0.1,0.5555555555555556,0.0,0.0,20.0,11.0,34.3,1.4,0.7777777777777778,4.5,0.0,200.0,0.020833333333333332,0.22916666666666666,7,14,3.7,3.0
210,202407020604,5,5,5,43,56,43,38,312,4,0,2,9,2,1,1,14,13,4,6,43,1,0,1,4,1,0,0,5,4,1,3,18,1,0,0,1,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,0.0,0.0,0.0625,6,11,70.6,11.0
211,202407020604,0,0,0,5,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,0.0,0.1111111111111111,0.2777777777777778,2,4,39.4,9.0
212,202407020604,4,3,3,22,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,33.8,1.0,0.9411764705882353,0.0,0.0,4.0,7.0,35.4,0.6,0.7222222222222222,0.0,0.0,11.0,8.0,34.9,0.7,0.5625,1.0,10.0,0.0,0.0,0.2,3,5,39.1,8.0
213,202407020604,8,13,10,96,10,11,9,108,1,2,0,1,3,1,5,23,1,2,2,18,0,0,0,0,1,0,2,8,0,0,1,6,0,0,0,0,0.0,0.0,4.0,7.0,34.7,1.0,0.4117647058823529,0.0,0.0,6.0,5.0,35.0,0.5,0.1111111111111111,0.0,0.0,6.0,5.0,35.1,0.9,0.47058823529411764,-1.0,-10.0,0.0,0.06060606060606061,0.09090909090909091,1,2,14.7,4.0
214,202407020604,25,23,18,162,20,27,31,230,3,1,0,7,6,5,5,30,3,3,3,35,1,0,0,2,1,1,3,8,2,0,1,14,1,0,0,1,0.0,0.0,3.0,2.0,38.3,0.3,0.4,0.0,0.0,5.0,8.0,35.2,1.2,0.17647058823529413,0.0,0.0,6.0,9.0,37.0,1.2,0.05555555555555555,3.5,0.0,-100.0,0.0967741935483871,0.22580645161290322,1,1,14.8,5.0
215,202407020604,0,0,0,4,5,2,2,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,36.1,1.4,0.4375,0.0,0.0,7.0,9.0,34.7,1.3,0.5294117647058824,0.0,0.0,5.0,6.0,35.7,1.1,0.7857142857142857,0.5,-2.0,200.0,0.19230769230769232,0.5,8,16,38.0,7.0
216,202407020604,0,0,0,3,15,8,15,156,0,0,0,1,0,0,0,1,1,1,2,24,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0.0,0.0,8.0,6.0,43.7,3.0,0.5,0.0,0.0,13.0,10.0,34.5,1.5,0.7647058823529411,0.0,0.0,9.0,14.0,35.7,0.4,0.3888888888888889,4.0,3.0,0.0,0.07352941176470588,0.22058823529411764,7,13,80.6,13.0
217,202407020604,0,0,0,2,10,13,9,99,0,0,0,0,0,0,0,0,0,2,2,31,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,9.0,6.0,40.3,2.4,0.5833333333333334,0.0,0.0,17.0,11.0,34.8,1.6,0.5882352941176471,0.0,0.0,15.0,11.0,34.8,1.1,0.8235294117647058,2.5,4.0,-100.0,0.0,0.12903225806451613,3,6,339.7,17.0
218,202407020604,3,2,4,30,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.0,0.9,0.0,0.0,12.0,12.0,34.4,1.7,0.9411764705882353,0.0,0.0,10.0,17.0,43.0,8.5,0.2222222222222222,7.5,6.0,0.0,0.0,0.0,4,7,72.1,12.0
219,202407020604,7,9,4,53,20,27,31,230,0,0,0,7,1,1,1,22,3,3,3,35,0,0,0,2,1,1,0,14,2,0,1,14,0,0,0,2,0.0,0.0,1.0,2.0,41.6,0.6,0.2222222222222222,0.0,0.0,10.0,13.0,35.3,1.8,0.4117647058823529,0.0,0.0,13.0,7.0,35.0,0.3,0.5882352941176471,2.5,10.0,0.0,0.02857142857142857,0.11428571428571428,5,10,57.7,10.0
220,202407020604,32,31,17,219,0,1,1,5,0,0,0,0,2,1,2,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.0,1.8,0.5882352941176471,0.0,0.0,12.0,14.0,39.7,4.1,0.5,0.0,0.0,5.0,8.0,37.3,1.8,0.13333333333333333,-3.0,-4.0,0.0,0.0,0.0,8,15,265.5,14.0
221,202407020604,9,9,10,57,0,0,0,3,0,0,0,0,2,1,2,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.16666666666666666,0.0,0.0,6.0,15.0,36.3,2.4,0.17647058823529413,0.0,0.0,9.0,7.0,36.9,1.7,0.625,3.0,2.0,0.0,0.0,0.0,8,17,18.1,6.0
222,202407020604,32,31,17,219,9,9,10,88,2,0,0,3,2,1,2,35,2,3,1,23,0,0,0,1,0,0,0,10,0,0,1,9,0,0,0,0,0.0,0.0,8.0,6.0,41.8,2.5,0.5555555555555556,0.0,0.0,15.0,16.0,35.2,2.5,0.7647058823529411,0.0,0.0,13.0,15.0,36.1,2.0,0.47058823529411764,4.5,22.0,0.0,0.029411764705882353,0.23529411764705882,6,12,291.2,15.0
223,202407020604,0,0,1,11,9,9,10,88,0,0,0,0,0,0,0,1,2,3,1,23,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,7.0,9.0,42.1,2.3,0.6666666666666666,0.0,0.0,16.0,17.0,35.9,3.0,0.7647058823529411,0.0,0.0,18.0,16.0,35.3,2.2,0.6111111111111112,3.5,25.0,-100.0,0.0,0.0,2,3,303.8,16.0
224,202407020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.3181818181818182,5,5,1.4,1.0
225,202407020702,0,0,0,4,1,1,6,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.8,1.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.20930232558139536,0.4883720930232558,8,9,3.8,2.0
226,202407020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.8,1.4,0.5,0.0,0.0,60.0,8.0,37.3,1.5,0.2222222222222222,,,,,,,,4.0,-2.0,-200.0,0.0,0.044444444444444446,6,6,28.1,6.0
227,202407020702,1,0,1,3,1,2,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,5.0,34.5,0.9,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.02857142857142857,0.22857142857142856,4,4,14.9,4.0
228,202407020702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,36.3,1.7,0.7272727272727273,0.0,0.0,100.0,5.0,34.9,0.7,0.8461538461538461,,,,,,,,-5.0,8.0,0.0,0.10526315789473684,0.2631578947368421,7,7,35.2,7.0
229,202407020702,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.4,2.9,0.08333333333333333,,,,,,,,,,,,,,,,,-400.0,0.07246376811594203,0.21739130434782608,3,3,12.8,3.0
230,202407020702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,41.5,5.2,0.2,0.0,0.0,10.0,9.0,41.4,3.9,0.6363636363636364,0.0,0.0,9.0,8.0,38.5,2.0,0.8888888888888888,-3.0,16.0,-300.0,0.0,0.0,1,1,126.0,8.0
231,202407020702,6,2,5,20,0,0,0,1,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.5,1.3,0.35714285714285715,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.14285714285714285,8,8,15.7,5.0
232,202407020702,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,,,2,2,,
233,202407020704,7,5,4,50,3,8,7,55,0,3,0,7,2,1,0,11,0,2,0,11,0,1,0,1,0,1,0,3,0,2,0,5,0,1,0,0,0.0,0.0,30.0,3.0,34.3,0.6,0.35294117647058826,0.0,0.0,20.0,2.0,34.2,0.1,0.6111111111111112,0.0,0.0,40.0,2.0,34.6,0.1,0.5555555555555556,-0.5,8.0,0.0,0.02040816326530612,0.24489795918367346,5,10,4.9,2.0
234,202407020704,1,1,2,7,2,2,0,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,36.8,0.1,0.2222222222222222,0.0,0.0,8.0,3.0,34.1,0.2,0.16666666666666666,0.0,0.0,11.0,12.0,39.0,2.1,0.1875,5.0,-2.0,0.0,0.0,0.0,4,8,17.9,7.0
235,202407020704,0,0,0,4,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.7,1.3,0.1875,0.0,0.0,100.0,6.0,38.0,1.3,0.5625,0.0,0.0,120.0,8.0,38.4,1.0,0.625,0.5,4.0,200.0,0.0,0.0,8,16,149.8,16.0
236,202407020704,5,5,2,35,0,0,2,11,0,0,0,0,1,0,1,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,38.4,0.8,0.06666666666666667,0.0,0.0,4.0,5.0,37.7,1.4,0.8181818181818182,0.0,0.0,12.0,4.0,37.9,0.7,0.13333333333333333,-1.0,4.0,0.0,0.10526315789473684,0.2894736842105263,2,3,8.5,5.0
237,202407020704,0,0,0,2,2,1,1,20,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.8,0.2,0.3888888888888889,0.0,0.0,40.0,2.0,34.9,0.6,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,0.5,0.0,200.0,0.12903225806451613,0.3064516129032258,3,5,5.0,3.0
238,202407020704,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.0,2.1,0.375,0.0,0.0,80.0,13.0,36.6,2.0,0.5882352941176471,0.0,0.0,90.0,3.0,34.7,0.5,0.7142857142857143,-2.5,2.0,-300.0,0.038461538461538464,0.11538461538461539,2,4,90.1,13.0
239,202407020704,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,0.0,0.06976744186046512,0.13953488372093023,4,7,6.7,4.0
240,202407020704,0,1,0,3,3,8,7,55,0,0,0,0,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,5.0,2.0,40.9,0.3,0.4,0.0,0.0,14.0,8.0,37.8,1.1,0.2222222222222222,0.0,0.0,8.0,8.0,35.7,0.9,0.3333333333333333,3.0,9.0,170.0,0.027777777777777776,0.2222222222222222,1,2,91.5,14.0
241,202407020704,0,0,1,3,2,1,3,19,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,0.0,0.04,0.32,8,18,32.6,9.0
242,202407020704,1,1,3,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.2,0.5555555555555556,0.0,0.0,20.0,3.0,35.5,0.4,0.16666666666666666,0.0,0.0,40.0,2.0,33.8,0.1,0.3333333333333333,-1.0,4.0,200.0,0.09523809523809523,0.2222222222222222,5,9,3.4,1.0
243,202407020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,44.0,3.0,0.4444444444444444,0.0,0.0,18.0,11.0,37.9,1.7,0.5,0.0,0.0,10.0,17.0,38.0,3.1,0.17647058823529413,6.0,14.0,0.0,0.07142857142857142,0.21428571428571427,3,6,197.6,18.0
244,202407020704,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.9,2.0,0.5,0.0,0.0,9.0,5.0,34.3,1.0,0.5882352941176471,0.0,0.0,17.0,5.0,34.9,0.4,0.6666666666666666,-3.5,0.0,0.0,0.1,0.25,7,15,87.6,12.0
245,202407020704,1,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0.0,0.0,11.0,13.0,37.1,2.1,0.9444444444444444,0.0,0.0,9.0,5.0,34.1,0.4,0.3333333333333333,0.0,0.0,15.0,3.0,35.1,0.6,0.4444444444444444,-5.0,0.0,0.0,0.058823529411764705,0.08823529411764706,6,11,53.8,11.0
246,202407020704,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.6,0.6,0.8,0.0,0.0,10.0,14.0,37.4,2.2,0.8333333333333334,0.0,0.0,9.0,10.0,36.4,1.5,0.11764705882352941,2.5,-3.0,0.0,0.0,0.0,7,14,36.2,10.0
247,202407020704,0,1,0,3,2,0,1,13,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.2,0.18181818181818182,0.0,0.0,8.0,15.0,39.4,2.5,0.05555555555555555,0.0,0.0,7.0,11.0,36.1,0.4,0.1111111111111111,4.0,7.0,580.0,0.0,0.0,1,1,30.3,8.0
248,202407020704,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,39.6,2.9,0.1111111111111111,0.0,0.0,3.0,7.0,35.7,0.7,0.16666666666666666,0.0,0.0,4.0,4.0,35.7,0.0,0.1111111111111111,-6.0,-6.0,0.0,0.0,0.0,6,12,15.3,6.0
249,202407020704,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,38.1,2.9,0.8333333333333334,0.0,0.0,2.0,12.0,43.7,5.3,0.3333333333333333,0.0,0.0,11.0,13.0,48.5,10.5,0.7692307692307693,-2.0,-5.0,0.0,0.14285714285714285,0.21428571428571427,7,13,170.4,17.0
250,202407020704,2,3,3,9,1,1,0,14,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,38.8,3.5,0.9444444444444444,0.0,0.0,7.0,14.0,35.2,1.5,0.8888888888888888,0.0,0.0,6.0,4.0,35.2,0.6,0.6666666666666666,-7.0,6.0,0.0,0.0,0.07692307692307693,8,17,95.9,15.0
251,202407020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.296875,3,3,2.2,1.0
252,202407020805,0,0,0,1,3,8,7,55,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11538461538461539,0.2948717948717949,5,5,6.6,4.0
253,202407020805,4,4,3,32,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.23076923076923078,8,11,5.8,3.0
254,202407020805,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.2153846153846154,8,10,4.8,2.0
255,202407020805,1,1,2,7,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,50.6,8.0
256,202407020805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0392156862745098,0.27450980392156865,7,9,22.3,7.0
257,202407020805,3,4,3,34,3,8,7,55,1,0,0,6,0,1,1,3,0,2,0,11,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06944444444444445,0.20833333333333334,6,6,11.7,5.0
258,202407020805,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.5,6,7,13.4,6.0
259,202407020805,1,0,0,5,2,2,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,7,8,78.6,11.0
260,202407020805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.3076923076923077,1,1,71.4,10.0
261,202407020805,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,4,4,52.2,9.0
262,202407020808,5,5,2,35,0,0,2,2,0,0,0,0,1,0,1,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.1,0.5,0.6,0.0,0.0,20.0,8.0,33.3,0.6,0.25,0.0,0.0,30.0,1.0,33.4,0.0,0.6666666666666666,-2.5,6.0,-200.0,0.1038961038961039,0.2857142857142857,3,6,2.7,1.0
263,202407020808,0,0,0,3,0,3,1,18,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.25,0.0,0.0,30.0,3.0,37.8,0.2,0.5,0.0,0.0,50.0,5.0,37.0,0.7,0.625,2.0,8.0,200.0,0.04,0.26,8,16,13.0,5.0
264,202407020808,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.4,0.3,0.2,0.0,0.0,20.0,3.0,34.5,0.2,0.2857142857142857,0.0,0.0,40.0,2.0,33.6,0.2,0.4,-0.5,-2.0,-200.0,0.18518518518518517,0.48148148148148145,1,1,11.3,4.0
265,202407020808,2,3,3,9,0,1,1,5,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,33.8,0.6,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,0.0,0.0,-200.0,0.058823529411764705,0.23529411764705882,2,4,15.7,6.0
266,202407020808,2,3,3,9,3,8,7,55,0,2,0,1,1,0,0,1,0,2,0,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,33.5,0.7,0.6666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,34.4,0.1,0.25,-2.0,16.0,-200.0,0.12698412698412698,0.30158730158730157,6,11,3.0,2.0
267,202407020808,0,0,0,0,0,2,3,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.6,0.8823529411764706,0.0,0.0,80.0,7.0,34.7,1.1,0.6875,0.0,0.0,70.0,4.0,35.5,0.9,0.6666666666666666,-1.5,-4.0,200.0,0.07042253521126761,0.2112676056338028,7,14,70.4,14.0
268,202407020808,1,0,0,2,0,3,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.7,0.5,0.17647058823529413,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,0.0,0.0,160.0,15.0,36.0,1.3,0.4375,5.0,2.0,200.0,0.05555555555555555,0.4444444444444444,4,7,11.2,3.0
269,202407020808,2,1,4,36,1,2,4,17,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.3,0.7,1.0,0.0,0.0,6.0,9.0,35.8,1.2,0.3333333333333333,0.0,0.0,3.0,3.0,35.2,0.5,0.7222222222222222,-2.5,-4.0,0.0,0.0,0.05714285714285714,7,15,188.0,15.0
270,202407020808,5,5,2,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.0,0.0,60.0,6.0,37.4,1.5,0.125,-3.0,-2.0,-100.0,0.0,0.125,5,10,239.3,18.0
