,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
734,202407040107,3.0,4.0,4.0,45.0,1.0,3.0,4.0,29.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,15.0,1.0,2.0,3.0,11.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,11.0,8,12,9.0
735,202407040107,20.0,16.0,17.0,184.0,18.0,13.0,14.0,134.0,0.0,0.0,1.0,5.0,11.0,8.0,8.0,89.0,6.0,2.0,3.0,53.0,0.0,0.0,1.0,3.0,7.0,2.0,4.0,36.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,3.0,5,5,6.0
736,202407040107,26.0,21.0,22.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,30.0,3.0,6,8,10.0
737,202407040107,10.0,17.0,20.0,120.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,58.0,8.0,9.0,7.0,56.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,19.0,2.0,4.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,9.0,0.0,0.0,140.0,13.0,8,11,11.0
738,202407040107,1.0,1.0,1.0,12.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,8.0,0.0,0.0,13.0,10.0,2,2,12.0
739,202407040107,26.0,21.0,22.0,167.0,25.0,23.0,35.0,246.0,1.0,2.0,2.0,11.0,15.0,8.0,9.0,66.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,7.0,7.0,4.0,6.0,27.0,3.0,1.0,4.0,30.0,0.0,0.0,1.0,6.0,0.0,0.0,120.0,14.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,5.0,7,9,8.0
740,202407040109,1.0,2.0,5.0,74.0,1.0,3.0,0.0,7.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,29.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,12.0,2,3,6.0
741,202407040109,1.0,1.0,4.0,20.0,25.0,23.0,35.0,246.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,10.0,9.0,8.0,23.0,99.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,1,2,1.0
742,202407040109,35.0,21.0,28.0,205.0,15.0,20.0,20.0,179.0,2.0,0.0,1.0,17.0,6.0,6.0,5.0,53.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,4.0,4,8,13.0
743,202407040109,26.0,21.0,22.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,7,14,2.0
744,202407040109,26.0,21.0,22.0,167.0,2.0,0.0,2.0,29.0,0.0,0.0,0.0,1.0,15.0,8.0,9.0,66.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,11,7.0
745,202407040109,2.0,5.0,2.0,30.0,33.0,26.0,24.0,277.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,11.0,7.0,8.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,2.0,5,10,3.0
746,202407040109,9.0,11.0,13.0,100.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,6.0,9.0,9.0,40.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,130.0,4.0,7,13,10.0
747,202407040109,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,3.0,0.0,0.0,50.0,12.0,1,1,8.0
748,202407040109,9.0,11.0,13.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,9.0,0.0,0.0,5.0,10.0,8,15,12.0
749,202407040109,18.0,10.0,12.0,105.0,11.0,11.0,19.0,157.0,0.0,0.0,0.0,2.0,8.0,3.0,6.0,43.0,2.0,8.0,8.0,60.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,,,0.0,0.0,10.0,1.0,2,4,4.0
750,202407040109,1.0,4.0,1.0,12.0,1.0,8.0,6.0,50.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,3,5,9.0
751,202407040109,7.0,6.0,3.0,84.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,9.0,2.0,3.0,1.0,19.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,13.0,0.0,0.0,110.0,6.0,8,16,14.0
752,202407040109,35.0,21.0,28.0,205.0,11.0,11.0,19.0,157.0,1.0,1.0,4.0,15.0,6.0,6.0,5.0,53.0,2.0,8.0,8.0,60.0,0.0,1.0,2.0,5.0,1.0,1.0,0.0,11.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,14.0,4,7,5.0
753,202407040109,4.0,8.0,8.0,54.0,9.0,6.0,12.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,6.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,8.0,0.0,0.0,60.0,2.0,3,6,11.0
754,202407040109,20.0,16.0,17.0,184.0,16.0,15.0,26.0,186.0,0.0,0.0,0.0,6.0,11.0,8.0,8.0,89.0,5.0,4.0,10.0,84.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,110.0,15.0,0.0,0.0,100.0,1.0,5,9,15.0
755,202407040109,13.0,12.0,14.0,169.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,5.0,7.0,6.0,5.0,69.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,11.0,16.0,0.0,0.0,9.0,11.0,6,12,16.0
756,202407040201,0.0,0.0,0.0,0.0,23.0,20.0,16.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,6,7,2.0
757,202407040201,13.0,9.0,13.0,119.0,6.0,5.0,7.0,65.0,1.0,0.0,0.0,2.0,7.0,1.0,7.0,55.0,3.0,1.0,4.0,22.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,29.0,2.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,8,12,3.0
758,202407040201,8.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,7,9,1.0
759,202407040201,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,9.0,6,8,8.0
760,202407040201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,7,10,6.0
761,202407040201,10.0,18.0,13.0,129.0,4.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,55.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,80.0,4.0,,,,,5,6,4.0
762,202407040201,3.0,6.0,5.0,77.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,3,3,5.0
763,202407040201,4.0,6.0,5.0,56.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,8.0,,,,,1,1,7.0
764,202407040201,0.0,0.0,0.0,0.0,4.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,4,4,11.0
765,202407040201,32.0,35.0,25.0,243.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,10.0,,,,,2,2,10.0
766,202407040201,0.0,0.0,0.0,0.0,1.0,3.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,10.0,,,,,5,5,9.0
767,202407040201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,8,11,12.0
768,202407040207,26.0,21.0,22.0,167.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,6.0,7,10,1.0
769,202407040207,9.0,11.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,2,2,2.0
770,202407040207,0.0,0.0,0.0,3.0,6.0,4.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,4.0,6,8,6.0
771,202407040207,0.0,0.0,0.0,4.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,80.0,9.0,0.0,0.0,70.0,3.0,3,3,8.0
772,202407040207,20.0,16.0,17.0,184.0,24.0,23.0,9.0,241.0,5.0,0.0,0.0,13.0,11.0,8.0,8.0,89.0,11.0,13.0,3.0,94.0,3.0,0.0,0.0,6.0,7.0,2.0,4.0,36.0,7.0,3.0,0.0,32.0,3.0,0.0,0.0,5.0,0.0,0.0,80.0,9.0,0.0,0.0,20.0,6.0,0.0,0.0,70.0,2.0,8,11,5.0
773,202407040207,7.0,6.0,3.0,84.0,9.0,6.0,12.0,152.0,1.0,0.0,0.0,8.0,2.0,3.0,1.0,19.0,3.0,1.0,6.0,57.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,3.0,0.0,0.0,60.0,10.0,5,5,7.0
774,202407040207,13.0,9.0,13.0,119.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,1.0,7.0,55.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,15.0,4,4,4.0
775,202407040207,18.0,10.0,12.0,105.0,10.0,6.0,8.0,104.0,1.0,0.0,0.0,11.0,8.0,3.0,6.0,43.0,4.0,1.0,4.0,36.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,16.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,6,7,11.0
776,202407040207,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,7,9,3.0
777,202407040207,2.0,2.0,2.0,37.0,10.0,10.0,12.0,128.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,4.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,4.0,7.0,1,1,9.0
778,202407040207,3.0,1.0,1.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,6.0,8,12,10.0
779,202407040207,3.0,6.0,5.0,77.0,0.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,10.0,5,6,12.0
780,202407040211,1.0,1.0,0.0,2.0,3.0,4.0,4.0,38.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,2,1.0
781,202407040211,8.0,4.0,2.0,33.0,1.0,3.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,4.0,2.0,15.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,120.0,2.0,0.0,0.0,10.0,5.0,4,8,2.0
782,202407040211,9.0,11.0,13.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,9.0,9.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,60.0,10.0,0.0,0.0,10.0,2.0,3,6,9.0
783,202407040211,26.0,21.0,22.0,167.0,1.0,1.0,2.0,16.0,1.0,1.0,0.0,1.0,15.0,8.0,9.0,66.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,2,3,6.0
784,202407040211,21.0,11.0,11.0,116.0,18.0,13.0,14.0,134.0,0.0,0.0,0.0,2.0,11.0,7.0,6.0,53.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,20.0,1.0,2,4,3.0
785,202407040211,26.0,21.0,22.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,8.0,9.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,9.0,6,12,4.0
786,202407040211,7.0,2.0,0.0,29.0,4.0,0.0,0.0,15.0,4.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,4.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,100.0,5.0,5,10,12.0
787,202407040211,5.0,7.0,3.0,66.0,1.0,8.0,6.0,50.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,0.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,3.0,3,5,11.0
788,202407040211,21.0,11.0,11.0,116.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,11.0,7.0,6.0,53.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,160.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,7.0,12.0,8,15,16.0
789,202407040211,0.0,1.0,1.0,12.0,1.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,1.0,6,11,15.0
790,202407040211,7.0,2.0,0.0,29.0,33.0,26.0,24.0,277.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,9.0,11.0,7.0,8.0,99.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,1,1,7.0
791,202407040211,32.0,35.0,25.0,243.0,18.0,13.0,14.0,134.0,1.0,0.0,0.0,4.0,5.0,13.0,10.0,62.0,6.0,2.0,3.0,53.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,7,8.0
792,202407040211,21.0,16.0,19.0,151.0,23.0,10.0,18.0,167.0,0.0,0.0,1.0,4.0,10.0,5.0,5.0,49.0,9.0,4.0,4.0,56.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,7.0,7,13,10.0
793,202407040211,18.0,10.0,12.0,105.0,23.0,10.0,18.0,167.0,0.0,0.0,0.0,0.0,8.0,3.0,6.0,43.0,9.0,4.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,3.0,0.0,0.0,20.0,3.0,5,9,14.0
794,202407040211,8.0,4.0,2.0,33.0,25.0,23.0,35.0,246.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,15.0,9.0,8.0,23.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,6.0,8,16,5.0
795,202407040211,21.0,11.0,11.0,116.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,11.0,7.0,6.0,53.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,30.0,2.0,7,14,13.0
796,202407040301,0.0,0.0,0.0,0.0,15.0,20.0,20.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,3,3,1.0
797,202407040301,0.0,0.0,0.0,0.0,0.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,6.0,,,,,8,9,2.0
798,202407040301,0.0,0.0,0.0,0.0,7.0,12.0,4.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,,,,,,,,,8,10,3.0
799,202407040301,10.0,11.0,3.0,67.0,24.0,23.0,9.0,241.0,0.0,1.0,0.0,5.0,3.0,3.0,0.0,21.0,11.0,13.0,3.0,94.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,13.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,12.0,0.0,0.0,80.0,3.0,,,,,5,5,4.0
800,202407040301,0.0,1.0,0.0,2.0,4.0,10.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,6.0,7,8,7.0
