,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
190,202207020303,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,41.8,3.3,0.625,0.0,0.0,2.0,3.0,38.5,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,37.9,0.7,0.9285714285714286,-4.5,6.0,-100.0,0.0,0.08,8,15,11.4,5.0,1152,1205,1428
191,202207020303,4,2,2,24,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,18.0,42.2,9.2,0.7777777777777778,0.0,0.0,11.0,13.0,40.7,3.5,0.2,0.0,0.0,7.0,10.0,41.6,3.1,0.2857142857142857,-4.0,2.0,-100.0,0.0625,0.125,4,8,169.0,11.0,1716,173,1167
192,202207020303,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,4.0,41.6,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,39.5,2.5,0.5625,0.0,0.0,4.0,11.0,40.2,2.5,0.4375,3.5,11.0,500.0,,,2,3,264.3,13.0,1467,1170,336
193,202207020303,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,300.0,0.12903225806451613,0.25806451612903225,7,13,13.9,6.0,1463,632,1167
194,202207020303,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.1,3.5,1.0,0.0,0.0,10.0,10.0,40.8,3.9,0.8333333333333334,0.0,0.0,11.0,13.0,41.4,4.9,0.8571428571428571,2.5,12.0,700.0,0.09523809523809523,0.47619047619047616,1,1,24.3,8.0,1289,1206,1428
195,202207020303,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,38.9,1.8,0.7,0.0,0.0,10.0,10.0,41.7,2.9,0.45454545454545453,0.0,0.0,6.0,12.0,39.9,2.5,0.9166666666666666,1.5,5.0,600.0,0.0,0.0,7,14,106.9,9.0,1733,1235,1428
196,202207020303,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,39.7,1.1,0.875,0.0,0.0,12.0,9.0,41.0,3.1,0.3333333333333333,0.0,0.0,10.0,12.0,39.6,3.1,0.625,3.0,14.0,600.0,0.1111111111111111,0.1111111111111111,5,9,158.3,10.0,1455,1328,1428
197,202207020303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,100.0,10.0,37.0,1.6,0.0625,0.0,0.0,80.0,8.0,39.1,1.7,0.3125,-2.0,,1000.0,0.3,0.65,3,5,22.0,7.0,1289,939,1428
198,202207020303,1,0,2,5,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,38.6,3.1,0.8333333333333334,0.0,0.0,12.0,10.0,39.8,3.0,1.0,0.0,0.0,15.0,14.0,40.8,2.5,0.9333333333333333,1.0,34.0,700.0,0.1111111111111111,0.2222222222222222,6,11,340.6,14.0,1586,1036,1167
199,202207020303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.5,1.3,0.9,0.0,0.0,14.0,12.0,41.1,3.7,1.0,0.0,0.0,15.0,15.0,40.3,3.9,0.75,4.5,17.0,400.0,0.0,0.0,2,4,433.3,15.0,1460,683,1345
200,202207020303,1,1,5,14,1,2,3,8,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,600.0,0.0,0.0,8,16,453.1,16.0,1691,1345,1167
201,202207020408,1,4,0,17,4,4,5,47,0,1,0,1,0,2,0,1,0,3,0,8,0,1,0,0,0,2,0,0,0,2,0,7,0,1,0,0,0,0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,500.0,0.2857142857142857,0.6190476190476191,8,10,2.9,1.0,1403,1183,939
202,202207020408,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,30.0,0.05263157894736842,0.10526315789473684,2,2,9.4,4.0,1089,585,1428
203,202207020408,2,0,0,21,1,0,1,7,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,12.0,41.7,3.2,0.3125,0.0,0.0,120.0,15.0,41.7,4.5,0.25,3.0,,500.0,0.024390243902439025,0.21951219512195122,5,5,13.1,6.0,1561,1436,1263
204,202207020408,0,0,0,0,6,3,5,48,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,30.0,3.0,39.3,0.3,0.5,0.0,0.0,40.0,3.0,39.6,0.3,0.16666666666666666,0.0,0.0,70.0,6.0,38.4,1.4,0.2,1.5,6.0,100.0,0.0,0.0,7,7,3.7,3.0,1443,1558,1225
205,202207020408,1,1,0,15,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.17307692307692307,0.38461538461538464,4,4,3.1,2.0,1655,1300,239
206,202207020408,0,3,2,19,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-100.0,0.045454545454545456,0.13636363636363635,7,8,10.4,5.0,1736,395,1482
207,202207020408,0,0,0,2,1,0,1,18,0,0,0,2,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6.0,7.0,38.8,2.0,0.875,0.0,0.0,12.0,12.0,39.3,3.2,1.0,0.0,0.0,13.0,13.0,39.1,3.2,0.9285714285714286,3.0,11.0,500.0,0.058823529411764705,0.11764705882352941,3,3,32.7,7.0,1059,1170,1482
208,202207020408,2,0,0,21,1,6,3,35,0,0,0,1,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,11.0,11.0,43.0,3.4,0.9090909090909091,0.0,0.0,16.0,14.0,39.3,2.3,0.75,0.0,0.0,14.0,8.0,38.5,2.1,0.9285714285714286,-1.5,-8.0,-100.0,0.0,0.25,6,6,182.4,10.0,1561,1559,1263
209,202207020408,2,1,7,36,2,2,2,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,140.0,15.0,38.1,2.2,0.6875,0.0,0.0,160.0,9.0,37.1,1.2,1.0,0.0,0.0,70.0,8.0,41.0,3.4,0.375,-3.5,8.0,500.0,0.0,0.0,1,1,155.8,8.0,1520,1039,695
210,202207020408,3,2,3,18,2,0,0,6,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,5.0,38.8,1.9,0.6666666666666666,0.0,0.0,11.0,10.0,37.2,1.3,0.6875,0.0,0.0,12.0,3.0,36.6,1.2,0.625,-1.0,-14.0,100.0,0.0,0.14285714285714285,8,9,163.5,9.0,1605,460,1
211,202207020502,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,15.0,37.7,3.1,0.5,0.0,0.0,20.0,3.0,35.1,0.4,0.3333333333333333,0.0,0.0,40.0,3.0,34.7,0.3,0.4166666666666667,-6.0,-2.0,-100.0,0.041666666666666664,0.16666666666666666,5,8,4.0,2.0,92,357,464
212,202207020502,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,5.0,41.9,0.9,0.2222222222222222,0.0,0.0,10.0,5.0,40.0,0.8,0.07692307692307693,0.0,0.0,5.0,9.0,40.8,1.9,0.14285714285714285,2.0,-1.0,400.0,0.0,0.0,6,11,56.6,9.0,1687,1654,1345
213,202207020502,5,5,2,51,4,4,5,35,1,0,0,2,1,0,0,11,0,1,1,4,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0,0,7.0,6.0,40.1,0.9,0.6666666666666666,0.0,0.0,8.0,6.0,38.2,1.1,0.3333333333333333,0.0,0.0,1.0,5.0,38.5,1.1,0.75,-0.5,9.0,-100.0,0.023255813953488372,0.2558139534883721,1,1,1.8,1.0,1691,1345,1167
214,202207020502,0,2,1,4,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80.0,15.0,39.6,3.6,0.9375,0.0,0.0,80.0,9.0,41.6,2.6,0.09090909090909091,,,,,,,,-6.0,8.0,500.0,0.08333333333333333,0.20833333333333334,2,2,225.8,11.0,1505,848,201
215,202207020502,0,0,2,13,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,80.0,42.3,4.6,0.8888888888888888,0.0,0.0,160.0,160.0,38.8,3.2,0.9375,0.0,0.0,120.0,120.0,38.4,2.1,0.8125,20.0,-31.0,500.0,0.0,0.0,2,3,8.2,3.0,1431,1507,1428
216,202207020502,0,1,0,9,2,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0,2.0,40.0,0.2,0.07142857142857142,0.0,0.0,9.0,4.0,41.1,1.2,0.21428571428571427,0.0,0.0,7.0,13.0,43.4,4.3,0.07692307692307693,5.5,21.0,300.0,0.18518518518518517,0.4444444444444444,3,5,40.6,8.0,1020,1376,1576
217,202207020502,12,10,5,46,4,4,5,35,0,1,0,3,1,1,0,2,0,1,1,4,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,11.0,14.0,41.0,3.9,0.5333333333333333,0.0,0.0,7.0,9.0,40.4,2.1,0.45454545454545453,0.0,0.0,12.0,8.0,40.7,2.4,0.8461538461538461,-3.0,-8.0,200.0,0.0,0.11764705882352941,7,13,11.9,5.0,1576,1345,1577
218,202207020502,0,1,0,9,3,3,1,28,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8.0,9.0,39.1,2.8,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,3.7,0.6666666666666666,0.0,0.0,9.0,11.0,40.5,4.5,0.875,1.0,0.0,500.0,0.04,0.16,4,6,16.4,6.0,1020,1618,1576
219,202207020502,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,10.0,35.0,1.5,0.9090909090909091,0.0,0.0,110.0,11.0,39.7,3.6,0.9230769230769231,1.0,,500.0,0.0,0.0,7,12,333.1,13.0,1243,757,1428
220,202207020502,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,4.0,37.4,0.5,0.15384615384615385,0.0,0.0,5.0,4.0,37.2,0.4,0.4166666666666667,0.0,0.0,8.0,11.0,40.6,1.8,0.125,3.5,6.0,-200.0,0.1,0.1,6,10,20.6,7.0,46,1260,939
221,202207020502,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,500.0,0.15151515151515152,0.2727272727272727,4,7,10.5,4.0,1332,91,857
222,202207020502,1,1,1,8,2,0,1,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7.0,11.0,39.5,2.1,0.9166666666666666,0.0,0.0,15.0,12.0,36.8,3.0,0.4,0.0,0.0,15.0,12.0,42.4,3.5,0.5333333333333333,0.5,8.0,400.0,0.0,0.05555555555555555,5,9,526.5,15.0,1672,1430,1167
223,202207020502,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,37.5,2.1,1.0,0.0,0.0,10.0,13.0,42.8,5.0,0.8,0.0,0.0,7.0,9.0,40.7,3.6,0.4166666666666667,-1.0,-5.0,600.0,0.0,0.0,3,4,185.4,10.0,1204,1442,1221
224,202207020502,5,5,2,51,4,4,5,35,1,0,0,2,1,0,0,11,0,1,1,4,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0,0,8.0,7.0,41.4,0.8,0.3,0.0,0.0,12.0,14.0,43.9,5.3,0.3333333333333333,0.0,0.0,16.0,16.0,39.7,4.2,0.9375,4.5,10.0,600.0,0.10526315789473684,0.2631578947368421,8,15,281.6,12.0,1691,1345,1167
225,202207020502,2,0,1,9,2,0,0,6,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,41.0,2.7,1.0,0.0,0.0,14.0,15.0,46.4,7.3,0.26666666666666666,0.0,0.0,11.0,15.0,43.0,4.4,0.5,4.5,27.0,500.0,0.07692307692307693,0.15384615384615385,8,14,485.7,14.0,1657,460,1317
226,202207020509,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.5,0.0,0.18181818181818182,0.0,0.0,10.0,2.0,38.2,0.7,0.06666666666666667,0.0,0.0,20.0,1.0,37.9,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.25,3,4,1.7,1.0,1167,81,460
227,202207020509,4,1,0,3,4,3,2,27,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.19230769230769232,0.4230769230769231,2,2,7.2,3.0,1586,1263,1167
228,202207020509,1,4,1,10,0,3,4,16,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1490.0,0.023809523809523808,0.23809523809523808,6,10,11.8,4.0,1677,1294,1167
229,202207020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,9.0,35.8,0.6,0.1875,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,30.0,1.0,38.2,0.0,0.07692307692307693,-4.0,10.0,500.0,0.043478260869565216,0.08695652173913043,8,13,6.1,2.0,1069,187,939
230,202207020509,3,3,0,18,2,1,0,3,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.1111111111111111,0.2777777777777778,4,5,13.1,5.0,1152,815,1428
231,202207020509,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,43.9,2.9,0.6363636363636364,0.0,0.0,130.0,15.0,41.6,3.0,0.1875,0.0,0.0,80.0,7.0,37.3,1.3,0.875,-1.5,1.0,300.0,0.043478260869565216,0.17391304347826086,3,3,24.4,7.0,1463,1505,1167
232,202207020509,0,0,0,6,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,0.0,0.0,0.06666666666666667,7,12,30.6,9.0,1453,199,1428
233,202207020509,2,2,2,16,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,39.3,3.5,0.9285714285714286,0.0,0.0,6.0,11.0,36.5,1.2,0.6875,0.0,0.0,4.0,7.0,38.6,0.6,0.4,-2.0,15.0,-100.0,0.0,0.16666666666666666,5,7,37.5,10.0,1520,1430,695
234,202207020509,0,1,0,1,1,2,3,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.1,2.7,0.8181818181818182,0.0,0.0,8.0,8.0,38.3,1.7,0.9375,0.0,0.0,6.0,1.0,37.1,0.0,1.0,-4.5,-2.0,100.0,0.08333333333333333,0.16666666666666666,1,1,26.1,8.0,1733,1559,1428
235,202207020509,1,0,0,14,0,3,4,16,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,300.0,0.0,0.125,7,11,51.8,11.0,1304,1294,1503
236,202207020509,1,0,1,10,4,3,2,27,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.05555555555555555,0.1111111111111111,5,8,177.0,12.0,1090,1263,1169
237,202207020509,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-600.0,0.041666666666666664,0.16666666666666666,8,14,337.2,14.0,1167,274,460
238,202207020509,2,3,6,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,40.7,4.4,0.21428571428571427,0.0,0.0,15.0,16.0,36.0,2.3,0.8125,0.0,0.0,15.0,15.0,38.5,2.7,0.4375,1.0,-12.0,0.0,0.0,0.058823529411764705,4,6,262.5,13.0,1576,525,1577
239,202207020509,1,0,3,14,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.6,0.0,0.2,0.0,0.0,1.0,3.0,13.3,0.4,0.6363636363636364,0.0,0.0,1.0,3.0,13.4,0.9,0.08333333333333333,1.0,8.0,-1010.0,0.0,0.11764705882352941,6,9,19.2,6.0,1127,61,1328
240,202207020610,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.3,2.2,0.1875,0.0,0.0,15.0,4.0,37.1,0.7,0.125,0.0,0.0,15.0,11.0,37.3,1.6,0.625,-0.5,6.0,-200.0,0.0,0.3076923076923077,4,7,4.3,3.0,1441,1206,1167
241,202207020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.9375,0.0,0.0,8.0,7.0,37.3,1.1,0.9230769230769231,0.0,0.0,11.0,9.0,36.8,1.4,0.8571428571428571,2.0,-14.0,0.0,0.3333333333333333,0.3333333333333333,8,16,29.5,7.0,1133,1552,118
242,202207020610,1,1,1,8,2,1,0,24,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,30.0,1.0,36.4,0.0,0.15384615384615385,0.0,0.0,100.0,0.3181818181818182,0.6363636363636364,3,6,3.5,2.0,1167,1618,460
243,202207020610,0,0,1,4,0,1,1,17,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,37.9,1.8,1.0,0.0,0.0,13.0,9.0,37.3,1.6,0.9333333333333333,0.0,0.0,14.0,13.0,38.5,2.2,0.875,0.0,2.0,100.0,0.0,0.14285714285714285,2,4,128.4,13.0,1713,1482,215
244,202207020610,0,1,2,10,2,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1270.0,0.0,0.07692307692307693,5,10,39.6,9.0,1645,1013,1366
245,202207020610,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,50.0,7.0,39.5,1.4,0.0625,0.0,0.0,20.0,2.0,39.2,1.1,0.3,0.5,-4.0,100.0,0.0,0.2,6,12,19.0,6.0,1581,987,1167
246,202207020610,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,4.0,37.3,1.2,0.8,0.0,0.0,7.0,9.0,36.5,1.2,0.9230769230769231,0.0,0.0,12.0,7.0,38.4,1.5,0.8125,1.5,0.0,100.0,,,2,3,62.2,12.0,1335,1292,516
247,202207020610,4,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,2.0,38.6,0.1,0.1875,0.0,0.0,60.0,1.0,36.9,0.0,0.21428571428571427,0.0,0.0,50.0,1.0,37.5,0.0,0.15384615384615385,-0.5,8.0,-100.0,0.0,0.0,1,2,10.1,4.0,1586,1278,1167
248,202207020610,5,2,2,13,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,14.0,37.4,2.1,0.9285714285714286,0.0,0.0,9.0,12.0,37.6,2.6,0.35714285714285715,0.0,0.0,3.0,4.0,34.5,0.4,0.35714285714285715,-5.0,-4.0,-100.0,0.25,0.42857142857142855,7,14,11.4,5.0,1503,792,1263
249,202207020610,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,8.0,43.6,5.3,0.2222222222222222,0.0,0.0,8.0,10.0,39.6,1.9,0.25,0.0,0.0,2.0,5.0,38.2,0.8,0.0625,-1.5,7.0,500.0,0.03125,0.25,1,1,37.6,8.0,32,334,664
250,202207020610,3,3,0,18,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,4.0,38.7,0.4,0.23076923076923078,0.0,0.0,10.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,37.8,0.2,0.2727272727272727,-1.0,2.0,100.0,0.02857142857142857,0.14285714285714285,7,13,2.9,1.0,1152,1522,1428
251,202207020610,1,0,0,10,1,0,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,14.0,40.4,3.3,0.875,0.0,0.0,10.0,10.0,37.4,1.8,1.0,0.0,0.0,15.0,5.0,38.3,1.0,0.6666666666666666,-4.5,-2.0,100.0,0.05,0.15,3,5,153.0,14.0,1137,1221,556
252,202207020610,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.1,0.0,0.2222222222222222,0.0,0.0,9.0,10.0,38.2,1.8,0.75,0.0,0.0,11.0,13.0,40.5,2.6,0.125,6.0,47.0,700.0,0.0,0.08333333333333333,8,15,59.7,11.0,1148,305,1393
253,202207020610,0,1,0,2,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,4.0,38.0,0.4,0.2857142857142857,0.0,0.0,60.0,,,,0.875,0.0,0.0,150.0,11.0,35.7,1.7,0.9375,7.0,7.0,-100.0,0.11764705882352941,0.47058823529411764,5,9,50.4,10.0,1319,1019,334
