,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
405,202207050104,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,7.0,40.5,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,37.6,2.1,1.0,0.0,0.0,50.0,5.0,36.9,0.4,1.0,-1.0,0.0,100.0,0.07692307692307693,0.19230769230769232,8,12,33.5,9.0,1581,1341,1167,0.0,0.0,70.0,3.0,38.5,0.3,0.9166666666666666,0.0,0.0,80.0,6.0,38.8,1.6,1.0,-0.4,0.2,57.0,105.0,12.0,11.0,514.0,-0.36363636363636365,-0.375,-0.25,-0.3333333333333333,-0.18181818181818182,0.2500000000000007,0.0,0.8108999999999966,-1.4837999999999951,-2.725900000000003,-1.1259000000000015,-0.5289000000000001,0.10580054697027932,1.2208193969625483,0.0,0.0,,0.1,0.1,0.0,,0.024999999999999994,-0.38095238095238093
406,202207050104,0,0,1,8,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,500.0,0.022222222222222223,0.26666666666666666,6,8,20.7,7.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,57.0,-743.0,12.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,1.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.024999999999999994,-0.08552631578947367
407,202207050104,0,1,0,6,0,2,0,14,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,5.0,35.7,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,34.6,0.0,1.0,0.0,0.0,40.0,6.0,39.6,1.3,0.6666666666666666,0.5,-2.0,-100.0,0.10869565217391304,0.32608695652173914,3,3,5.9,4.0,1200,1428,324,0.0,0.0,70.0,2.0,38.5,0.6,0.5454545454545454,0.0,0.0,90.0,9.0,37.2,1.3,0.6923076923076923,0.7,0.4,57.0,105.0,12.0,9.0,504.0,-0.1111111111111111,-0.2222222222222222,0.3333333333333333,0.2727272727272727,0.0,-0.6899999999999998,0.0,-0.21659999999999968,-1.316600000000001,0.2711000000000041,-0.8483000000000018,-1.079499999999996,0.1517595303726494,1.8126224096595513,0.0,1.0,1.0,0.2,0.6,0.0,,-0.1111111111111111,-0.07299896942631398
408,202207050104,0,1,0,1,2,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1100.0,0.0,0.15384615384615385,6,7,3.0,1.0,1094,1405,334,0.0,0.0,3.0,3.0,13.1,0.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.7,2.9,0.8,0.8,0.6,51.0,-708.0,12.0,12.0,504.0,0.0,0.13333333333333333,0.0,-0.18181818181818182,-0.1,2.3400000000000003,0.0,,-1.9258999999999986,,,,0.20673330481680377,9.72370299834379,-9.0,0.0,,0.0,0.06666666666666667,0.0,,0.19999999999999998,0.09693877551020408
409,202207050104,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-500.0,0.08571428571428572,0.2857142857142857,7,10,5.0,2.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,55.0,-518.0,12.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,3.0,0.0,,0.0,0.14285714285714285,0.0,,0.10648148148148151,-0.09090909090909091
410,202207050104,3,2,1,10,0,1,2,17,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.5,7.0,1.0,0.0,0.0,14.0,10.0,39.6,1.9,0.7857142857142857,0.0,0.0,12.0,11.0,39.4,3.0,0.75,-0.5,12.0,100.0,0.19672131147540983,0.3770491803278688,4,4,5.9,3.0,1403,1559,939,0.0,0.0,14.0,11.0,40.4,3.4,0.2857142857142857,0.0,0.0,11.0,10.0,40.0,2.9,0.36363636363636365,-0.3,0.0,54.0,-746.0,12.0,13.0,518.0,-0.07692307692307693,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.2727272727272727,0.22000000000000028,0.0,1.8740999999999985,0.2073999999999998,0.0073999999999969646,0.7740999999999971,0.37409999999999854,0.2701048939502476,0.7440430095095311,-2.0,0.0,,0.07142857142857142,0.2857142857142857,0.0,,0.05303030303030304,-0.0528888888888889
411,202207050104,0,0,0,5,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,10.0,39.2,1.4,0.25,0.0,0.0,30.0,8.0,40.5,1.7,0.3125,0.0,0.0,40.0,2.0,39.3,0.6,0.3076923076923077,-4.0,2.0,200.0,0.1111111111111111,0.4444444444444444,5,5,41.0,10.0,1548,1294,1328,0.0,0.0,30.0,3.0,39.1,0.5,0.23076923076923078,0.0,0.0,30.0,4.0,37.9,0.9,0.25,-1.7,0.4,54.0,13.0,12.0,16.0,494.0,0.1875,0.125,-0.07692307692307693,0.07692307692307693,-0.08333333333333333,0.4000000000000007,0.0,-0.19259999999999877,1.1073999999999984,0.08220000000000027,-0.589100000000002,-1.1387,0.03336413764018745,0.8246211251235325,-2.0,1.0,1.0,0.1111111111111111,0.4444444444444444,0.0,,-0.16666666666666666,0.10965756060023088
412,202207050104,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,2.0,37.0,0.2,0.375,0.0,0.0,160.0,12.0,37.7,1.4,0.9375,0.0,0.0,100.0,7.0,37.7,0.6,0.8333333333333334,2.5,-13.0,500.0,0.25,0.5,5,6,46.8,11.0,1655,1503,239,0.0,0.0,150.0,14.0,37.9,2.2,0.2,0.0,0.0,120.0,13.0,40.3,4.1,0.35714285714285715,2.4,0.2,57.0,-680.0,12.0,8.0,463.0,-0.125,0.0,-0.08333333333333333,0.7333333333333333,0.5714285714285714,-0.679999999999999,0.0,-1.1537999999999968,-0.5794999999999959,-0.453799999999994,2.440799999999996,1.5028999999999968,0.2899347021645984,1.132077735846791,1.0,0.0,,0.0,0.0,0.0,,-0.10518518518518517,-0.029268292682926828
413,202207050104,0,0,0,2,0,3,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,10.0,38.0,1.9,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.9333333333333333,0.0,0.0,13.0,12.0,36.9,3.0,0.7692307692307693,1.0,4.0,0.0,0.0,0.19047619047619047,8,11,146.6,12.0,1036,1558,1108,0.0,0.0,13.0,11.0,39.0,2.1,0.8,0.0,0.0,6.0,9.0,39.4,2.6,1.0,-0.6,0.0,57.0,0.0,12.0,12.0,476.0,-0.08333333333333333,0.06666666666666667,0.15384615384615385,0.06666666666666667,-0.25,-0.25999999999999945,0.0,-1.1450999999999993,-0.009399999999999409,-0.04129999999999967,-0.6259000000000015,-0.7251000000000047,0.09819408118893479,0.9338094023943009,0.0,1.0,0.0,0.09523809523809523,0.23809523809523808,0.0,,-0.16826923076923078,-0.028620928620928604
414,202207050104,0,0,0,3,0,2,2,18,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,40.6,0.7,0.3333333333333333,0.0,0.0,6.0,9.0,34.1,0.4,0.42857142857142855,0.0,0.0,8.0,6.0,36.5,1.0,0.3333333333333333,1.0,26.0,-100.0,0.0,0.14285714285714285,1,1,8.6,5.0,1098,1167,1294,0.0,0.0,12.0,7.0,36.1,0.7,0.2,0.0,0.0,10.0,15.0,40.2,2.1,0.4375,2.0,0.0,54.0,-536.0,12.0,12.0,520.0,-0.25,0.0,0.0,0.0,0.0625,-0.12000000000000029,0.0,1.3153000000000006,-0.9746999999999986,0.5833999999999975,0.6407999999999987,1.920500000000004,0.08582037085926492,2.506790777069359,-2.0,0.0,,0.0,0.3333333333333333,0.0,,-0.05810616929698707,0.002831840181237749
415,202207050104,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,44.9,6.9,0.9230769230769231,0.0,0.0,8.0,12.0,39.4,2.4,0.16666666666666666,0.0,0.0,3.0,9.0,40.9,2.1,0.23076923076923078,-2.0,5.0,200.0,0.05555555555555555,0.2222222222222222,7,9,27.0,8.0,1154,1292,1561,0.0,0.0,1.0,3.0,39.4,0.3,0.13333333333333333,0.0,0.0,1.0,6.0,37.3,0.4,0.14285714285714285,-2.3,0.2,54.0,-671.0,12.0,13.0,477.0,0.07692307692307693,0.0,0.0,0.0,-0.07142857142857142,1.5200000000000002,0.0,6.322400000000002,0.25489999999999924,1.6822000000000017,0.25489999999999924,-2.246700000000004,0.30377520605448,2.534087607009671,-2.0,3.0,0.3333333333333333,0.125,0.375,0.0,,,0.20833333333333331
416,202207050304,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,38.8,1.7,0.3333333333333333,0.0,0.0,10.0,2.0,38.1,0.4,0.25,0.0,0.0,10.0,2.0,37.0,0.1,0.2,-2.5,8.0,200.0,0.21739130434782608,0.5652173913043478,2,2,3.6,2.0,1725,939,1503,0.0,0.0,10.0,2.0,37.4,0.1,0.5,0.0,0.0,20.0,2.0,40.0,0.3,0.5555555555555556,-1.0,0.8,54.0,13.0,11.0,15.0,508.0,0.0,0.0,-0.1,0.0,-0.4444444444444444,-0.1700000000000003,0.0,-0.47640000000000526,-1.1177999999999955,-2.3288999999999973,-1.9288999999999987,0.6711000000000027,0.1385284211156329,1.0650821564555477,-2.0,1.0,1.0,0.06896551724137931,0.41379310344827586,1.0,1.0,,0.024999999999999994
417,202207050304,6,7,7,59,1,1,1,12,0,0,0,1,1,0,1,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,1.0,36.7,0.0,0.4,0.0,0.0,4.0,9.0,39.1,1.8,0.4375,0.0,0.0,3.0,3.0,37.4,0.4,0.25,1.0,-2.0,100.0,0.0,0.5,6,6,1.9,1.0,1605,1713,1,0.0,0.0,1.0,1.0,35.9,0.0,0.5,0.0,0.0,1.0,2.0,37.7,0.1,0.3333333333333333,-0.6,0.8,50.0,-560.0,11.0,15.0,512.0,-0.13333333333333333,-0.0625,0.0,-0.1,0.1111111111111111,0.12000000000000029,0.0,-2.8466999999999985,-0.04509999999999792,-1.7451000000000008,-3.6467000000000027,-1.6288999999999945,0.086136197062817,1.0688311372709915,-8.0,2.0,0.5,0.0,0.1111111111111111,0.0,,0.042289988492520136,-0.2
418,202207050304,11,15,9,87,1,2,0,3,0,1,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.0,0.14285714285714285,6,7,8.3,4.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,54.0,-672.0,11.0,10.0,458.0,-0.1,0.5384615384615384,0.16666666666666666,0.07142857142857142,0.0,0.07999999999999989,0.0,,,,,,0.3463177703610749,0.1496662954709577,-6.0,0.0,,0.13793103448275862,0.20689655172413793,0.0,,-0.11643070044709389,-0.2142857142857143
419,202207050304,5,5,5,46,3,10,5,67,0,1,0,3,1,1,2,8,0,0,0,11,0,0,0,1,0,1,1,3,0,0,0,4,0,0,0,0,0,0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,100.0,0.046511627906976744,0.18604651162790697,4,4,6.1,3.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,54.0,-467.0,11.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138,-3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.11546685673556664,0.0013500482160077043
420,202207050304,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,12.0,39.6,2.2,0.4375,0.0,0.0,4.0,5.0,13.4,4.3,1.0,0.0,0.0,8.0,8.0,38.5,2.1,0.8125,-2.0,4.0,0.0,0.1935483870967742,0.3709677419354839,5,5,11.0,5.0,464,882,257,0.0,0.0,10.0,9.0,36.2,2.1,0.6666666666666666,0.0,0.0,9.0,9.0,36.2,1.0,0.6666666666666666,-0.2,0.0,54.0,-791.0,11.0,16.0,488.0,0.125,-0.1,-0.125,0.0,0.3333333333333333,-1.6000000000000008,0.0,0.38220000000000454,,-1.6251000000000033,0.7531999999999996,0.7531999999999996,0.18568566629297661,9.779652345559121,-4.0,1.0,0.0,0.23529411764705882,0.35294117647058826,1.0,0.0,,0.033333333333333354
421,202207050304,0,0,1,16,0,1,3,21,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7.0,4.0,38.3,0.3,0.9166666666666666,0.0,0.0,7.0,8.0,13.9,11.9,0.7,0.0,0.0,16.0,16.0,40.9,6.0,0.8125,6.0,8.0,500.0,0.0,0.0,3,3,94.7,9.0,1729,1110,1428,0.0,0.0,16.0,9.0,38.1,0.8,0.75,0.0,0.0,15.0,12.0,38.9,1.8,0.625,1.7,0.0,54.0,-765.0,11.0,12.0,466.0,-0.3333333333333333,0.1,0.1875,0.0625,0.0625,-2.5400000000000005,0.0,0.02049999999999841,,1.2740999999999971,-0.47759999999999536,-0.7259000000000029,0.0992191737742481,10.108689331461324,-2.0,0.0,,0.25,0.25,0.0,,-0.058823529411764705,0.15818181818181817
422,202207050304,0,0,1,16,0,1,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,13.5,4.7,0.21428571428571427,0.0,0.0,3.0,7.0,13.6,3.7,0.16666666666666666,0.0,0.0,14.0,11.0,38.9,1.3,0.3125,1.0,-4.0,-870.0,0.037037037037037035,0.14814814814814814,7,9,66.7,8.0,1729,1665,1428,0.0,0.0,12.0,8.0,39.3,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.5,0.0,54.0,-581.0,11.0,14.0,514.0,0.42857142857142855,0.25,0.125,0.13333333333333333,-0.2857142857142857,-7.429999999999998,0.0,,,-0.7259000000000029,-0.3259000000000043,-1.8259000000000043,0.249889431331452,12.314446800404799,-6.0,0.0,,0.14893617021276595,0.2127659574468085,0.0,,-0.058823529411764705,-0.2857142857142857
423,202207050304,3,3,0,24,10,9,8,100,0,0,0,0,0,0,0,4,0,0,1,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,9.0,9.0,38.4,2.1,0.25,0.0,0.0,11.0,10.0,39.5,1.9,0.4166666666666667,0.0,0.0,7.0,5.0,41.5,0.8,0.18181818181818182,-2.0,0.0,200.0,0.10638297872340426,0.3191489361702128,1,1,196.3,11.0,1294,1556,471,0.0,0.0,8.0,5.0,37.7,0.8,0.5,0.0,0.0,8.0,5.0,38.9,1.8,0.36363636363636365,-1.3,0.0,54.0,-154.0,11.0,12.0,470.0,0.5,0.3333333333333333,0.0,-0.1,0.45454545454545453,0.07999999999999971,0.0,-0.8094000000000037,-0.6251000000000033,2.282200000000003,-1.9258999999999986,-1.2251000000000047,0.11413023991070595,1.2930583900195687,-3.0,1.0,0.0,0.1,0.4,1.0,0.0,-0.15000000000000002,0.009623797025371805
424,202207050304,7,9,8,70,0,1,2,10,0,1,1,0,2,1,4,14,0,1,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.3333333333333333,0.0,0.0,10.0,13.0,40.6,2.7,0.2857142857142857,0.0,0.0,9.0,14.0,42.1,3.7,0.14285714285714285,6.5,-4.0,400.0,0.027777777777777776,0.25,7,8,52.9,7.0,1152,1313,1428,0.0,0.0,8.0,8.0,41.5,2.4,0.14285714285714285,0.0,0.0,4.0,8.0,39.3,1.5,0.125,0.9,0.2,57.0,-656.0,11.0,6.0,490.0,-0.16666666666666666,0.21428571428571427,0.5714285714285714,0.0,0.0,-0.04999999999999929,0.0,,1.3905999999999992,2.7074,1.8740999999999985,0.0905999999999949,0.08614310721488354,1.0917875251164955,1.0,0.0,,0.0,0.2222222222222222,0.0,,0.00023640661938534313,-0.03076923076923077
425,202207050304,2,3,0,45,8,13,12,97,0,0,0,0,0,1,0,10,1,1,5,18,0,0,0,0,0,1,0,5,1,0,4,6,0,0,0,0,0,0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1430.0,0.09090909090909091,0.18181818181818182,8,10,28.9,6.0,1581,1558,1167,0.0,0.0,40.0,1.0,13.5,0.0,0.16666666666666666,0.0,0.0,40.0,4.0,13.4,2.4,0.36363636363636365,-1.4,0.2,52.0,-308.0,11.0,9.0,494.0,-0.5555555555555556,0.0,0.0,-0.08333333333333333,-0.09090909090909091,0.05,0.0,,,,,,0.2780014331707123,0.2925747767665559,-8.0,0.0,,0.21428571428571427,0.42857142857142855,0.0,,0.024999999999999994,-0.028620928620928604
426,202207050304,6,5,10,70,0,0,1,1,0,0,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120.0,12.0,41.8,4.3,0.5,0.0,0.0,120.0,11.0,42.4,4.5,0.6666666666666666,0.0,0.0,40.0,1.0,38.1,0.0,0.3333333333333333,-5.5,4.0,-500.0,0.06896551724137931,0.3793103448275862,8,11,124.5,10.0,1183,1691,1558,0.0,0.0,70.0,7.0,39.2,1.1,0.4166666666666667,0.0,0.0,50.0,3.0,39.1,1.1,0.3333333333333333,-2.2,0.4,54.0,27.0,11.0,12.0,520.0,0.5,0.25,0.08333333333333333,-0.08333333333333333,0.0,0.8599999999999988,0.0,1.6748999999999938,2.774099999999997,-1.5259,-0.4258999999999986,-0.5259,0.12472191289246469,1.672602762164404,0.0,0.0,,0.1111111111111111,0.3333333333333333,0.0,,-0.05429864253393665,
427,202207050508,2,4,1,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,36.6,0.2,0.7692307692307693,0.0,0.0,2.0,4.0,38.1,0.3,0.5,0.0,0.0,1.0,4.0,38.7,0.5,1.0,0.5,-6.0,0.0,0.06666666666666667,0.36666666666666664,5,6,1.3,1.0,1172,978,1556,0.0,0.0,2.0,5.0,38.3,1.3,0.45454545454545453,0.0,0.0,2.0,2.0,37.0,0.0,0.7692307692307693,-0.1,0.4,54.0,-188.0,12.0,13.0,480.0,0.0,0.0,-0.25,-0.18181818181818182,-0.23076923076923078,-0.09999999999999928,0.0,-2.545099999999998,-1.2288999999999959,-0.584699999999998,-0.4971000000000032,-2.5467000000000013,0.19991195675672066,0.8014985963805552,-4.0,1.0,1.0,0.0,0.125,0.0,,-0.11643070044709389,
428,202207050508,6,5,2,32,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,41.8,1.7,0.7,0.0,0.0,14.0,12.0,38.9,2.4,0.6,0.0,0.0,13.0,7.0,37.3,1.4,0.5,-1.5,-31.0,500.0,0.06896551724137931,0.20689655172413793,6,8,8.4,3.0,1393,187,1263,0.0,0.0,16.0,5.0,38.1,1.2,0.875,0.0,0.0,11.0,9.0,36.8,1.3,0.3333333333333333,-0.9,0.0,54.0,-604.0,12.0,10.0,449.0,0.2,0.0,0.0,-0.125,0.0,1.0799999999999996,0.0,3.6462000000000003,0.6204999999999998,-0.9795000000000016,-0.17949999999999733,0.35889999999999844,0.18260461233069783,1.7611359970201048,-2.0,0.0,,0.1875,0.25,0.0,,0.00033617212012551634,
429,202207050508,6,5,2,32,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,7.0,13.6,2.4,0.6,0.0,0.0,3.0,5.0,13.6,0.6,0.875,0.0,0.0,4.0,4.0,13.3,1.3,0.2,-1.5,-8.0,-980.0,0.06976744186046512,0.18604651162790697,8,11,13.7,4.0,1393,855,1263,0.0,0.0,4.0,3.0,13.6,0.4,0.8,0.0,0.0,2.0,5.0,13.6,0.7,0.3,-0.6,0.2,54.0,-740.0,12.0,10.0,462.0,0.1,-0.375,0.2,-0.4,0.2,0.0,0.0,,,,,,0.26664583251946766,0.1199999999999996,-6.0,0.0,,0.125,0.5,0.0,,0.00033617212012551634,
430,202207050508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,1.0,0.0,0.0,80.0,10.0,40.1,3.5,0.8,0.0,0.0,60.0,6.0,38.6,3.0,0.75,-4.0,-14.0,400.0,0.045454545454545456,0.18181818181818182,7,9,94.7,11.0,1670,1317,882,0.0,0.0,110.0,6.0,38.2,1.7,0.5,0.0,0.0,110.0,4.0,39.0,1.2,0.4166666666666667,-1.8,0.0,54.0,-283.0,12.0,12.0,468.0,0.0,0.1,0.125,-0.07142857142857142,0.16666666666666666,0.3700000000000003,0.0,,0.47409999999999997,-0.9466999999999999,-0.5970999999999975,-0.14509999999999934,0.21097656531262213,0.7084313657652372,-2.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,
431,202207050508,0,0,0,7,7,1,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,8.0,37.7,1.0,0.25,0.0,0.0,80.0,10.0,39.2,1.4,0.25,0.0,0.0,30.0,8.0,40.5,1.7,0.3125,0.0,8.0,0.0,0.10526315789473684,0.42105263157894735,7,10,18.8,5.0,1548,1294,1328,0.0,0.0,40.0,2.0,39.3,0.6,0.3076923076923077,0.0,0.0,30.0,3.0,39.1,0.5,0.23076923076923078,-1.8,0.4,54.0,9.0,12.0,12.0,502.0,0.08333333333333333,0.1875,0.125,-0.07692307692307693,0.07692307692307693,-0.28999999999999915,0.0,-0.7186999999999983,-0.19259999999999877,1.1073999999999984,0.08220000000000027,-0.589100000000002,0.03336413764018745,0.8890444308357138,0.0,2.0,0.5,0.09090909090909091,0.36363636363636365,0.0,,-0.16666666666666666,0.10965756060023088
432,202207050508,0,0,0,0,5,3,6,41,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,3.0,36.2,0.5,1.0,0.0,0.0,5.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,2.0,6.0,37.3,1.4,0.6666666666666666,1.5,-2.0,100.0,0.043478260869565216,0.13043478260869565,1,1,26.6,6.0,1470,1013,1228,0.0,0.0,4.0,2.0,37.8,0.1,0.8571428571428571,0.0,0.0,2.0,4.0,37.5,0.6,0.875,-0.5,0.4,54.0,-712.0,12.0,9.0,446.0,-0.5555555555555556,0.23076923076923078,0.0,-0.14285714285714285,-0.125,-0.15999999999999942,0.0,-3.3466999999999985,-0.8259000000000043,-2.246700000000004,-1.8259000000000043,-1.7847000000000008,0.1638801188908599,0.8376156636548752,-2.0,0.0,,0.14583333333333334,0.20833333333333334,0.0,,,0.021501925545571232
433,202207050508,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,38.2,1.7,0.9285714285714286,0.0,0.0,50.0,1.0,38.1,0.0,0.2222222222222222,,,,,,,,-9.0,-4.0,100.0,0.02702702702702703,0.24324324324324326,6,7,6.5,2.0,1343,464,1428,,,,,,,,,,,,,,,-9.0,0.5,54.0,254.0,12.0,14.0,512.0,0.07142857142857142,-0.1111111111111111,,,,0.10000000000000142,0.0,-1.4258999999999986,-0.9386999999999972,,,,0.3531746031746032,0.05000000000000071,-2.0,0.0,,0.0,0.21052631578947367,0.0,,0.055555555555555525,
