,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
190,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.5,3.1,0.8333333333333334,0.0,0.0,16.0,13.0,38.7,3.3,0.9375,0.0,0.0,15.0,14.0,38.3,2.2,0.9375,3.5,-1.0,100.0,0.18181818181818182,0.18181818181818182,5,9,15.5,7.0,1715,1028,770
191,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,13.0,14.0,4.7,0.6428571428571429,0.0,0.0,2.0,2.0,13.7,1.9,0.2222222222222222,0.0,0.0,5.0,2.0,13.3,2.0,0.42857142857142855,-5.5,16.0,-1480.0,0.0,0.0,7,13,28.3,10.0,1038,976,489
192,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,,,,0.875,0.0,0.0,17.0,17.0,35.4,1.7,0.7058823529411765,0.0,0.0,10.0,9.0,37.4,1.8,0.5,-8.0,-2.0,200.0,0.1111111111111111,0.3333333333333333,6,11,154.5,16.0,43,849,42
193,202007010812,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.0,0.3,0.7142857142857143,0.0,0.0,9.0,5.0,34.8,0.3,0.7142857142857143,0.0,0.0,10.0,14.0,34.8,0.9,0.75,5.5,0.0,400.0,,,2,4,19.6,9.0,1172,1145,1556
194,202007010812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.9,2.6,1.0,0.0,0.0,16.0,14.0,37.1,1.7,0.875,0.0,0.0,13.0,13.0,37.0,2.2,0.8,0.5,2.0,0.0,,,4,7,131.8,15.0,1364,770,1104
195,202007010812,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16.0,15.0,36.9,1.6,0.75,0.0,0.0,12.0,11.0,37.1,0.9,0.5625,0.0,0.0,11.0,13.0,37.1,1.2,0.9375,-1.0,-8.0,200.0,0.18181818181818182,0.2727272727272727,4,8,17.4,8.0,1712,1482,1292
196,202007010812,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,90.0,43.5,4.7,0.2222222222222222,0.0,0.0,70.0,140.0,34.8,0.9,0.5,0.0,0.0,130.0,160.0,38.3,2.7,0.625,35.0,23.0,-200.0,0.125,0.25,1,2,51.8,13.0,1366,131,216
197,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.5,0.0,0.2727272727272727,0.0,0.0,18.0,16.0,34.7,1.3,0.5555555555555556,0.0,0.0,3.0,11.0,13.6,5.5,0.14285714285714285,5.0,9.0,100.0,0.18181818181818182,0.2727272727272727,2,2,2.5,1.0,1601,1029,239
198,202007020102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,8.0,36.6,0.5,0.9375,0.0,0.0,12.0,8.0,36.9,0.8,0.75,0.0,0.0,8.0,8.0,37.9,1.4,0.3125,0.0,-2.0,0.0,0.0,0.2,5,8,46.8,10.0,1313,1553,1108
199,202007020102,1,0,1,8,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,39.4,3.5,0.14285714285714285,0.0,0.0,6.0,2.0,36.6,0.1,0.14285714285714285,0.0,0.0,7.0,2.0,37.0,0.0,0.14285714285714285,-5.5,0.0,-300.0,0.037037037037037035,0.1111111111111111,3,5,7.3,3.0,1576,1405,1577
200,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,37.6,2.1,0.75,0.0,0.0,7.0,14.0,39.7,3.6,0.2,0.0,0.0,7.0,1.0,36.9,0.0,0.125,-6.5,-30.0,-400.0,0.125,0.1875,7,12,15.5,6.0,1020,1736,1576
201,202007020102,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,15.0,37.4,2.8,0.4444444444444444,,,,,,,,,,,,,,,,,-200.0,0.05555555555555555,0.2777777777777778,5,9,8.1,4.0,1629,1167,1428
202,202007020102,1,0,1,8,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,4.0,38.0,0.8,0.4166666666666667,,,,,,,,,,,,,,,,,200.0,0.0,0.0625,6,10,5.2,2.0,1576,1362,1577
203,202007020102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140.0,15.0,39.7,2.9,0.11764705882352941,,,,,,,,,,,,,,,,,-600.0,0.0,0.0,3,4,63.2,11.0,1443,1558,1225
204,202007020102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15.0,12.0,44.8,6.9,0.125,0.0,0.0,13.0,8.0,39.4,2.1,0.5333333333333333,0.0,0.0,14.0,14.0,38.2,2.9,0.5333333333333333,1.0,-2.0,-400.0,0.0,0.0,8,14,161.2,13.0,1674,1558,1428
205,202007020102,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.2,2.8,0.42857142857142855,0.0,0.0,9.0,8.0,40.7,0.9,0.21428571428571427,0.0,0.0,4.0,9.0,37.8,2.4,0.16666666666666666,-2.0,31.0,200.0,0.0,0.2,2,3,8.9,5.0,1278,1561,625
206,202007020102,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9.0,9.0,43.1,3.9,0.5555555555555556,0.0,0.0,14.0,14.0,38.2,3.3,0.6666666666666666,0.0,0.0,8.0,10.0,39.9,2.9,0.6666666666666666,0.5,11.0,0.0,0.1,0.25,4,7,42.3,8.0,1629,1013,1428
207,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,7.0,41.5,1.8,0.9166666666666666,0.0,0.0,12.0,12.0,37.1,0.8,0.6923076923076923,0.0,0.0,15.0,11.0,37.9,2.2,0.625,2.0,9.0,0.0,0.0,0.0,1,1,227.8,14.0,1230,1503,1576
208,202007020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,110.0,38.3,2.3,0.2857142857142857,0.0,0.0,110.0,40.0,33.1,0.4,0.6111111111111112,0.0,0.0,70.0,120.0,41.2,3.3,0.13333333333333333,5.0,36.0,200.0,0.0625,0.3125,4,6,18.1,7.0,1318,1028,535
209,202007020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.9,5.6,0.9,0.0,0.0,12.0,13.0,39.7,3.7,0.8666666666666667,0.0,0.0,12.0,12.0,38.0,3.1,0.6153846153846154,1.0,-4.0,0.0,0.16,0.28,7,13,67.5,12.0,207,412,599
210,202007020102,0,0,0,4,1,1,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8.0,8.0,38.3,1.1,0.5,0.0,0.0,11.0,14.0,37.0,1.4,0.5,0.0,0.0,10.0,9.0,37.6,0.9,0.6666666666666666,0.5,16.0,400.0,0.0,0.15384615384615385,6,11,42.3,8.0,1557,1039,1559
211,202007020102,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,15.0,41.5,5.6,0.9333333333333333,0.0,0.0,100.0,15.0,37.5,3.6,0.7647058823529411,0.0,,100.0,0.0,0.2,8,15,274.6,15.0,1440,1036,1167
212,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,6.0,38.0,0.6,1.0,0.0,0.0,14.0,13.0,33.7,0.6,0.7777777777777778,0.0,0.0,9.0,5.0,34.7,0.1,0.4444444444444444,-0.5,1.0,0.0,0.08333333333333333,0.5,4,6,2.3,1.0,941,499,420
213,202007020106,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.2,0.0,0.0625,0.0,0.0,20.0,2.0,37.7,0.7,0.3125,0.0,0.0,10.0,2.0,37.8,1.0,0.7333333333333333,0.5,2.0,0.0,0.05263157894736842,0.2631578947368421,7,13,3.0,2.0,1221,881,1263
214,202007020106,2,1,1,16,0,1,0,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,70.0,36.1,1.4,1.0,0.0,0.0,40.0,160.0,38.6,2.1,0.8125,0.0,0.0,120.0,120.0,37.1,1.7,0.875,25.0,21.0,200.0,0.0,0.16666666666666666,7,12,18.5,5.0,1576,1428,1577
215,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,36.6,0.3,0.9333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.625,0.0,0.0,130.0,10.0,36.3,0.7,0.1111111111111111,4.0,-8.0,0.0,0.03571428571428571,0.14285714285714285,3,4,5.5,3.0,123,880,334
216,202007020106,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,40.3,3.5,0.5,0.0,0.0,11.0,5.0,37.3,0.9,0.7333333333333333,0.0,0.0,6.0,7.0,39.4,1.6,0.35714285714285715,-4.0,-8.0,0.0,,,4,7,68.2,11.0,1090,1618,1169
217,202007020106,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,40.1,1.0,0.5,0.0,0.0,15.0,6.0,37.0,0.9,0.8666666666666667,0.0,0.0,16.0,14.0,36.2,1.4,0.875,5.0,18.0,0.0,0.0,0.0,6,10,160.6,15.0,1167,1263,460
218,202007020106,1,0,0,6,1,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,39.2,2.4,0.75,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,0.0,0.0,4.0,7.0,37.5,1.1,0.7333333333333333,-4.5,4.0,-400.0,0.0,0.14285714285714285,8,15,14.6,4.0,1645,1014,1366
219,202007020106,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,0.0,0.058823529411764705,0.29411764705882354,5,8,65.7,10.0,1645,1108,1366
220,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,36.6,1.4,0.21428571428571427,0.0,0.0,4.0,6.0,37.9,1.6,0.0625,0.0,0.0,10.0,9.0,33.6,1.0,0.4166666666666667,-1.5,-6.0,400.0,0.09523809523809523,0.23809523809523808,2,2,25.3,7.0,940,798,494
221,202007020106,0,0,1,2,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,37.6,1.9,0.9375,0.0,0.0,10.0,10.0,37.2,1.2,0.8125,0.0,0.0,9.0,10.0,38.2,1.4,0.6,-2.0,2.0,200.0,0.0,0.2692307692307692,8,14,49.0,9.0,1313,1263,1108
222,202007020106,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,37.3,0.9,0.8571428571428571,0.0,0.0,15.0,15.0,38.3,2.5,0.9375,0.0,0.0,13.0,11.0,37.1,1.4,1.0,2.0,4.0,0.0,,,1,1,89.4,13.0,1561,1541,1263
223,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,50.0,39.3,1.1,0.4,0.0,0.0,120.0,130.0,37.3,1.4,0.42857142857142855,0.0,0.0,120.0,130.0,39.0,1.6,0.25,40.0,13.0,100.0,0.125,0.375,5,9,35.4,8.0,1152,998,1428
224,202007020106,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,10.0,39.2,1.4,1.0,0.0,0.0,13.0,9.0,37.6,1.7,1.0,0.0,0.0,13.0,9.0,37.0,1.7,1.0,-0.5,9.0,200.0,0.0,0.0,3,5,21.2,6.0,1148,1235,1393
225,202007020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,36.7,1.2,0.625,0.0,0.0,8.0,7.0,36.1,1.5,0.75,0.0,0.0,15.0,12.0,40.5,1.9,0.06666666666666667,3.0,12.0,600.0,0.16666666666666666,0.5,6,11,68.7,12.0,617,855,361
226,202007020106,0,0,0,2,2,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,8.0,36.6,1.6,0.6,0.0,0.0,14.0,15.0,40.3,3.3,0.4666666666666667,0.0,0.0,14.0,15.0,44.2,5.8,0.25,3.5,19.0,550.0,0.2727272727272727,0.36363636363636365,2,3,143.1,14.0,1310,1183,1618
227,202007020111,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-200.0,0.1,0.2,2,2,11.6,6.0,964,79,548
228,202007020111,1,2,0,8,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,3.0,35.0,0.5,0.75,0.0,0.0,1.0,3.0,34.9,0.7,0.6875,0.0,0.0,4.0,7.0,35.4,0.6,0.75,2.0,8.0,200.0,0.09090909090909091,0.45454545454545453,5,8,5.7,2.0,1393,225,1263
229,202007020111,0,1,0,1,0,0,1,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,13.0,36.7,1.5,0.8125,0.0,0.0,9.0,9.0,35.8,1.1,1.0,0.0,0.0,12.0,9.0,36.7,1.0,0.875,-2.0,-10.0,0.0,0.06060606060606061,0.15151515151515152,4,6,16.1,8.0,1505,1556,201
230,202007020111,0,0,1,10,1,0,1,5,0,0,1,0,0,0,1,7,1,0,1,1,0,0,1,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,5.0,4.0,36.9,0.6,0.1875,0.0,0.0,5.0,10.0,38.4,0.6,0.125,0.0,0.0,3.0,10.0,37.5,1.1,0.1875,3.0,0.0,0.0,0.058823529411764705,0.29411764705882354,6,9,6.9,3.0,1172,1366,1556
231,202007020111,0,2,0,6,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,14.0,14.0,35.9,1.6,0.9375,0.0,0.0,15.0,11.0,36.4,1.6,0.75,5.0,-11.0,0.0,0.16666666666666666,0.2916666666666667,5,7,24.5,9.0,1278,1511,625
232,202007020111,0,0,0,3,2,0,2,7,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,4.0,36.7,1.8,0.6428571428571429,0.0,0.0,1.0,4.0,36.2,0.8,0.1875,0.0,0.0,1.0,2.0,36.8,0.7,0.4375,-1.0,-11.0,400.0,0.0,0.3333333333333333,7,11,34.3,12.0,1734,1183,1104
233,202007020111,0,0,1,10,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,-200.0,0.038461538461538464,0.11538461538461539,7,12,7.5,4.0,1172,1335,1556
234,202007020111,1,2,0,8,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.0,0.28,1,1,7.7,5.0,1393,599,1263
235,202007020111,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,38.5,2.2,0.9,0.0,0.0,150.0,14.0,37.1,1.9,0.4,0.0,0.0,130.0,8.0,38.5,1.5,0.3333333333333333,-0.5,28.0,200.0,0.0,0.2857142857142857,6,10,3.6,1.0,1611,1592,1263
236,202007020111,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-400.0,0.0,0.16666666666666666,8,13,27.7,11.0,1383,1263,246
237,202007020111,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,7.0,39.2,2.7,0.8181818181818182,0.0,0.0,9.0,10.0,33.9,1.6,0.9,0.0,0.0,16.0,12.0,34.7,0.7,0.375,2.5,9.0,-100.0,0.0,0.0,8,14,36.1,13.0,1561,707,1263
238,202007020111,2,2,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,36.5,1.1,0.625,0.0,0.0,8.0,11.0,37.5,1.3,0.375,0.0,0.0,11.0,2.0,36.0,0.0,0.5333333333333333,-5.0,2.0,200.0,0.10526315789473684,0.2631578947368421,3,3,15.2,7.0,1221,1435,1263
239,202007020111,1,2,0,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.2,1.4,0.5625,0.0,0.0,15.0,9.0,36.4,0.9,0.5,0.0,0.0,14.0,13.0,37.7,2.0,0.5714285714285714,-0.5,4.0,0.0,0.07894736842105263,0.2631578947368421,4,5,60.3,14.0,1393,841,1263
240,202007020111,1,2,2,5,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,37.5,2.2,0.6666666666666666,0.0,0.0,160.0,17.0,34.3,2.0,0.8823529411764706,0.0,0.0,130.0,,,,0.0625,8.0,0.0,200.0,0.0,0.06666666666666667,3,4,27.4,10.0,1716,322,1167
241,202007020204,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,200.0,0.15384615384615385,0.2692307692307692,4,4,7.5,2.0,1677,1511,1167
242,202007020204,2,1,1,16,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.4,1.3,0.375,0.0,0.0,9.0,14.0,39.0,1.7,0.75,0.0,0.0,7.0,9.0,36.6,1.7,0.9375,2.5,5.0,0.0,0.0,0.25,3,3,1.7,1.0,1576,1039,1577
243,202007020204,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,2.0,36.8,0.2,0.42857142857142855,0.0,0.0,10.0,10.0,36.8,1.5,0.3333333333333333,0.0,0.0,11.0,14.0,38.6,1.9,0.3333333333333333,6.0,15.0,400.0,0.047619047619047616,0.2857142857142857,6,7,8.8,3.0,1426,1221,306
244,202007020204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.4,2.3,0.9,0.0,0.0,7.0,14.0,40.4,1.8,0.35714285714285715,0.0,0.0,5.0,13.0,37.5,1.6,0.14285714285714285,2.0,-1.0,-200.0,0.08695652173913043,0.21739130434782608,5,5,11.0,4.0,1657,1542,1317
245,202007020204,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,-100.0,0.09090909090909091,0.18181818181818182,8,12,19.0,6.0,1426,1503,306
246,202007020204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,38.1,1.2,0.5333333333333333,0.0,0.0,5.0,15.0,41.6,3.9,0.5625,0.0,0.0,2.0,7.0,40.2,1.6,0.3125,0.5,2.0,200.0,0.03333333333333333,0.13333333333333333,7,9,38.6,9.0,1401,1145,517
247,202007020204,2,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,110.0,42.2,4.1,0.36363636363636365,0.0,0.0,90.0,90.0,38.2,2.6,0.6666666666666666,0.0,0.0,70.0,70.0,38.7,1.2,0.3333333333333333,-20.0,14.0,100.0,0.3076923076923077,0.38461538461538464,2,2,21.2,7.0,1348,1228,1221
248,202007020204,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,6.0,34.9,1.0,0.8125,0.0,0.0,4.0,1.0,36.3,0.0,1.0,0.0,0.0,1.0,1.0,36.9,0.0,0.6875,-2.5,-6.0,0.0,0.0,0.05263157894736842,6,8,67.3,11.0,1642,672,1124
249,202007020204,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,42.9,2.5,0.875,0.0,0.0,150.0,3.0,39.1,1.1,0.6875,0.0,0.0,100.0,10.0,40.4,2.6,0.6666666666666666,1.0,-10.0,0.0,0.0,0.0,8,11,230.7,12.0,1722,1013,1559
250,202007020204,0,2,0,6,2,0,2,6,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,-470.0,0.0,0.25,5,6,18.3,5.0,1278,1013,625
251,202007020204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,38.6,2.2,0.5625,0.0,0.0,8.0,7.0,38.5,1.3,0.3,0.0,0.0,8.0,11.0,38.6,1.9,0.8333333333333334,0.5,12.0,0.0,0.034482758620689655,0.10344827586206896,1,1,22.9,8.0,1677,260,1167
252,202007020204,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,12.0,39.2,2.1,0.5,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,10,45.2,10.0,1317,1511,1186
253,202007020206,1,2,0,8,1,0,1,5,0,0,0,0,1,0,0,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,200.0,0.0,0.125,5,6,2.6,1.0,1393,1294,1263
254,202007020206,0,1,0,2,0,0,1,9,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.08333333333333333,0.16666666666666666,6,8,3.4,2.0,1440,1556,1167
