,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
443,202107050506,1,0,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.15625,0.34375,4,4,3.3,2.0,1152,815,1428,0.0,0.0,3.0,1.0,36.9,0.0,0.4,0.0,0.0,3.0,5.0,40.0,1.1,0.4666666666666667,-1.3,0.2,52.0,-551.0,13.0,16.0,470.0
444,202107050506,0,0,0,2,3,0,4,30,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,12.0,11.0,37.2,2.2,1.0,0.0,0.0,14.0,15.0,38.1,1.9,0.5333333333333333,0.0,0.0,14.0,16.0,38.0,1.5,0.375,2.5,0.0,100.0,0.03571428571428571,0.10714285714285714,1,1,2.7,1.0,1343,1558,1428,0.0,0.0,15.0,9.0,38.2,1.5,0.5625,0.0,0.0,10.0,11.0,38.0,1.7,0.7142857142857143,-0.6,0.0,54.0,-1147.0,13.0,12.0,504.0
445,202107050506,1,1,0,11,4,3,1,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-700.0,0.07407407407407407,0.14814814814814814,4,5,12.3,5.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,54.0,-908.0,13.0,9.0,474.0
446,202107050506,0,1,0,13,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,90.0,10.0,38.5,1.9,0.7,0.0,0.0,150.0,14.0,38.6,3.1,0.25,0.0,0.0,160.0,13.0,39.5,3.0,0.5,1.5,-7.0,700.0,0.0,0.1111111111111111,8,13,19.4,7.0,1090,1263,1169,0.0,0.0,120.0,11.0,39.2,2.4,0.6428571428571429,0.0,0.0,130.0,1.0,38.8,0.0,0.2,-2.1,0.2,54.0,-1029.0,13.0,10.0,471.0
447,202107050506,0,0,0,2,4,3,1,19,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.6,1.2,0.8,0.0,0.0,8.0,9.0,37.2,1.3,0.9090909090909091,0.0,0.0,11.0,5.0,38.6,1.5,0.8461538461538461,-1.5,8.0,300.0,0.0,0.2222222222222222,7,10,41.8,11.0,1729,1167,1428,0.0,0.0,10.0,6.0,38.8,2.1,0.9285714285714286,0.0,0.0,15.0,16.0,42.0,4.8,0.1875,1.3,0.0,54.0,-1036.0,13.0,10.0,472.0
448,202107050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,37.8,0.2,1.0,0.0,0.0,16.0,9.0,38.3,1.8,0.875,0.0,0.0,10.0,8.0,39.2,1.6,0.7,2.5,7.0,500.0,0.14705882352941177,0.3235294117647059,6,9,36.5,8.0,1733,1327,1428,0.0,0.0,15.0,15.0,39.5,1.9,0.9333333333333333,0.0,0.0,14.0,10.0,38.9,2.2,0.9285714285714286,2.0,0.2,55.0,-1118.0,13.0,7.0,485.0
449,202107050506,0,0,0,1,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,14.7,15.9,1.0,0.0,0.0,12.0,16.0,39.7,2.7,0.1875,0.0,0.0,1.0,1.0,38.5,0.0,0.125,-5.5,2.0,-980.0,0.08333333333333333,0.08333333333333333,8,12,6.5,3.0,1672,1503,1167,0.0,0.0,2.0,2.0,38.0,0.5,0.125,0.0,0.0,6.0,4.0,39.5,0.3,0.13333333333333333,-3.0,0.4,53.0,-195.0,13.0,12.0,484.0
450,202107050506,3,0,2,19,3,1,3,20,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,8.0,13.8,3.0,0.4444444444444444,0.0,0.0,5.0,3.0,13.6,0.6,0.6666666666666666,0.0,0.0,9.0,2.0,13.2,0.4,0.4166666666666667,-3.0,6.0,-1070.0,0.11764705882352941,0.4117647058823529,3,3,72.7,12.0,1691,1183,1167,0.0,0.0,5.0,5.0,13.4,2.0,0.21428571428571427,0.0,0.0,5.0,5.0,13.3,5.6,0.4,-0.4,0.4,56.0,-545.0,13.0,9.0,532.0
451,202107050506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,43.0,1.1,0.08333333333333333,0.0,0.0,4.0,10.0,40.4,2.8,0.08333333333333333,0.0,0.0,4.0,2.0,38.5,0.3,0.1,-2.5,-5.0,30.0,0.1,0.1,7,11,9.1,4.0,1089,585,1428,0.0,0.0,4.0,9.0,40.8,2.9,0.1111111111111111,0.0,0.0,4.0,9.0,40.8,2.4,0.07692307692307693,0.3,0.2,51.0,-933.0,13.0,12.0,467.0
452,202107050506,2,3,0,19,3,0,4,30,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,11.0,15.0,38.5,1.8,0.375,0.0,0.0,11.0,8.0,35.7,1.4,0.08333333333333333,0.0,0.0,7.0,12.0,40.4,3.4,0.9166666666666666,-1.5,0.0,100.0,0.08,0.2,5,6,40.1,10.0,1393,1558,1263,0.0,0.0,15.0,12.0,42.1,4.0,0.6,0.0,0.0,10.0,10.0,40.9,2.9,0.3076923076923077,-0.6,0.0,52.0,-152.0,13.0,16.0,458.0
453,202107050506,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,6.0,7.0,37.3,3.5,0.8571428571428571,0.0,0.0,12.0,11.0,39.0,1.7,0.8333333333333334,5.0,7.0,600.0,0.0,0.05263157894736842,6,8,40.0,9.0,1586,1462,1167,0.0,0.0,9.0,9.0,39.3,2.4,1.0,0.0,0.0,9.0,12.0,41.8,4.8,0.9166666666666666,2.4,0.2,54.0,-552.0,13.0,11.0,511.0
454,202107050506,5,5,3,26,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,100.0,0.0,0.25,2,2,131.9,13.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,52.0,-897.0,13.0,13.0,494.0
455,202107050506,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,38.1,1.9,0.5,0.0,0.0,15.0,13.0,35.5,1.2,1.0,0.0,0.0,6.0,13.0,45.1,7.7,0.6923076923076923,0.5,0.0,750.0,0.13333333333333333,0.3333333333333333,5,7,13.3,6.0,1657,225,1317,0.0,0.0,11.0,5.0,34.7,0.1,0.2777777777777778,,,,,,,,-2.1,0.0,53.0,-47.0,13.0,12.0,500.0
456,202107050707,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,40.9,1.4,1.0,0.0,0.0,5.0,13.0,39.2,1.9,0.4666666666666667,0.0,0.0,8.0,8.0,37.5,0.8,0.375,1.5,15.0,300.0,0.07142857142857142,0.32142857142857145,5,5,9.7,6.0,1304,1294,1503,0.0,0.0,6.0,13.0,41.3,3.0,0.125,0.0,0.0,4.0,3.0,37.4,0.1,0.13333333333333333,-0.4,0.2,54.0,-1035.0,10.0,11.0,489.0
457,202107050707,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,13.7,5.3,1.0,0.0,0.0,13.0,11.0,13.9,2.5,0.3076923076923077,0.0,0.0,7.0,12.0,13.7,4.4,0.75,2.0,-12.0,-960.0,0.07692307692307693,0.07692307692307693,8,9,9.4,4.0,1172,580,1556,0.0,0.0,7.0,1.0,13.5,0.0,0.14285714285714285,0.0,0.0,3.0,3.0,13.5,0.6,0.14285714285714285,-2.0,0.4,53.0,-1028.0,10.0,10.0,458.0
458,202107050707,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,500.0,0.058823529411764705,0.17647058823529413,6,6,3.1,1.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,54.0,-1119.0,10.0,11.0,517.0
459,202107050707,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,41.2,2.4,0.6666666666666666,0.0,0.0,10.0,9.0,38.8,2.0,0.8181818181818182,0.0,0.0,12.0,14.0,40.4,3.6,0.5625,3.5,8.0,300.0,0.0,0.0,1,1,9.5,5.0,1642,1482,1124,0.0,0.0,14.0,7.0,39.0,1.1,0.4666666666666667,0.0,0.0,9.0,8.0,38.2,1.4,0.6,0.0,0.0,54.0,-1114.0,10.0,9.0,500.0
460,202107050707,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,38.1,2.8,0.7272727272727273,0.0,0.0,10.0,10.0,37.7,1.2,0.8,0.0,0.0,15.0,10.0,36.2,1.2,0.9375,-0.5,6.0,100.0,0.0,0.17647058823529413,7,7,17.2,8.0,1090,1235,1169,0.0,0.0,13.0,13.0,37.7,2.7,1.0,0.0,0.0,14.0,15.0,41.8,4.1,0.9333333333333333,1.1,0.0,54.0,-854.0,10.0,11.0,514.0
461,202107050707,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.4,1.0,0.36363636363636365,0.0,0.0,130.0,12.0,39.3,2.8,0.375,0.0,0.0,90.0,8.0,39.2,2.2,0.3333333333333333,2.5,-2.0,100.0,0.09090909090909091,0.09090909090909091,3,3,14.1,7.0,1443,1558,1225,0.0,0.0,40.0,1.0,38.4,0.0,0.3,0.0,0.0,90.0,5.0,39.7,1.8,0.125,-0.7,0.4,51.0,14.0,10.0,11.0,496.0
462,202107050707,0,0,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,40.0,38.9,1.6,0.75,0.0,0.0,90.0,100.0,39.3,2.5,1.0,0.0,0.0,90.0,70.0,38.0,1.4,1.0,15.0,3.0,100.0,0.11538461538461539,0.19230769230769232,4,4,29.0,9.0,1503,857,1263,0.0,0.0,60.0,70.0,37.4,1.1,0.5833333333333334,0.0,0.0,50.0,70.0,39.7,2.1,0.7857142857142857,3.0,0.0,57.0,-288.0,10.0,8.0,481.0
463,202107050707,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,37.4,0.6,0.5714285714285714,0.0,0.0,13.0,12.0,13.4,6.4,0.21428571428571427,0.0,0.0,16.0,15.0,41.7,5.8,0.5625,6.5,11.0,200.0,0.07692307692307693,0.19230769230769232,7,8,3.1,2.0,1561,1003,1263,0.0,0.0,16.0,15.0,41.7,3.6,0.5,0.0,0.0,13.0,7.0,38.5,1.7,0.5625,1.3,0.2,54.0,-1122.0,10.0,7.0,471.0
464,202107050707,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.3,2.6,0.8333333333333334,0.0,0.0,6.0,10.0,41.2,3.6,0.6363636363636364,0.0,0.0,3.0,9.0,40.5,4.1,0.6,0.5,0.0,100.0,0.14285714285714285,0.3142857142857143,2,2,8.8,3.0,1393,473,1263,0.0,0.0,4.0,11.0,39.2,1.6,0.5625,0.0,0.0,10.0,5.0,37.9,0.8,0.5,-0.5,0.0,54.0,-28.0,10.0,12.0,490.0
465,202107050707,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.0,0.0,0.7,0.0,0.0,15.0,14.0,41.4,3.6,0.625,0.0,0.0,11.0,14.0,39.8,3.3,0.6666666666666666,6.0,5.0,500.0,0.1111111111111111,0.3888888888888889,8,10,33.5,10.0,1691,1227,1167,0.0,0.0,10.0,13.0,37.7,1.2,0.8125,0.0,0.0,3.0,6.0,37.3,0.9,0.36363636363636365,0.7,0.2,53.0,-1010.0,10.0,10.0,477.0
466,202107050808,2,2,1,26,6,4,8,59,0,0,0,1,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,500.0,0.10526315789473684,0.3684210526315789,4,4,13.0,6.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,56.0,-1072.0,13.0,9.0,498.0
467,202107050808,3,1,2,29,2,5,8,43,1,0,0,3,1,0,0,3,1,3,3,4,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2.0,4.0,38.1,0.6,0.6875,0.0,0.0,8.0,3.0,36.2,0.4,0.625,0.0,0.0,1.0,1.0,37.6,0.0,0.8,-1.5,4.0,-100.0,0.0,0.2,7,10,4.8,2.0,1403,1167,939,0.0,0.0,2.0,2.0,36.0,0.2,0.4,0.0,0.0,2.0,2.0,36.6,0.1,0.9230769230769231,-0.5,0.8,57.0,-162.0,13.0,16.0,504.0
468,202107050808,2,4,2,21,0,1,0,11,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,37.4,1.3,0.6153846153846154,0.0,0.0,50.0,11.0,39.1,1.4,0.42857142857142855,0.0,0.0,20.0,1.0,36.8,0.0,0.2857142857142857,-2.0,14.0,100.0,0.1388888888888889,0.3055555555555556,8,13,20.5,8.0,1152,322,1428,0.0,0.0,10.0,4.0,38.1,0.3,0.5,0.0,0.0,40.0,2.0,37.1,0.0,0.5555555555555556,-1.3,0.4,57.0,14.0,13.0,13.0,484.0
469,202107050808,5,9,7,47,1,0,1,25,0,0,0,3,0,1,1,4,0,0,0,9,0,0,0,3,0,0,1,2,0,0,0,3,0,0,0,2,0,0,4.0,4.0,40.3,1.1,0.3,0.0,0.0,7.0,8.0,38.5,2.0,0.6,0.0,0.0,6.0,8.0,40.9,3.2,0.6,2.0,4.0,200.0,0.07142857142857142,0.14285714285714285,4,5,59.9,10.0,1172,1170,1556,0.0,0.0,5.0,4.0,37.0,1.3,0.6,0.0,0.0,10.0,4.0,37.7,0.6,0.5384615384615384,-0.4,0.0,56.0,-530.0,13.0,10.0,524.0
470,202107050808,0,2,1,12,0,2,0,4,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,13.0,39.9,1.8,0.4375,0.0,0.0,3.0,6.0,39.3,1.4,0.6923076923076923,0.0,0.0,3.0,2.0,36.9,1.1,0.5384615384615384,-5.5,2.0,0.0,0.10344827586206896,0.3448275862068966,8,12,5.9,3.0,1453,199,1428,0.0,0.0,3.0,5.0,37.9,1.6,0.8,0.0,0.0,5.0,2.0,36.1,0.4,0.3333333333333333,-2.3,0.4,57.0,-434.0,13.0,16.0,512.0
471,202107050808,2,4,2,21,0,0,0,3,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,36.3,1.4,0.9375,0.0,0.0,5.0,6.0,37.9,0.6,0.7142857142857143,0.0,0.0,9.0,4.0,38.7,0.5,0.13333333333333333,-2.5,-4.0,0.0,0.18181818181818182,0.36363636363636365,3,3,2.6,1.0,1152,815,1428,0.0,0.0,3.0,1.0,36.9,0.0,0.4,0.0,0.0,3.0,5.0,40.0,1.1,0.4666666666666667,-1.3,0.2,53.0,-539.0,13.0,16.0,470.0
472,202107050808,2,1,0,4,2,5,8,43,0,1,0,0,0,0,0,0,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10.0,1.0,37.1,0.0,0.23076923076923078,0.0,0.0,30.0,3.0,37.9,0.1,0.3076923076923077,0.0,0.0,20.0,1.0,38.9,0.0,0.4166666666666667,0.0,8.0,100.0,0.16666666666666666,0.2916666666666667,6,8,7.8,4.0,1601,1167,239,0.0,0.0,40.0,2.0,38.5,0.2,0.125,0.0,0.0,10.0,5.0,39.9,1.2,0.45454545454545453,0.7,0.8,55.0,13.0,13.0,13.0,456.0
473,202107050808,0,0,0,3,0,1,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.3,3.6,0.6,0.0,0.0,11.0,11.0,39.4,2.8,0.9230769230769231,0.0,0.0,11.0,8.0,38.5,1.7,0.6923076923076923,-1.0,4.0,100.0,0.0,0.1,2,2,98.1,11.0,1069,324,939,0.0,0.0,4.0,13.0,40.1,5.2,0.8461538461538461,0.0,0.0,7.0,9.0,35.2,1.2,0.3,0.0,0.0,55.0,-100.0,13.0,10.0,492.0
474,202107050808,2,1,4,28,4,6,3,23,1,1,0,0,1,1,0,2,1,2,0,1,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,4.0,4.0,38.0,2.3,0.8,0.0,0.0,12.0,14.0,39.6,2.8,0.5625,0.0,0.0,8.0,11.0,41.7,3.5,0.75,3.5,17.0,200.0,0.1111111111111111,0.18518518518518517,5,7,13.9,7.0,1348,1039,1221,0.0,0.0,13.0,10.0,38.5,2.0,0.6153846153846154,0.0,0.0,10.0,6.0,36.6,0.9,0.7,0.0,0.0,57.0,-1030.0,13.0,10.0,479.0
475,202107050808,1,2,1,8,0,2,0,6,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,70.0,4.0,38.9,1.2,0.7,0.0,0.0,160.0,16.0,38.9,2.6,0.9375,0.0,0.0,150.0,15.0,42.3,5.8,0.6666666666666666,5.5,19.0,600.0,0.0625,0.125,5,6,323.4,13.0,1335,118,516,0.0,0.0,90.0,9.0,35.4,3.2,0.8888888888888888,0.0,0.0,160.0,11.0,36.0,1.2,0.875,0.7,0.0,57.0,-1022.0,13.0,10.0,449.0
476,202107050808,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.034482758620689655,0.13793103448275862,7,11,9.9,5.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,57.0,-773.0,13.0,16.0,509.0
477,202107050808,2,4,2,21,2,5,8,43,0,0,0,0,1,0,0,4,1,3,3,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-980.0,0.08333333333333333,0.08333333333333333,6,9,123.4,12.0,1152,1167,1428,0.0,0.0,11.0,9.0,37.8,1.3,1.0,0.0,0.0,10.0,9.0,36.9,1.0,0.6363636363636364,2.3,0.4,54.0,-352.0,13.0,10.0,520.0
478,202107050808,0,0,1,6,1,1,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100.0,8.0,39.0,1.8,1.0,0.0,0.0,160.0,13.0,39.2,2.7,1.0,0.0,0.0,120.0,11.0,39.8,2.9,0.9166666666666666,1.5,18.0,600.0,0.0,0.4,1,1,29.0,9.0,1094,1417,334,0.0,0.0,100.0,7.0,38.5,0.9,0.8181818181818182,0.0,0.0,110.0,11.0,39.4,2.5,1.0,0.0,0.0,57.0,-1016.0,13.0,11.0,550.0
479,202107050811,3,5,4,21,2,0,6,35,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,30.0,40.0,0.7,0.6,0.0,0.0,30.0,90.0,13.7,2.7,0.3333333333333333,0.0,0.0,30.0,70.0,13.9,4.6,0.18181818181818182,20.0,13.0,200.0,0.13513513513513514,0.32432432432432434,4,8,6.3,4.0,1605,1345,1,0.0,0.0,110.0,70.0,37.6,1.1,0.5,0.0,0.0,110.0,80.0,39.1,1.6,0.14285714285714285,8.0,0.0,56.0,-1097.0,16.0,5.0,537.0
480,202107050811,0,2,3,24,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,7.0,36.0,0.5,1.0,0.0,0.0,7.0,3.0,36.7,0.5,1.0,0.0,0.0,5.0,2.0,36.4,0.1,1.0,-2.5,9.0,100.0,0.2222222222222222,0.5555555555555556,6,11,10.0,5.0,1482,535,1263,0.0,0.0,3.0,4.0,37.0,0.4,1.0,0.0,0.0,2.0,7.0,35.6,0.9,1.0,0.1,0.4,58.0,-197.0,16.0,16.0,488.0
481,202107050811,5,9,7,47,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,13.0,45.1,4.2,0.14285714285714285,0.0,0.0,90.0,2.0,36.6,0.3,0.46153846153846156,0.0,0.0,80.0,11.0,38.7,1.9,0.4,-1.0,8.0,300.0,0.24,0.4,1,2,4.7,2.0,1172,1335,1556,0.0,0.0,20.0,11.0,39.2,2.4,0.4375,0.0,0.0,30.0,5.0,38.1,0.4,0.2,-0.7,0.2,57.0,-1006.0,16.0,14.0,506.0
482,202107050811,10,6,4,39,4,5,7,53,0,1,0,3,0,0,1,7,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,16.0,6.0,36.6,0.3,0.4375,0.0,0.0,15.0,8.0,37.7,0.6,0.375,2.0,0.0,300.0,0.1,0.5,1,1,6.2,3.0,1716,1294,1167,0.0,0.0,9.0,7.0,37.5,0.6,0.4375,0.0,0.0,8.0,5.0,39.1,1.2,0.3125,0.3,0.0,56.0,-690.0,16.0,14.0,508.0
483,202107050811,6,11,8,58,0,1,1,1,0,1,1,1,1,2,1,9,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.0,0.23076923076923078,6,12,21.9,7.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,55.0,-939.0,16.0,16.0,492.0
484,202107050811,2,2,2,30,2,5,8,43,0,0,0,2,0,0,1,8,1,3,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,14.0,40.0,2.3,0.6,0.0,0.0,13.0,14.0,39.3,2.9,0.5,0.0,0.0,14.0,7.0,36.9,1.1,0.75,-3.5,1.0,100.0,0.16,0.28,2,3,35.2,12.0,1503,1167,1263,0.0,0.0,16.0,5.0,37.1,0.3,0.5625,0.0,0.0,13.0,8.0,37.4,1.2,0.7857142857142857,-2.1,0.0,54.0,-647.0,16.0,15.0,501.0
485,202107050811,3,3,4,34,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,,,,0.35714285714285715,0.0,0.0,15.0,11.0,37.8,1.3,0.5625,0.0,0.0,14.0,12.0,37.5,1.9,0.6666666666666666,1.0,6.0,-990.0,0.10714285714285714,0.17857142857142858,7,14,113.4,16.0,1393,1448,1263,0.0,0.0,14.0,13.0,38.2,2.1,0.5,0.0,0.0,16.0,7.0,38.4,1.2,0.625,-1.1,0.0,53.0,-217.0,16.0,14.0,442.0
486,202107050811,4,3,0,30,0,5,2,41,0,0,0,1,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,500.0,0.2857142857142857,0.5714285714285714,8,15,36.2,13.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,54.0,-1023.0,16.0,8.0,488.0
