,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
326,202607020805,0,0,0,0,1,2,8,48,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,6.0,12.0,47.1,9.0,0.75,0.0,0.0,70.0,9.0,36.4,1.4,0.23076923076923078,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,-4.5,26.0,-400.0,0.06542056074766354,0.19626168224299065,4,8,58.3,10.0,1400,1691,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,84.0,16.0,12.0,508.0,-0.08333333333333333,0.07692307692307693,0.0,,,5.900000000000002,0.0,7.410899999999998,1.3252999999999986,0.22529999999999717,,,0.24874397680033405,5.32228021309163,0.0,0.0,,0.0,0.3076923076923077,0.0,,,-0.1864406779661017
327,202607020805,2,2,5,41,3,2,2,35,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,37.4,0.2,0.5,0.0,0.0,2.0,2.0,36.9,0.1,0.5625,0.0,0.0,14.0,3.0,37.0,0.3,0.1875,0.5,0.0,0.0,0.08264462809917356,0.2644628099173554,1,2,5.4,3.0,1036,1551,1108,,,,,,,,,,,,,,,0.5,1.0,57.0,141.0,16.0,16.0,468.0,-0.0625,-0.0625,0.0,,,0.1999999999999993,0.0,-0.7338000000000022,-1.2338000000000022,-1.2794999999999987,,,0.1640418307085794,0.21602468994692844,0.0,3.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.20588235294117646,-0.10185185185185186
328,202607020805,6,6,6,59,7,4,5,41,0,0,0,1,0,0,2,21,1,1,1,16,0,0,0,1,0,0,1,13,1,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,35.8,0.5,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.06557377049180328,0.21311475409836064,6,11,4.3,2.0,1689,1208,1294,,,,,,,,,,,,,,,,0.0,57.0,99.0,16.0,15.0,416.0,0.0,,,,,,,-2.4795000000000016,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.2329004329004329,0.07246376811594202
329,202607020805,11,10,8,136,0,0,1,20,0,0,0,0,1,3,1,45,0,0,0,3,0,0,0,0,0,1,0,18,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.1,1.0,0.3,0.0,0.0,3.0,3.0,38.2,0.2,0.4166666666666667,0.0,0.0,5.0,6.0,38.8,1.0,0.3125,1.0,0.0,-600.0,0.03636363636363636,0.16363636363636364,8,15,7.7,5.0,1677,1169,1167,0.0,0.0,4.0,3.0,38.3,0.0,0.38461538461538464,,,7.0,,,,,0.0,0.5,57.0,148.0,16.0,10.0,480.0,-0.1,-0.08333333333333333,-0.0625,-0.07692307692307693,,-0.11999999999999815,0.0,-1.4382999999999981,-1.1288999999999945,-0.8259000000000043,-1.3259000000000043,,0.048737647312242574,0.26925824035672347,0.0,0.0,,0.2,0.2,0.0,,0.06677030703458997,0.0
330,202607020805,2,1,1,11,4,4,0,29,0,0,0,0,1,0,1,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,37.0,0.6,0.4375,0.0,0.0,3.0,6.0,38.1,1.2,0.5,,,,,,,,3.0,2.0,0.0,0.0,0.0,3,6,17.6,7.0,699,79,260,,,,,,,,,,,,,,,3.0,0.5,55.0,78.0,16.0,16.0,456.0,0.0625,0.0,,,,-1.1000000000000014,0.0,-1.2794999999999987,0.02740000000000009,,,,0.03125,0.5500000000000007,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,-0.02197802197802201,0.0505050505050505
331,202607020805,37,25,28,214,50,36,35,420,3,1,0,12,10,6,9,63,16,12,7,131,2,1,0,4,4,0,6,17,4,3,3,54,1,0,0,1,0.0,0.0,1.0,2.0,39.0,0.8,0.2,0.0,0.0,1.0,2.0,39.4,1.2,0.26666666666666666,0.0,0.0,1.0,2.0,38.6,0.6,0.25,0.0,0.0,-300.0,0.056179775280898875,0.19101123595505617,7,14,7.0,4.0,1467,1167,336,0.0,0.0,1.0,3.0,38.3,0.5,0.25,0.0,0.0,2.0,2.0,37.5,0.2,0.25,0.1,1.0,57.0,112.0,16.0,15.0,480.0,-0.06666666666666667,0.0,-0.125,0.0,0.0,0.41000000000000014,0.0,-0.3926000000000016,0.0073999999999969646,-0.7926000000000002,0.02049999999999841,-0.6338000000000008,0.022607766610417555,0.6468384651518491,0.0,2.0,1.0,0.2,0.2,1.0,1.0,-0.00438596491228066,0.008445279021618762
332,202607020805,18,12,11,172,12,24,16,141,0,0,0,2,8,2,4,55,3,7,5,47,0,0,0,1,2,0,1,21,0,1,1,15,0,0,0,1,0.0,0.0,6.0,7.0,38.4,1.2,0.0625,0.0,0.0,6.0,5.0,39.1,2.0,0.625,,,,,,,,-2.0,-2.0,0.0,0.030303030303030304,0.12121212121212122,2,3,17.4,6.0,1393,1110,1263,,,,,,,,,,,,,,,-2.0,0.0,57.0,0.0,16.0,16.0,514.0,0.0,-0.125,,,,-0.7000000000000028,0.0,0.12049999999999983,0.8205000000000027,,,,0.28125,0.3500000000000014,0.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,0.07212360289283365,0.00810810810810808
333,202607020805,10,6,8,49,4,6,2,46,0,0,0,0,2,2,3,20,1,1,0,13,0,0,0,0,2,1,2,9,1,0,0,7,0,0,0,0,0.0,0.0,2.0,8.0,39.6,1.8,0.3125,0.0,0.0,2.0,4.0,38.1,0.7,0.4375,0.0,0.0,2.0,3.0,37.7,0.4,0.5625,-2.5,-8.0,-300.0,0.0,0.11538461538461539,4,7,24.8,8.0,1479,1736,857,0.0,0.0,2.0,2.0,36.6,0.6,0.4375,,,,,,,,-1.9,0.5,56.0,196.0,16.0,16.0,480.0,0.0,-0.0625,-0.0625,-0.0625,,0.9399999999999998,0.0,0.2073999999999998,-0.17949999999999733,-0.43379999999999797,-1.5337999999999994,,0.08838834764831845,1.0747092630102337,-1.0,3.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,0.14742335290280495,0.19950738916256158
334,202607020805,4,4,4,23,6,4,9,119,0,0,0,0,1,2,0,7,1,1,5,36,0,0,0,0,1,1,0,4,0,0,3,8,0,0,0,0,0.0,0.0,1.0,2.0,37.4,0.3,0.375,0.0,0.0,3.0,2.0,36.5,0.0,0.6875,0.0,0.0,1.0,5.0,37.4,0.5,0.5625,1.5,-2.0,0.0,0.14189189189189189,0.3716216216216216,5,9,3.0,1.0,1652,1014,314,0.0,0.0,4.0,2.0,37.7,0.6,0.0625,0.0,0.0,5.0,10.0,39.5,2.0,0.5625,1.6,0.6,57.0,91.0,16.0,16.0,502.0,-0.1875,-0.25,0.0,0.0,-0.0625,-0.5400000000000006,0.0,-0.8795000000000002,-1.6338000000000008,-0.8795000000000002,-0.43379999999999797,0.10739999999999839,0.21794494717703367,0.9859006035092991,0.0,4.0,0.75,0.0,0.5,2.0,0.5,-0.23174603174603176,0.057560790273556234
335,202607020805,4,11,8,72,12,16,15,171,0,0,0,0,2,5,2,28,3,3,4,48,0,0,0,0,0,0,1,9,2,1,2,13,0,0,0,0,0.0,0.0,13.0,8.0,40.1,1.9,0.8125,0.0,0.0,6.0,9.0,37.5,1.8,0.5833333333333334,0.0,0.0,5.0,7.0,39.0,1.9,0.9230769230769231,-0.5,0.0,-400.0,0.043478260869565216,0.17391304347826086,3,5,241.3,14.0,1148,1482,1393,,,,,,,,,,,,,,,-0.5,0.0,57.0,113.0,16.0,16.0,428.0,-0.125,0.0,-0.38461538461538464,,,0.5500000000000007,0.0,0.41089999999999804,-1.5386999999999986,-0.6259000000000015,,,0.1414882499244417,1.0656244908763859,0.0,0.0,,0.0,0.2,0.0,,-0.015697674418604646,0.0006789250353606835
336,202607020805,0,4,2,19,8,14,10,101,0,0,0,0,0,0,0,7,3,4,6,39,0,0,0,0,0,0,0,3,0,0,2,18,0,0,0,0,0.0,0.0,5.0,11.0,39.4,3.1,0.5,,,,,,,,,,,,,,,,,-400.0,0.125,0.5,6,12,162.6,13.0,1223,1228,1221,,,,,,,,,,,,,,,,0.0,54.0,239.0,16.0,16.0,476.0,0.0,,,,,,,-0.22590000000000288,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,-0.24,0.061061946902654846
337,202607020805,3,8,6,59,8,14,10,101,0,0,0,0,2,0,1,15,3,4,6,39,0,0,0,0,1,0,1,7,0,0,2,18,0,0,0,0,0.0,0.0,15.0,7.0,37.4,1.1,0.6875,0.0,0.0,15.0,14.0,41.6,4.6,0.3125,0.0,0.0,10.0,8.0,38.7,3.7,0.9090909090909091,0.5,-2.0,0.0,0.02631578947368421,0.14473684210526316,8,16,148.9,12.0,1045,1228,969,,,,,,,,,,,,,,,0.5,0.0,57.0,91.0,16.0,16.0,516.0,-0.1875,0.3125,0.0,,,-0.6500000000000021,0.0,-0.8795000000000002,1.9741,-0.9891000000000005,,,0.2462266895456869,1.75562587763516,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.009649122807017546,0.061061946902654846
338,202607020805,31,25,27,233,6,3,4,15,4,2,3,2,6,8,11,70,2,1,1,7,2,1,1,2,0,2,2,16,0,0,0,4,0,0,0,0,0.0,0.0,6.0,13.0,40.4,3.2,0.9230769230769231,0.0,0.0,3.0,3.0,37.5,1.4,0.6363636363636364,0.0,0.0,4.0,6.0,38.0,1.2,0.9090909090909091,-3.5,0.0,0.0,0.05128205128205128,0.15384615384615385,2,4,33.0,9.0,1278,1465,625,0.0,0.0,2.0,9.0,39.6,2.4,0.875,,,,,,,,-0.9,0.25,55.0,245.0,16.0,13.0,478.0,0.07692307692307693,-0.09090909090909091,-0.45454545454545453,-0.3125,,0.18999999999999914,0.0,2.2661999999999978,-0.7794999999999987,-1.6259000000000015,-0.025900000000000034,,0.11651211774939559,1.1734031702701333,-1.0,2.0,0.5,0.0,0.0,1.0,1.0,0.033911325724319596,-0.0892857142857143
339,202607020805,10,4,3,87,28,32,42,385,1,0,0,4,3,1,2,22,5,5,9,108,0,0,0,1,0,1,0,9,2,0,4,34,0,0,0,0,0.0,0.0,12.0,12.0,40.5,2.5,0.5625,0.0,0.0,15.0,8.0,35.0,1.4,0.625,,,,,,,,-4.0,4.0,-400.0,0.018518518518518517,0.1111111111111111,7,13,331.0,16.0,1600,1183,680,,,,,,,,,,,,,,,-4.0,0.0,55.0,63.0,16.0,16.0,472.0,0.0,-0.1875,,,,5.5,0.0,0.8740999999999985,-0.07469999999999999,,,,0.03125,2.75,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.011946386946386944,0.046162046908315574
340,202607020805,17,16,18,238,24,18,19,205,2,1,1,17,3,5,9,68,9,8,3,52,0,0,0,4,1,2,4,19,3,0,2,14,0,0,0,1,0.0,0.0,6.0,9.0,39.2,3.4,0.8125,0.0,0.0,11.0,6.0,39.0,0.8,0.3125,0.0,0.0,11.0,4.0,38.3,0.4,0.5,-2.5,2.0,0.0,0.06521739130434782,0.15217391304347827,1,1,88.2,11.0,1605,1221,1,0.0,0.0,13.0,10.0,38.7,1.9,1.0,0.0,0.0,40.0,8.0,40.2,3.7,0.8888888888888888,0.2,0.0,55.0,71.0,16.0,16.0,442.0,-0.0625,-0.125,0.0,0.0,-0.3333333333333333,-0.1700000000000003,0.0,0.9205000000000041,0.7205000000000013,0.02049999999999841,0.4205000000000041,0.5741000000000014,0.25630174876452383,0.6368673331236278,0.0,4.0,0.0,0.1111111111111111,0.3333333333333333,4.0,0.0,0.12265625000000002,-0.002389035584056315
341,202607020805,7,11,9,104,2,2,3,18,0,0,0,0,3,3,3,33,1,0,1,5,0,0,0,0,1,2,1,15,1,0,1,3,0,0,0,0,0.0,0.0,15.0,16.0,39.7,3.9,0.8125,,,,,,,,,,,,,,,,,0.0,0.014705882352941176,0.1323529411764706,5,10,300.2,15.0,1629,1489,1428,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,510.0,-0.0625,,,,,,,1.420500000000004,,,,,,,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.1375473484848485,-0.11333333333333337
342,202607020808,10,7,7,92,15,13,24,208,1,1,0,6,5,4,4,42,4,0,7,67,1,0,0,4,2,1,0,5,0,0,1,5,0,0,0,0,0.0,0.0,4.0,12.0,38.1,1.3,0.21428571428571427,0.0,0.0,5.0,12.0,37.0,1.6,0.21428571428571427,0.0,0.0,5.0,2.0,36.6,0.1,0.125,-5.0,10.0,0.0,0.039473684210526314,0.13157894736842105,8,15,18.9,9.0,1401,1345,517,0.0,0.0,5.0,5.0,37.3,0.7,0.3125,0.0,0.0,8.0,4.0,37.2,1.0,0.5714285714285714,-2.3,0.2,56.0,98.0,16.0,14.0,448.0,0.14285714285714285,0.07142857142857142,0.0,-0.0625,-0.14285714285714285,0.15,0.0,-0.17949999999999733,-1.2794999999999987,-1.6794999999999973,-1.7387000000000015,-2.4258999999999986,0.1538618516324144,0.49234134500364685,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,3.0,0.3333333333333333,0.054779806659505936,0.06169783295883002
343,202607020808,5,2,5,70,50,36,35,420,0,0,1,8,2,0,2,20,16,12,7,131,0,0,0,6,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,4.0,4.0,35.7,0.5,0.5625,0.0,0.0,2.0,8.0,36.9,1.0,0.6875,0.0,0.0,4.0,4.0,36.3,0.5,0.6875,0.0,-6.0,0.0,0.02666666666666667,0.13333333333333333,3,6,3.9,1.0,1434,1167,969,0.0,0.0,20.0,4.0,36.0,0.4,0.5625,0.0,0.0,20.0,2.0,36.2,0.7,0.4,-0.8,0.2,58.0,70.0,16.0,16.0,510.0,0.0,0.0625,0.0,-0.0625,0.0,-0.010000000000000142,0.0,-2.433799999999998,-1.1726000000000028,-1.3643,-1.6642999999999972,-2.079499999999996,0.10594810050208545,0.39698866482558276,0.0,4.0,0.25,0.14285714285714285,0.42857142857142855,1.0,1.0,0.05185185185185187,0.008445279021618762
344,202607020808,42,26,34,288,1,1,1,11,0,1,1,1,19,12,13,115,0,0,1,2,0,0,1,1,2,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.7,0.2,0.35714285714285715,0.0,0.0,6.0,3.0,36.3,0.5,0.14285714285714285,0.0,0.0,2.0,5.0,34.8,0.5,0.4,1.0,0.0,0.0,0.14383561643835616,0.3698630136986301,5,10,4.0,2.0,1716,812,1167,0.0,0.0,2.0,7.0,34.2,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.3,0.1,0.7,0.4,0.6,58.0,85.0,16.0,14.0,474.0,-0.07142857142857142,0.0,0.0,0.1111111111111111,0.0,0.6900000000000006,0.0,-1.433799999999998,-1.9795000000000016,-0.3064999999999998,-0.9064999999999941,-0.7747000000000028,0.17779648427658415,1.0403845442911968,0.0,2.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.02614322988190057,
345,202607020808,10,6,8,49,16,14,12,186,1,0,1,3,2,2,3,20,4,5,4,55,0,0,0,1,0,0,0,3,1,2,1,2,0,0,0,0,0.0,0.0,9.0,9.0,36.2,0.5,0.5333333333333333,0.0,0.0,7.0,6.0,36.3,0.8,0.6923076923076923,0.0,0.0,10.0,8.0,38.1,1.3,1.0,-0.5,-4.0,200.0,0.04854368932038835,0.13592233009708737,7,13,148.4,14.0,1479,1503,857,0.0,0.0,12.0,9.0,37.3,0.9,0.5,0.0,0.0,7.0,8.0,35.1,0.8,1.0,0.1,0.0,58.0,92.0,16.0,15.0,486.0,-0.13333333333333333,0.07692307692307693,-0.4666666666666667,0.125,0.0,0.12000000000000029,0.0,-1.7110999999999947,-1.039900000000003,-1.2926000000000002,-0.9795000000000016,-2.1550999999999974,0.21801567598911054,1.0237187113655777,2.0,1.0,0.0,0.0,0.5,1.0,0.0,0.14742335290280495,0.006204906204906185
346,202607020808,31,25,27,233,6,4,9,119,0,0,1,1,6,8,11,70,1,1,5,36,0,0,0,0,1,1,1,5,0,1,0,4,0,0,0,0,0.0,0.0,3.0,5.0,37.2,1.0,0.3,0.0,0.0,5.0,4.0,36.5,0.3,0.2727272727272727,0.0,0.0,4.0,11.0,36.6,1.0,0.3076923076923077,3.0,4.0,-400.0,0.02564102564102564,0.08974358974358974,8,16,10.4,6.0,1278,1014,625,0.0,0.0,4.0,11.0,38.5,2.1,0.42857142857142855,0.0,0.0,60.0,3.0,37.1,0.5,0.4166666666666667,0.3,0.2,58.0,77.0,16.0,10.0,464.0,0.1,0.09090909090909091,0.0,0.35714285714285715,0.08333333333333333,-0.17999999999999972,0.0,-2.4258999999999986,-3.1259000000000015,-0.6550999999999974,-1.1259000000000015,-2.5259,0.06443666547842124,0.7138627319029897,0.0,0.0,,0.0,0.2,0.0,,0.033911325724319596,0.057560790273556234
347,202607020808,1,3,3,22,24,18,19,205,0,0,0,1,1,2,3,8,9,8,3,52,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,8.0,14.0,39.0,1.7,0.3125,0.0,0.0,1.0,1.0,38.6,0.0,0.1875,0.0,0.0,1.0,4.0,38.4,0.4,0.26666666666666666,-5.0,0.0,-300.0,0.06666666666666667,0.15555555555555556,1,1,27.2,10.0,1382,1221,707,0.0,0.0,1.0,7.0,38.7,0.4,0.2,0.0,0.0,2.0,2.0,38.8,0.2,0.26666666666666666,-1.8,0.4,56.0,169.0,16.0,16.0,496.0,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.13333333333333333,0.030000000000000426,0.0,0.4224000000000032,-0.7926000000000002,-0.992600000000003,-0.9258999999999986,-0.5926000000000045,0.046502688094345684,0.2,3.0,0.0,,0.0,1.0,0.0,,-0.041379310344827586,-0.002389035584056315
348,202607020808,1,1,3,12,15,13,24,208,0,0,0,0,0,0,0,3,4,0,7,67,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,2.0,1.0,37.4,0.0,0.5625,0.0,0.0,11.0,1.0,36.0,0.0,0.9090909090909091,0.0,0.0,30.0,4.0,34.7,0.8,0.3333333333333333,1.5,2.0,0.0,0.03669724770642202,0.1651376146788991,7,14,8.9,4.0,1049,1345,1428,0.0,0.0,30.0,5.0,35.2,0.5,0.16666666666666666,0.0,0.0,50.0,4.0,34.8,0.8,0.375,1.0,0.4,58.0,259.0,16.0,16.0,470.0,-0.0625,0.0,0.0,0.0,0.0625,0.6,0.0,-0.8795000000000002,-1.6642999999999972,-0.45309999999999917,0.04690000000000083,-0.35310000000000485,0.253404278162388,1.0007996802557435,1.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.00840336134453784,0.06169783295883002
349,202607020808,0,4,2,19,50,36,35,420,0,0,0,0,0,0,0,7,16,12,7,131,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,2.0,6.0,37.1,0.8,0.0625,0.0,0.0,5.0,1.0,37.6,0.0,0.09090909090909091,0.0,0.0,4.0,7.0,39.6,1.8,0.2,0.5,-8.0,0.0,0.06779661016949153,0.22033898305084745,3,5,9.7,5.0,1223,1167,1221,0.0,0.0,2.0,1.0,38.0,0.0,0.0625,0.0,0.0,40.0,4.0,39.0,1.0,0.3,-0.4,0.4,55.0,70.0,16.0,16.0,482.0,0.0,0.0,0.0,0.0,0.0,-0.4199999999999996,0.0,-1.0337999999999994,-0.6794999999999973,1.3205000000000027,-0.1338000000000008,-0.6891000000000034,0.09335073381678491,0.9156418513807676,0.0,4.0,0.5,0.0,0.3333333333333333,2.0,0.5,-0.24,0.008445279021618762
350,202607020808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.0,0.7,0.45454545454545453,0.0,0.0,2.0,9.0,33.8,0.6,0.7272727272727273,0.0,0.0,5.0,6.0,34.6,0.6,0.9,-0.5,-6.0,-200.0,0.09803921568627451,0.17647058823529413,2,3,62.2,12.0,412,468,998,0.0,0.0,5.0,7.0,33.8,0.5,0.6875,0.0,0.0,2.0,3.0,32.9,0.2,0.5555555555555556,-1.0,0.2,58.0,63.0,16.0,11.0,478.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.22000000000000028,0.0,-1.0747,-1.3064999999999998,-0.5064999999999955,-1.3064999999999998,-2.2064999999999984,0.15223556844296654,0.5455272678794353,0.0,0.0,,0.0,0.42857142857142855,0.0,,,
351,202607020808,17,16,18,238,2,0,0,10,1,0,0,4,3,5,9,68,1,0,0,3,0,0,0,3,0,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,36.1,0.8,1.0,0.0,0.0,10.0,12.0,37.2,2.5,0.6875,0.0,0.0,12.0,1.0,36.4,0.0,0.9166666666666666,-3.5,2.0,0.0,0.018867924528301886,0.11320754716981132,4,7,206.1,15.0,1605,1734,1,0.0,0.0,14.0,13.0,37.3,1.9,0.4375,0.0,0.0,14.0,7.0,38.3,1.1,0.8125,-0.1,0.2,56.0,98.0,16.0,14.0,470.0,0.0,0.0,-0.08333333333333333,0.0625,0.0,-0.44999999999999857,0.0,-2.1794999999999973,-0.933799999999998,-1.8795000000000002,-0.9795000000000016,0.02049999999999841,0.1967619825519599,0.7709734106958542,0.0,5.0,0.2,0.0,0.0,4.0,0.25,0.12265625000000002,-0.16666666666666666
352,202607020808,42,26,34,288,0,1,3,27,0,0,0,0,19,12,13,115,0,0,2,4,0,0,0,0,2,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,37.1,1.2,0.25,0.0,0.0,5.0,1.0,37.4,0.0,0.25,0.0,0.0,3.0,10.0,36.9,1.6,0.625,-0.5,4.0,0.0,0.0,0.125,4,8,15.9,8.0,1716,1292,1167,0.0,0.0,7.0,11.0,37.6,1.6,0.125,0.0,0.0,1.0,8.0,39.7,1.3,0.1111111111111111,0.4,0.2,56.0,70.0,16.0,16.0,484.0,0.0,0.0625,0.0,0.5,0.1111111111111111,-0.5400000000000006,0.0,-1.0337999999999994,-0.8795000000000002,-1.3795000000000002,2.1407999999999987,0.07410000000000139,0.18604891166267057,1.0091580649234304,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.5,-0.02614322988190057,0.22807017543859648
353,202607020808,31,25,27,233,28,32,42,385,2,1,1,12,6,8,11,70,5,5,9,108,0,0,0,2,1,1,1,5,0,1,1,6,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.875,0.0,0.0,4.0,3.0,35.7,0.2,0.8571428571428571,0.0,0.0,1.0,1.0,36.6,0.0,0.25,0.0,6.0,0.0,0.08403361344537816,0.2689075630252101,6,12,6.3,3.0,1278,1183,625,0.0,0.0,1.0,2.0,37.7,0.5,0.1875,0.0,0.0,2.0,3.0,37.4,1.5,0.25,0.3,1.0,55.0,64.0,16.0,16.0,452.0,-0.25,0.07142857142857142,-0.0625,0.0,0.0,-0.7399999999999991,0.0,-3.433799999999998,-2.433799999999998,-0.8160999999999987,-0.5794999999999959,-0.19140000000000157,0.31290280162585016,1.105260150371847,0.0,3.0,1.0,0.0,0.25,1.0,1.0,0.033911325724319596,0.046162046908315574
354,202607020808,37,44,31,329,5,1,2,42,0,0,0,0,14,15,10,127,4,1,2,18,0,0,0,0,2,0,0,12,2,0,0,4,0,0,0,0,0.0,0.0,6.0,5.0,37.8,0.9,0.3333333333333333,0.0,0.0,4.0,9.0,39.5,1.7,0.2727272727272727,0.0,0.0,2.0,8.0,37.9,0.9,0.25,1.5,10.0,-200.0,0.05649717514124294,0.192090395480226,1,2,14.1,7.0,1576,1322,1577,0.0,0.0,70.0,3.0,36.9,0.5,0.23076923076923078,0.0,0.0,30.0,1.0,39.2,0.0,0.3125,-1.4,0.4,56.0,63.0,16.0,12.0,516.0,-0.08333333333333333,-0.09090909090909091,0.0625,0.0,-0.125,-0.020000000000000996,0.0,-0.1524000000000001,-0.12590000000000146,-1.492600000000003,-2.183799999999998,-0.19259999999999877,0.038150139768410384,0.9604165762834389,0.0,0.0,,0.0,0.0,0.0,,0.006374040272345338,0.2040050062578223
355,202607020808,6,7,3,98,20,22,32,266,1,1,0,0,2,2,2,26,6,6,9,65,0,0,0,0,0,0,0,1,2,0,2,5,0,0,0,0,0.0,0.0,16.0,14.0,38.4,2.1,0.125,0.0,0.0,13.0,14.0,36.8,1.1,0.6875,0.0,0.0,9.0,12.0,37.3,1.0,0.8125,-1.0,2.0,0.0,0.032,0.12,5,9,237.1,16.0,1095,1294,1221,0.0,0.0,10.0,5.0,36.5,0.6,0.25,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,-3.1,0.2,56.0,70.0,16.0,16.0,478.0,0.0,0.0,-0.0625,0.0,0.07692307692307693,0.32999999999999974,0.0,0.12049999999999983,-1.1111000000000004,-0.6111000000000004,-1.3682999999999979,-1.011099999999999,0.27276865048313476,0.661513416341649,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14197292069632494,0.011784311391501018
356,202607020808,2,3,8,62,8,14,10,101,0,1,2,1,1,1,3,15,3,4,6,39,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,14.0,8.0,35.4,0.4,0.8125,0.0,0.0,12.0,10.0,35.9,0.9,0.7333333333333333,0.0,0.0,10.0,8.0,36.1,1.4,0.75,0.0,4.0,200.0,0.125,0.225,6,11,40.7,11.0,1729,1228,1428,0.0,0.0,10.0,8.0,37.1,0.9,0.6875,0.0,0.0,9.0,8.0,36.0,0.9,0.5,-0.2,0.0,58.0,78.0,16.0,16.0,486.0,-0.0625,-0.13333333333333333,-0.16666666666666666,-0.1875,0.0,-0.24000000000000057,0.0,-2.511099999999999,-1.7642999999999986,-2.1794999999999973,-2.2926,-2.0726000000000013,0.10617726268420707,0.5549774770204653,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.03678678678678679,0.061061946902654846
