,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
198,202307010902,8.0,10.0,12.0,119.0,4.0,8.0,6.0,58.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,14.0,1.0,2.0,1.0,23.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,10.0,9.0,0.0,0.0,12.0,13.0,6,7,4.0
199,202307010902,3.0,4.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,9.0,0.0,0.0,1.0,8.0,4,4,3.0
200,202307010902,1.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,16.0,13.0,3,3,12.0
201,202307010902,0.0,1.0,2.0,14.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,14.0,0.0,0.0,10.0,12.0,5,5,6.0
202,202307010902,0.0,1.0,2.0,14.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,160.0,16.0,0.0,0.0,110.0,11.0,8,12,11.0
203,202307010902,6.0,6.0,7.0,49.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,9.0,7,10,10.0
204,202307010908,9.0,6.0,9.0,49.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,15.0,8,15,3.0
205,202307010908,20.0,7.0,7.0,99.0,14.0,20.0,20.0,142.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,90.0,14.0,0.0,0.0,10.0,16.0,6,12,1.0
206,202307010908,1.0,0.0,4.0,39.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,6.0,7,13,2.0
207,202307010908,2.0,4.0,4.0,31.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,1,1,6.0
208,202307010908,0.0,1.0,2.0,14.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,5.0,5,10,4.0
209,202307010908,1.0,1.0,4.0,31.0,4.0,6.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,8.0,0.0,0.0,11.0,6.0,0.0,0.0,15.0,14.0,7,14,12.0
210,202307010908,2.0,5.0,4.0,48.0,3.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,12.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,10.0,0.0,0.0,120.0,12.0,5,9,14.0
211,202307010908,2.0,5.0,6.0,63.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,7.0,5.0,6,11,10.0
212,202307010908,7.0,8.0,3.0,69.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,4,7,7.0
213,202307010908,11.0,9.0,8.0,73.0,6.0,6.0,9.0,87.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,19.0,2.0,2.0,2.0,25.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,13.0,0.0,0.0,14.0,8.0,3,5,8.0
214,202307010908,28.0,20.0,23.0,155.0,21.0,18.0,8.0,199.0,2.0,1.0,0.0,7.0,8.0,5.0,7.0,35.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,11.0,3,6,11.0
215,202307010908,15.0,12.0,13.0,120.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,26.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,14.0,8,16,9.0
216,202307010908,3.0,4.0,2.0,65.0,14.0,12.0,11.0,105.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,6.0,2.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,13.0,8.0,4,8,15.0
217,202307010908,9.0,4.0,2.0,89.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,7.0,7.0,2.0,2.0,55.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,15.0,0.0,0.0,14.0,16.0,2,3,13.0
218,202307010908,9.0,4.0,2.0,89.0,8.0,6.0,7.0,131.0,1.0,0.0,0.0,4.0,7.0,2.0,2.0,55.0,3.0,2.0,0.0,22.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,4.0,13.0,2,4,5.0
219,202307010908,17.0,20.0,18.0,144.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,4.0,4.0,6.0,3.0,46.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,1,2,
220,202307010911,3.0,4.0,2.0,65.0,18.0,8.0,15.0,144.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,2.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,130.0,1.0,6,12,2.0
221,202307010911,2.0,5.0,4.0,48.0,14.0,13.0,22.0,153.0,0.0,1.0,0.0,4.0,1.0,3.0,3.0,12.0,3.0,2.0,6.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,7,14,5.0
222,202307010911,15.0,12.0,13.0,120.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,4.0,3.0,26.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,2,3,7.0
223,202307010911,7.0,8.0,12.0,74.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,140.0,4.0,0.0,0.0,60.0,14.0,5,9,11.0
224,202307010911,7.0,7.0,2.0,49.0,8.0,5.0,3.0,87.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,2.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,2,4,1.0
225,202307010911,7.0,8.0,3.0,69.0,12.0,16.0,13.0,121.0,2.0,3.0,1.0,10.0,0.0,2.0,0.0,13.0,3.0,2.0,3.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,5.0,0.0,0.0,18.0,15.0,4,7,10.0
226,202307010911,3.0,1.0,2.0,21.0,18.0,8.0,15.0,144.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,6.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,1.0,3,6,4.0
227,202307010911,19.0,8.0,19.0,107.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,8.0,9.0,8,15,6.0
228,202307010911,2.0,2.0,0.0,21.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,0.0,0.0,80.0,7.0,3,5,3.0
229,202307010911,3.0,1.0,1.0,14.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,110.0,0.0,0.0,160.0,60.0,0.0,0.0,160.0,100.0,1,1,16.0
230,202307010911,15.0,12.0,13.0,120.0,1.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,26.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,9.0,6,11,9.0
231,202307010911,20.0,15.0,17.0,135.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,28.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,1.0,5,10,13.0
232,202307010911,3.0,0.0,1.0,29.0,6.0,12.0,7.0,107.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,7.0,3.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,16.0,1,2,14.0
233,202307010911,6.0,5.0,5.0,51.0,4.0,3.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,7.0,7,13,8.0
234,202307010911,28.0,30.0,17.0,206.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,2.0,9.0,6.0,4.0,45.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,16.0,4,8,12.0
235,202307010911,5.0,8.0,6.0,69.0,14.0,20.0,20.0,142.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,9.0,2.0,2.0,3.0,32.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,8.0,8,16,15.0
236,202307011001,3.0,0.0,1.0,29.0,12.0,16.0,13.0,121.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,6.0,3,3,3.0
237,202307011001,18.0,13.0,15.0,155.0,6.0,12.0,7.0,107.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,17.0,2.0,7.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,4.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,2.0,12.0,0.0,0.0,1.0,1.0,7,10,4.0
238,202307011001,3.0,1.0,2.0,21.0,3.0,5.0,3.0,41.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,6.0,15.0,0.0,0.0,10.0,14.0,8,13,1.0
239,202307011001,0.0,4.0,4.0,44.0,22.0,18.0,26.0,187.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,15.0,4.0,4.0,3.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,3.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,10.0,2,2,5.0
240,202307011001,28.0,20.0,23.0,155.0,14.0,20.0,20.0,142.0,0.0,1.0,1.0,6.0,8.0,5.0,7.0,35.0,2.0,2.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,3.0,4,5,6.0
241,202307011001,0.0,0.0,1.0,4.0,24.0,20.0,21.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,11.0,0.0,0.0,110.0,7.0,8,12,10.0
242,202307011001,10.0,11.0,15.0,95.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,,,,,,,,,6,8,2.0
243,202307011001,2.0,4.0,4.0,31.0,14.0,13.0,22.0,153.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,18.0,3.0,2.0,6.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,,0.0,0.0,10.0,6.0,0.0,0.0,14.0,6.0,5,6,9.0
244,202307011001,1.0,1.0,1.0,17.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,9.0,5,7,8.0
245,202307011001,0.0,0.0,1.0,2.0,18.0,8.0,15.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,10.0,6,9,11.0
246,202307011001,0.0,0.0,0.0,6.0,0.0,2.0,6.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,15.0,0.0,0.0,150.0,14.0,7,11,12.0
247,202307011001,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,18.0,13.0,0.0,0.0,17.0,16.0,1,1,7.0
248,202307011001,2.0,2.0,5.0,31.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,14.0,4,4,13.0
249,202307011004,2.0,5.0,4.0,48.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,,,,,2,2,6.0
250,202307011004,1.0,2.0,1.0,3.0,21.0,18.0,8.0,199.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,20.0,3.0,8,12,2.0
251,202307011004,2.0,5.0,4.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,1.0,,,,,6,9,1.0
252,202307011004,28.0,30.0,17.0,206.0,12.0,16.0,13.0,121.0,2.0,3.0,0.0,9.0,9.0,6.0,4.0,45.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,18.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,1.0,,,,,5,7,11.0
253,202307011004,28.0,20.0,23.0,155.0,8.0,2.0,2.0,68.0,0.0,1.0,0.0,2.0,8.0,5.0,7.0,35.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,1.0,0.0,0.0,10.0,4.0,,,,,6,8,4.0
254,202307011004,7.0,8.0,12.0,74.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,1.0,,,,,7,10,7.0
255,202307011004,0.0,0.0,0.0,0.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,100.0,10.0,0.0,0.0,11.0,8.0,8,13,5.0
256,202307011004,19.0,8.0,19.0,107.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,5.0,3,3,8.0
257,202307011004,2.0,4.0,4.0,31.0,3.0,5.0,3.0,41.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,18.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,6.0,,,,,7,11,12.0
258,202307011004,0.0,1.0,0.0,0.0,10.0,7.0,17.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,16.0,5,6,10.0
259,202307011004,19.0,8.0,19.0,107.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,2.0,4.0,27.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,20.0,0.0,0.0,90.0,110.0,0.0,0.0,150.0,80.0,4,5,9.0
260,202307011004,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,4.0,4,4,3.0
261,202307011004,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,,0.0,0.0,80.0,9.0,0.0,0.0,130.0,13.0,1,1,13.0
262,202307011106,9.0,6.0,9.0,49.0,8.0,2.0,2.0,68.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,10.0,4,7,9.0
263,202307011106,3.0,4.0,3.0,52.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,13.0,7,13,14.0
