,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
629,202307030802,28,30,17,206,0,0,1,17,0,0,0,0,12,11,7,93,0,0,0,7,0,0,0,0,5,2,1,22,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.3,0.25,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,0.3333333333333333,8,13,2.2,1.0,1576,1561,1577,,,,,,,,,,,,,,,,1.0,55.0,36.0,13.0,16.0,468.0,0.0,,,,,,,-1.1794999999999973,,,,,,
630,202307030802,3,0,1,29,7,7,3,78,0,0,0,0,1,0,1,15,1,2,1,24,0,0,0,0,1,0,1,7,0,0,1,7,0,0,0,0,0.0,0.0,80.0,3.0,37.6,0.3,0.6,,,,,,,,,,,,,,,,,0.0,0.28378378378378377,0.5540540540540541,6,9,7.1,4.0,1401,1503,517,,,,,,,,,,,,,,,,1.0,55.0,22.0,13.0,10.0,466.0,-0.2,,,,,,,-0.2984000000000009,,,,,,
631,202307030802,0,1,0,0,13,11,19,190,0,0,0,0,0,0,0,0,0,1,6,56,0,0,0,0,0,0,0,0,0,1,0,21,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.9,0.125,,,,,,,,,,,,,,,,,-200.0,0.075,0.1625,2,2,12.3,6.0,1381,1263,548,,,,,,,,,,,,,,,,0.0,55.0,21.0,13.0,8.0,452.0,0.0,,,,,,,0.5253000000000014,,,,,,
632,202307030802,1,0,0,4,14,13,22,153,0,0,0,0,1,0,0,1,5,5,7,38,0,0,0,0,1,0,0,0,1,4,3,17,0,0,0,0,0.0,0.0,4.0,4.0,40.0,1.5,0.6923076923076923,0.0,0.0,2.0,3.0,40.2,1.8,0.4444444444444444,0.0,0.0,10.0,4.0,37.1,1.7,0.9230769230769231,0.0,-2.0,-400.0,0.06611570247933884,0.2727272727272727,3,3,89.2,10.0,1434,1294,969,0.0,0.0,7.0,8.0,36.9,2.5,0.625,,,,,,,,1.3,0.25,55.0,-69.0,13.0,13.0,466.0,-0.3076923076923077,0.0,0.0,-0.25,,1.2400000000000007,0.0,0.37409999999999854,0.5741000000000014,-1.1794999999999973,0.7342000000000013,,0.17134762970161324,1.5532224567009074
633,202307030802,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.7,0.7,0.6875,0.0,0.0,1.0,3.0,37.9,0.7,0.9375,0.0,0.0,3.0,4.0,37.9,1.1,0.8125,0.5,-2.0,0.0,0.13138686131386862,0.34306569343065696,4,4,6.3,2.0,1479,556,857,0.0,0.0,3.0,5.0,39.8,1.2,0.375,0.0,0.0,2.0,7.0,37.6,1.1,0.75,1.0,0.4,55.0,-406.0,13.0,16.0,514.0,0.0,-0.0625,0.0,-0.1875,0.0625,-0.36999999999999955,0.0,-1.453799999999994,-0.37950000000000017,-0.37950000000000017,0.5905999999999949,-0.6794999999999973,0.18791620472966136,1.0107423014794603
634,202307030802,1,2,1,3,1,7,4,43,0,1,0,0,1,0,1,1,0,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,12.0,41.5,2.8,0.7857142857142857,0.0,0.0,9.0,8.0,39.1,2.6,0.2,0.0,0.0,5.0,10.0,39.1,3.0,0.5384615384615384,-1.0,5.0,0.0,0.0,0.07142857142857142,7,11,47.8,9.0,1282,1721,377,0.0,0.0,9.0,6.0,38.6,2.1,0.7692307692307693,0.0,0.0,11.0,5.0,37.6,1.5,0.5625,-1.6,0.0,55.0,-369.0,13.0,14.0,467.0,-0.21428571428571427,0.0,0.0,0.0,0.0,0.8299999999999997,0.0,3.2205000000000013,1.5086000000000013,0.8205000000000027,0.32050000000000267,-0.6794999999999973,0.21174017070768,1.2828094168659656
635,202307030802,28,30,17,206,4,8,6,58,1,2,1,5,12,11,7,93,1,2,2,23,1,0,0,3,5,2,1,22,1,0,1,14,1,0,0,0,0.0,0.0,1.0,4.0,40.7,1.3,0.18181818181818182,0.0,0.0,5.0,11.0,38.5,3.1,0.25,0.0,0.0,6.0,9.0,38.9,1.2,0.125,2.5,16.0,0.0,0.16666666666666666,0.16666666666666666,5,6,38.9,7.0,1576,1036,1577,0.0,0.0,3.0,9.0,37.7,2.6,0.14285714285714285,0.0,0.0,3.0,4.0,36.2,0.2,0.15384615384615385,-0.2,0.0,52.0,-355.0,13.0,11.0,478.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.9799999999999998,0.0,2.546200000000006,2.0589000000000013,1.0766999999999953,1.4258000000000024,-0.0741999999999976,0.04372612651203359,1.4751271131668617
636,202307030802,1,2,1,3,7,7,3,78,0,0,0,0,1,0,1,1,1,2,1,24,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,3.0,4.0,38.3,0.9,0.375,0.0,0.0,4.0,4.0,38.2,0.9,0.4375,0.0,0.0,6.0,3.0,36.6,0.9,0.8666666666666667,-0.5,0.0,0.0,0.037383177570093455,0.17757009345794392,7,10,9.1,5.0,1282,1503,377,0.0,0.0,6.0,5.0,37.0,1.5,0.8333333333333334,0.0,0.0,2.0,6.0,38.0,0.8,0.6875,0.5,0.2,55.0,-237.0,13.0,16.0,452.0,-0.0625,-0.0625,-0.2,0.0,-0.1875,0.17999999999999972,0.0,0.02049999999999841,0.28890000000000526,-1.2210999999999999,-0.9110999999999976,0.08890000000000242,0.20111840072731066,0.6881860213634096
637,202307030802,0,0,0,12,8,2,2,68,0,0,0,1,0,0,0,2,4,2,0,21,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0.0,0.0,3.0,6.0,38.5,1.0,0.8125,0.0,0.0,3.0,6.0,38.3,0.7,0.375,0.0,0.0,8.0,3.0,38.4,0.6,0.125,-1.5,0.0,0.0,0.07936507936507936,0.1746031746031746,8,12,335.2,12.0,1554,1393,322,0.0,0.0,3.0,5.0,38.9,1.0,0.2,0.0,0.0,4.0,5.0,37.2,0.8,0.26666666666666666,-0.3,0.2,55.0,-392.0,13.0,16.0,520.0,-0.125,0.125,0.0,0.0,0.0,0.1999999999999993,0.0,0.22050000000000125,0.14620000000000033,0.12049999999999983,0.988900000000001,-0.6210999999999984,0.24266460621835875,0.5678027826631341
638,202307030802,28,30,17,206,22,18,26,187,0,0,0,4,12,11,7,93,4,3,5,54,0,0,0,3,5,2,1,22,2,0,3,20,0,0,0,2,0.0,0.0,2.0,5.0,39.6,1.2,0.45454545454545453,0.0,0.0,15.0,13.0,36.5,2.6,0.8125,0.0,0.0,13.0,11.0,38.6,2.7,0.8666666666666667,3.0,10.0,-100.0,0.05,0.21666666666666667,4,5,349.4,13.0,1576,1183,1577,0.0,0.0,8.0,13.0,39.3,3.3,1.0,0.0,0.0,13.0,10.0,40.3,3.4,0.6923076923076923,1.0,0.0,55.0,-453.0,13.0,11.0,440.0,-0.09090909090909091,0.0,0.06666666666666667,0.0,0.0,-0.4199999999999989,0.0,,-0.9177000000000035,0.02240000000000464,1.3888999999999996,2.0204999999999984,0.18411048286189988,1.3001538370516
639,202307030802,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.8,1.1,0.38461538461538464,,,,,,,,,,,,,,,,,200.0,0.18382352941176472,0.3897058823529412,1,1,6.4,3.0,1479,248,857,,,,,,,,,,,,,,,,1.0,55.0,36.0,13.0,13.0,516.0,-0.15384615384615385,,,,,,,-0.11110000000000042,,,,,,
640,202307030802,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,4.0,40.9,0.5,0.5,0.0,0.0,11.0,10.0,35.1,1.4,0.8888888888888888,0.0,0.0,14.0,3.0,34.3,0.1,0.6470588235294118,-0.5,20.0,-100.0,0.09615384615384616,0.22115384615384615,5,7,39.1,8.0,1381,1028,548,0.0,0.0,8.0,12.0,37.4,2.2,0.8125,0.0,0.0,12.0,13.0,41.0,3.2,0.1875,2.0,0.2,55.0,-429.0,13.0,12.0,474.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.125,-0.25,0.0,,-0.05310000000000059,-0.8531000000000049,-0.4233000000000047,2.7205000000000013,0.24928913951065226,2.8118321429274546
641,202307030802,7,17,12,104,0,5,3,28,0,0,1,0,1,6,2,23,0,2,1,10,0,0,0,0,0,2,2,11,0,0,0,5,0,0,0,0,0.0,0.0,10.0,11.0,45.1,8.5,0.9166666666666666,0.0,0.0,11.0,13.0,41.0,6.3,1.0,0.0,0.0,8.0,8.0,38.4,4.3,0.625,-1.5,24.0,100.0,0.0,0.5,6,8,253.6,11.0,1304,1542,1503,,,,,,,,,,,,,,,-1.5,0.0,55.0,-308.0,13.0,12.0,472.0,0.0,0.0,0.0,,,3.3500000000000014,0.0,7.665900000000001,2.7205000000000013,3.3252999999999986,,,0.16077551253875313,2.7580186124583483
642,202307030812,19,8,19,107,18,8,15,144,0,0,0,2,8,4,1,32,2,2,7,46,0,0,0,0,2,0,0,10,1,1,3,14,0,0,0,0,0.0,0.0,30.0,5.0,39.6,1.6,0.4375,0.0,0.0,40.0,5.0,39.0,0.8,0.18181818181818182,0.0,0.0,40.0,2.0,38.5,0.2,0.1,-1.5,6.0,0.0,0.17777777777777778,0.3851851851851852,5,10,4.7,2.0,1520,1559,695,0.0,0.0,20.0,5.0,37.9,0.7,0.375,0.0,0.0,40.0,1.0,38.5,0.0,0.1875,-0.8,0.4,55.0,92.0,16.0,16.0,466.0,-0.125,0.0,0.0,0.0,-0.125,0.3300000000000004,0.0,1.3205000000000027,-0.08379999999999654,-1.1259000000000015,-1.7259000000000029,-0.7764000000000024,0.12777619574219257,0.5692099788303091
643,202307030812,28,30,17,206,0,2,6,46,0,1,0,4,12,11,7,93,0,1,1,17,0,1,0,2,3,5,4,40,0,0,0,4,0,0,0,1,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,0.0,0.0,0.0,4,7,7.0,4.0,1576,1110,1577,0.0,0.0,4.0,2.0,36.2,0.0,0.8125,0.0,0.0,1.0,5.0,36.9,1.1,0.6153846153846154,-2.4,0.4,56.0,-461.0,16.0,15.0,480.0,0.0,-0.06666666666666667,0.0,-0.125,-0.23076923076923078,0.35,0.0,-1.1794999999999973,1.4788999999999959,-0.8795000000000002,-1.6210999999999984,-0.5177000000000049,0.19499985249240026,1.0380751417888767
644,202307030812,28,20,23,155,22,18,26,187,2,0,1,13,13,10,7,67,4,3,5,54,0,0,0,4,5,2,4,20,0,1,0,19,0,0,0,2,0.0,0.0,70.0,4.0,35.6,0.6,0.6666666666666666,0.0,0.0,60.0,1.0,37.2,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,39.5,2.3,0.5,4.0,-4.0,-200.0,0.075,0.125,7,14,2.8,1.0,1716,1183,1167,0.0,0.0,40.0,6.0,37.6,1.7,0.1875,0.0,0.0,60.0,3.0,38.6,0.4,0.75,0.3,0.4,55.0,70.0,16.0,9.0,480.0,-0.1111111111111111,-0.13333333333333333,0.25,0.125,-0.1875,-0.6399999999999999,0.0,-2.352399999999996,-1.079499999999996,-0.12590000000000146,-1.4386999999999972,-0.16789999999999594,0.20733092174374546,1.3206059215375336
645,202307030812,2,7,1,56,12,16,13,121,0,1,0,2,0,2,0,18,2,5,4,39,0,0,0,1,0,2,0,3,2,2,1,16,0,0,0,0,0.0,0.0,10.0,8.0,38.2,1.3,0.5,0.0,0.0,10.0,2.0,37.4,0.2,0.07142857142857142,0.0,0.0,10.0,3.0,37.0,0.4,0.4666666666666667,-2.5,4.0,0.0,0.0759493670886076,0.16455696202531644,1,1,14.7,6.0,1098,1428,1294,0.0,0.0,10.0,2.0,36.7,0.1,0.3125,0.0,0.0,20.0,2.0,37.9,0.1,0.5625,-1.2,0.8,58.0,71.0,16.0,16.0,484.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13000000000000042,0.0,-0.07949999999999591,-0.8795000000000002,-0.6642999999999972,-1.433799999999998,-0.37950000000000017,0.1760429723616192,0.5535341001239217
646,202307030812,28,20,23,155,21,18,8,199,2,1,0,7,13,10,7,67,8,5,3,59,1,0,0,4,5,2,4,20,4,1,0,15,1,0,0,1,0.0,0.0,50.0,12.0,38.3,2.2,0.375,0.0,0.0,70.0,2.0,36.9,0.6,0.15384615384615385,0.0,0.0,110.0,2.0,36.8,0.0,0.6153846153846154,-5.0,4.0,200.0,0.012048192771084338,0.13253012048192772,6,12,73.8,11.0,1716,1013,1167,0.0,0.0,90.0,7.0,36.8,1.4,0.4,0.0,0.0,80.0,11.0,36.7,2.1,0.8461538461538461,0.3,0.4,58.0,64.0,16.0,16.0,438.0,-0.0625,0.0,0.0,0.0,0.07692307692307693,0.329999999999999,0.0,0.4316999999999993,-1.011099999999999,-1.0683000000000007,-0.6177000000000064,-1.2110999999999947,0.2350236045050714,0.6033241251599334
647,202307030812,17,20,18,144,2,5,3,56,0,0,0,5,8,8,7,51,1,2,1,20,0,0,0,0,3,2,4,25,0,1,1,8,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,0.0,0.06097560975609756,0.1951219512195122,4,8,320.8,15.0,1172,1170,1556,0.0,0.0,15.0,12.0,37.1,1.8,0.9375,0.0,0.0,13.0,10.0,37.2,1.6,0.875,1.8,0.2,58.0,-455.0,16.0,10.0,525.0,-0.1,0.0625,0.0,0.0,-0.0625,0.95,0.0,3.5357000000000056,-0.6094000000000008,1.1740999999999957,-0.8110999999999962,-0.7110999999999947,0.1937193057531634,1.7371240600486764
648,202307030812,0,0,0,3,3,5,3,41,0,0,0,3,0,0,0,2,2,0,1,15,0,0,0,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,36.3,0.9,0.875,0.0,0.0,130.0,5.0,36.7,0.6,0.75,0.0,0.0,120.0,9.0,39.4,2.2,0.1875,1.5,4.0,0.0,0.03636363636363636,0.07272727272727272,7,13,10.8,5.0,1460,1228,1345,0.0,0.0,100.0,5.0,37.3,1.1,0.9,0.0,0.0,60.0,7.0,38.2,1.4,0.6666666666666666,0.2,0.0,52.0,57.0,16.0,16.0,468.0,-0.1875,-0.0625,-0.0625,-0.2,0.08333333333333333,-0.44000000000000056,0.0,-1.9795000000000016,-1.579499999999996,1.3273999999999972,-0.9795000000000016,-0.07949999999999591,0.25844621189803585,1.1124747188138706
649,202307030812,6,6,8,69,1,1,0,2,0,1,0,1,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.9,0.7142857142857143,0.0,0.0,70.0,9.0,37.0,1.5,0.7333333333333333,0.0,0.0,50.0,10.0,36.4,1.5,0.08333333333333333,3.0,-4.0,200.0,0.1323529411764706,0.34558823529411764,6,11,49.6,10.0,1463,607,1167,0.0,0.0,30.0,8.0,38.6,1.6,0.45454545454545453,0.0,0.0,10.0,4.0,38.4,1.1,0.2727272727272727,-0.1,0.0,58.0,190.0,16.0,14.0,512.0,0.0,-0.2,0.0,0.0,-0.09090909090909091,-0.5800000000000004,0.0,-1.1177000000000064,-0.9110999999999976,0.36999999999999744,-1.0259,-1.2259000000000029,0.25139686215559853,0.9789790600416343
650,202307030812,2,5,7,65,4,8,6,58,0,1,1,5,1,1,1,19,1,2,2,23,0,1,1,2,1,1,1,8,0,2,1,4,0,1,1,2,0.0,0.0,9.0,8.0,40.2,1.0,0.5,0.0,0.0,12.0,13.0,37.3,1.9,0.625,0.0,0.0,11.0,9.0,37.9,1.5,0.625,0.5,-19.0,100.0,0.0,0.0,8,15,112.2,12.0,1348,1036,1221,0.0,0.0,11.0,4.0,37.8,1.0,0.6428571428571429,0.0,0.0,16.0,8.0,36.3,1.0,0.75,-0.9,0.0,58.0,-447.0,16.0,12.0,483.0,-0.08333333333333333,0.125,0.0625,0.0,0.0625,0.7300000000000011,0.0,2.6086000000000027,-0.7726000000000042,-0.37950000000000017,-0.35379999999999967,-1.5211000000000041,0.07937896703890311,1.2821856339859707
651,202307030812,17,20,18,144,1,1,2,9,0,0,1,3,8,8,7,51,1,0,1,3,0,0,0,1,3,2,4,25,1,0,0,2,0,0,0,1,0.0,0.0,40.0,7.0,38.6,1.0,1.0,0.0,0.0,90.0,8.0,39.3,1.6,0.9090909090909091,0.0,0.0,80.0,5.0,38.1,1.5,0.9230769230769231,-1.0,-4.0,-400.0,0.0,0.0,2,3,287.1,14.0,1172,275,1556,0.0,0.0,110.0,9.0,38.4,0.9,0.75,0.0,0.0,90.0,5.0,40.0,1.6,0.5833333333333334,-0.3,0.0,58.0,120.0,16.0,9.0,486.0,-0.2222222222222222,-0.09090909090909091,-0.23076923076923078,-0.0625,-0.08333333333333333,-0.18999999999999986,0.0,-0.4386999999999972,-0.3259000000000043,-1.589100000000002,0.12049999999999983,0.37409999999999854,0.14900676006702476,0.685273667960472
652,202307030812,6,6,8,69,22,18,26,187,0,0,1,6,1,1,1,20,4,3,5,54,0,0,0,2,0,0,0,9,0,1,0,19,0,0,0,2,0.0,0.0,7.0,7.0,39.6,1.7,0.8888888888888888,0.0,0.0,10.0,10.0,40.8,3.9,0.7272727272727273,0.0,0.0,15.0,13.0,38.0,1.5,0.6875,3.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,5,9,32.1,8.0,1463,1183,1167,0.0,0.0,9.0,7.0,42.3,3.2,1.0,0.0,0.0,15.0,8.0,38.3,1.0,1.0,-0.1,0.0,58.0,-348.0,16.0,9.0,484.0,-0.3333333333333333,0.09090909090909091,0.1875,-0.4166666666666667,-0.0625,0.11000000000000085,0.0,1.3205000000000027,1.011499999999998,1.8342000000000027,2.6740999999999957,-0.9094000000000051,0.13221547968393974,1.5987495113369066
653,202307030812,17,20,18,144,1,0,0,8,0,0,0,0,8,8,7,51,0,0,0,2,0,0,0,0,3,2,4,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,12.0,38.9,2.1,0.1875,0.0,0.0,50.0,1.0,37.2,0.0,0.0625,0.0,0.0,30.0,12.0,34.8,0.8,0.5,0.0,-2.0,0.0,0.06666666666666667,0.275,2,4,15.1,7.0,1172,377,1556,0.0,0.0,20.0,3.0,35.5,0.7,0.9230769230769231,0.0,0.0,50.0,4.0,33.8,0.5,0.3888888888888889,-1.4,0.4,55.0,57.0,16.0,16.0,472.0,0.0,0.0,-0.05555555555555555,-0.3076923076923077,0.0,1.1900000000000006,0.0,0.6204999999999998,-0.6983999999999995,-0.27470000000000283,0.04079999999999728,-1.2747000000000028,0.29733061459433613,1.8095303258028044
654,202307030812,7,8,3,69,6,8,9,103,0,2,0,1,3,5,2,35,0,2,2,29,0,1,0,1,1,1,1,10,0,0,1,12,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.0625,0.0,0.0,10.0,2.0,38.4,0.8,0.06666666666666667,0.0,0.0,70.0,2.0,38.9,0.4,0.125,0.5,4.0,0.0,0.05042016806722689,0.2184873949579832,1,2,4.7,3.0,1020,1482,1576,0.0,0.0,30.0,3.0,40.2,1.3,0.06666666666666667,0.0,0.0,40.0,7.0,39.1,1.4,0.1875,1.3,0.8,55.0,64.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.420000000000001,0.0,0.23570000000000135,0.12049999999999983,0.6204999999999998,1.920500000000004,0.8205000000000027,0.04877670208887299,0.772010362624753
655,202307030812,0,4,4,44,2,5,3,56,0,0,0,0,0,4,2,17,1,2,1,20,0,0,0,0,0,0,0,6,0,1,1,8,0,0,0,0,0.0,0.0,7.0,5.0,38.7,1.5,0.7,0.0,0.0,17.0,14.0,34.4,0.8,0.7777777777777778,0.0,0.0,14.0,11.0,34.5,1.0,0.8125,3.0,9.0,0.0,0.2,0.2,8,16,132.8,13.0,1204,1170,1221,0.0,0.0,13.0,14.0,40.5,3.3,0.3125,0.0,0.0,16.0,13.0,38.1,1.6,0.5625,1.6,0.0,52.0,-363.0,16.0,10.0,461.0,-0.1,0.05555555555555555,0.0625,0.1875,-0.0625,-0.4899999999999999,0.0,0.4205000000000041,-0.7531000000000034,-0.653100000000002,2.2205000000000013,-0.17949999999999733,0.18185727343506106,2.4113066996962464
656,202307030812,0,4,4,44,1,4,0,13,0,2,0,1,0,4,2,17,0,3,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.4,1.9,0.5,0.0,0.0,15.0,16.0,40.0,4.2,0.9375,0.0,0.0,15.0,15.0,38.8,3.2,0.9333333333333333,4.5,-12.0,0.0,0.0970873786407767,0.22330097087378642,3,6,39.5,9.0,1204,1260,1221,0.0,0.0,9.0,15.0,42.1,4.4,0.125,0.0,0.0,6.0,7.0,35.1,1.0,1.0,0.1,0.0,58.0,-341.0,16.0,10.0,520.0,-0.1,0.0,0.0,0.0,0.0,1.2499999999999993,0.0,4.246200000000002,1.7205000000000013,0.9788999999999959,3.8205000000000027,-0.797699999999999,0.3380746137237229,2.649830183238163
657,202307030812,3,4,2,65,8,2,2,68,0,0,0,5,0,1,0,21,4,2,0,21,0,0,0,1,0,1,0,6,2,2,0,6,0,0,0,0,0.0,0.0,3.0,2.0,39.7,0.2,0.1,0.0,0.0,16.0,16.0,43.0,11.0,1.0,0.0,0.0,10.0,16.0,41.4,5.1,0.6875,7.0,36.0,-300.0,0.07936507936507936,0.2222222222222222,3,5,399.8,16.0,1677,1393,1167,0.0,0.0,7.0,8.0,40.1,4.3,0.375,0.0,0.0,11.0,10.0,41.5,4.8,0.5454545454545454,0.8,0.2,58.0,-275.0,16.0,10.0,518.0,0.0,0.0,0.3125,0.375,0.2727272727272727,-0.06999999999999958,0.0,1.122400000000006,4.720500000000001,2.1905999999999963,0.5533000000000001,1.8740999999999985,0.30139620007804946,1.167218916913189
658,202307040101,7,7,2,49,6,8,9,103,0,0,0,2,3,2,2,15,0,2,2,29,0,0,0,1,3,1,2,7,0,1,1,9,0,0,0,0,0.0,0.0,80.0,3.0,36.4,0.4,0.8125,0.0,0.0,110.0,9.0,35.4,2.1,0.9166666666666666,,,,,,,,6.0,2.0,0.0,0.023529411764705882,0.11764705882352941,1,1,3.9,1.0,1657,1482,1317,,,,,,,,,,,,,,,6.0,0.5,56.0,14.0,16.0,16.0,476.0,-0.0625,-0.25,,,,1.0,0.0,-1.2642999999999986,0.3252999999999986,,,,0.052083333333333315,0.5
659,202307040101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,37.4,0.9,0.38461538461538464,0.0,0.0,60.0,10.0,38.6,2.8,0.21428571428571427,,,,,,,,7.0,2.0,0.0,0.08035714285714286,0.26785714285714285,5,9,12.8,5.0,1479,258,857,,,,,,,,,,,,,,,7.0,0.5,56.0,42.0,16.0,13.0,422.0,0.0,0.21428571428571427,,,,-1.2000000000000028,0.0,-0.8795000000000002,2.2683000000000035,,,,0.08516483516483518,0.6000000000000014
660,202307040101,6,5,5,51,19,15,13,158,0,0,0,5,4,2,2,20,7,3,5,56,0,0,0,3,1,0,1,10,3,1,2,16,0,0,0,0,0.0,0.0,50.0,3.0,36.1,0.7,0.1111111111111111,0.0,0.0,80.0,3.0,34.0,0.3,0.38461538461538464,,,,,,,,0.0,-4.0,-200.0,0.043478260869565216,0.13043478260869565,7,14,3.9,2.0,1426,1556,306,,,,,,,,,,,,,,,0.0,1.0,56.0,14.0,16.0,18.0,490.0,0.0,0.0,,,,2.1000000000000014,0.0,1.0253000000000014,-1.0747,,,,0.13675213675213677,1.0500000000000007
661,202307040101,1,0,0,4,24,20,21,225,0,0,0,0,1,0,0,1,6,5,4,65,0,0,0,0,1,0,0,0,1,2,2,30,0,0,0,0,0.0,0.0,70.0,4.0,36.1,1.0,0.16666666666666666,0.0,0.0,20.0,4.0,36.2,0.6,0.1875,,,,,,,,0.0,-4.0,200.0,0.25,0.25,8,16,29.8,9.0,1434,1167,969,,,,,,,,,,,,,,,0.0,0.0,53.0,105.0,16.0,18.0,484.0,0.0,0.0,,,,-0.10000000000000142,0.0,0.9468999999999994,1.0469000000000008,,,,0.010416666666666671,0.05000000000000071
662,202307040101,0,0,0,0,3,0,4,20,0,0,0,0,0,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0.0,0.0,20.0,3.0,39.2,0.8,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.03508771929824561,0.08771929824561403,8,15,4.3,3.0,111,225,168,,,,,,,,,,,,,,,,1.0,53.0,35.0,16.0,11.0,480.0,0.0,,,,,,,0.9205000000000041,,,,,,
663,202307040101,20,15,17,135,3,2,3,20,0,0,0,1,4,3,2,36,0,0,1,5,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.3,0.5,0.2727272727272727,0.0,0.0,50.0,3.0,35.9,1.1,0.6,0.0,0.0,70.0,6.0,34.9,0.8,0.1,1.5,4.0,0.0,0.09523809523809523,0.21904761904761905,3,5,7.9,4.0,1152,324,1428,,,,,,,,,,,,,,,1.5,0.6666666666666666,56.0,62.0,16.0,11.0,450.0,0.0,0.06666666666666667,0.0,,,0.1999999999999993,0.0,-1.0616000000000057,0.7935000000000016,-0.1747000000000014,,,0.2073489138734061,0.41096093353126517
