,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
908,202207050502,0,0,2,7,1,3,3,21,0,0,0,1,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,8.0,3.0,40.1,1.2,0.1,0.0,0.0,13.0,11.0,39.4,1.9,0.75,0.0,0.0,12.0,8.0,36.9,1.9,0.9285714285714286,2.5,-28.0,-200.0,0.0,0.08333333333333333,4,4,13.8,5.0,1509,1482,1110,0.0,0.0,13.0,15.0,38.1,2.6,0.9375,0.0,0.0,5.0,10.0,41.6,3.8,0.6,1.8,0.2,50.0,-668.0,10.0,10.0,466.0,0.0,0.125,0.0,0.0625,0.0,-0.1700000000000003,0.0,2.0274,1.488900000000001,-0.9211000000000027,0.27669999999999817,3.4462000000000046,0.3080211694288666,1.6191355718407283,-6.0,1.0,0.0
909,202207050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,0.0,0.15254237288135594,0.5084745762711864,7,12,2.9,1.0,46,623,939,0.0,0.0,4.0,6.0,38.5,1.1,0.07692307692307693,0.0,0.0,2.0,8.0,38.2,1.4,0.5333333333333333,0.7,0.4,53.0,0.0,15.0,15.0,464.0,0.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,-1.4210854715202005e-15,0.0,-0.35379999999999967,0.0905999999999949,-1.9110999999999976,0.22050000000000125,0.046200000000006014,0.16910951366913757,1.0965400129498233,0.0,3.0,0.3333333333333333
910,202207050507,5,5,2,51,1,2,3,19,0,0,0,4,1,2,0,12,0,1,2,6,0,0,0,0,0,0,0,7,0,0,2,1,0,0,0,0,0.0,0.0,50.0,10.0,39.5,1.9,0.5,0.0,0.0,50.0,13.0,41.9,4.3,0.8,0.0,0.0,40.0,1.0,37.2,0.0,0.4375,-4.5,-6.0,-300.0,0.04395604395604396,0.17582417582417584,5,8,22.7,9.0,1691,1362,1167,0.0,0.0,10.0,15.0,43.3,4.2,0.25,0.0,0.0,70.0,4.0,39.0,0.2,0.6153846153846154,-1.0,0.2,55.0,23.0,15.0,16.0,456.0,0.0,-0.06666666666666667,-0.125,0.0625,0.07692307692307693,-0.039999999999999855,0.0,0.10739999999999839,2.623599999999996,-1.079499999999996,5.166199999999996,0.7205000000000013,0.18308621501952985,2.164624678783828,1.0,3.0,0.3333333333333333
911,202207050507,3,5,4,40,4,4,5,47,0,0,0,2,0,0,0,9,0,0,1,10,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,10.0,9.0,40.2,1.5,0.5,0.0,0.0,160.0,15.0,39.3,3.4,0.4375,0.0,0.0,,,,,,6.0,4.0,100.0,0.0967741935483871,0.1935483870967742,6,11,6.8,3.0,1152,1183,1428,0.0,0.0,150.0,13.0,36.8,2.2,0.875,0.0,0.0,70.0,8.0,38.1,1.1,0.125,-0.5,0.0,53.0,-650.0,15.0,10.0,480.0,0.0,0.0,,0.0625,0.0625,0.8800000000000004,0.0,2.765900000000002,1.1462000000000003,,-1.1111000000000004,-0.47759999999999536,0.2665425329567497,1.2786711852544435,-3.0,2.0,0.0
912,202207050507,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,30.0,39.1,0.5,0.5833333333333334,0.0,0.0,120.0,60.0,37.0,2.4,0.6666666666666666,0.0,0.0,140.0,60.0,38.1,1.3,0.875,15.0,-3.0,200.0,0.0392156862745098,0.23529411764705882,8,14,21.7,8.0,321,548,882,0.0,0.0,140.0,140.0,38.2,2.8,0.875,0.0,0.0,90.0,110.0,37.5,1.0,0.6666666666666666,24.0,0.0,54.0,-668.0,15.0,12.0,495.0,0.16666666666666666,0.0,0.0625,0.0625,0.13333333333333333,0.2,0.0,1.682299999999998,-0.9110999999999976,-0.17949999999999733,0.37890000000000157,-0.7794999999999987,0.11960583412006102,0.7082372483850315,-2.0,2.0,0.0
913,202207050507,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.3,2.6,1.0,0.0,0.0,20.0,1.0,35.9,0.0,0.7857142857142857,0.0,0.0,30.0,7.0,34.7,0.8,0.9411764705882353,-0.5,-8.0,-400.0,0.05263157894736842,0.2631578947368421,5,9,7.3,4.0,314,152,324,0.0,0.0,10.0,5.0,34.9,0.5,0.6666666666666666,0.0,0.0,20.0,7.0,35.9,1.3,0.7777777777777778,0.2,0.2,55.0,106.0,15.0,12.0,454.0,0.0,0.0,0.0,0.0,0.0,0.5799999999999997,0.0,-1.3259000000000043,-1.3551000000000002,-0.9498999999999995,-0.20649999999999835,0.7935000000000016,0.12044528402197817,1.2799999999999987,1.0,0.0,
914,202207050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,200.0,0.10975609756097561,0.23170731707317074,2,3,49.4,11.0,1467,994,336,0.0,0.0,6.0,13.0,39.5,2.0,0.26666666666666666,0.0,0.0,11.0,7.0,36.1,0.8,0.625,0.9,0.2,55.0,-605.0,15.0,16.0,525.0,0.0,0.0625,0.0625,0.13333333333333333,0.125,0.38999999999999985,0.0,0.17889999999999873,1.4462000000000046,0.5086000000000013,0.10739999999999839,-1.8110999999999962,0.16888934575961598,1.2721635115031398,-2.0,1.0,0.0
915,202207050507,0,0,2,13,4,5,4,48,0,0,0,0,0,0,0,5,1,2,1,17,0,0,0,0,0,0,0,4,0,1,1,4,0,0,0,0,0.0,0.0,40.0,8.0,35.1,0.4,0.26666666666666666,0.0,0.0,10.0,2.0,34.7,0.1,0.0625,0.0,0.0,50.0,4.0,36.6,0.8,0.08333333333333333,-2.0,4.0,200.0,0.03409090909090909,0.1590909090909091,3,4,4.2,2.0,1431,1167,1428,0.0,0.0,70.0,4.0,35.1,0.2,0.23076923076923078,0.0,0.0,40.0,3.0,37.4,0.8,0.9230769230769231,-0.8,0.4,55.0,29.0,15.0,15.0,470.0,0.0,0.0,0.0,-0.15384615384615385,-0.15384615384615385,-0.4999999999999993,0.0,-0.7162000000000006,-0.45309999999999917,1.0379000000000005,0.025300000000001432,-0.8795000000000002,0.3151505020173092,1.0380751417888772,1.0,1.0,1.0
916,202207050507,3,1,0,24,2,2,2,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,0.0,0.09259259259259259,0.2037037037037037,8,15,60.7,12.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,55.0,-797.0,15.0,16.0,510.0,0.125,0.0625,0.06666666666666667,-0.13333333333333333,0.125,0.08999999999999915,0.0,-0.6794999999999973,-1.3537999999999997,-1.2537999999999982,-1.579499999999996,-1.079499999999996,0.24728245208892422,0.32619012860600255,2.0,5.0,0.4
917,202207050507,2,0,1,1,7,1,4,20,0,0,0,0,1,0,1,1,3,0,0,5,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.5,1.5,0.6666666666666666,0.0,0.0,7.0,9.0,38.1,1.0,0.7333333333333333,0.0,0.0,2.0,3.0,39.6,0.8,0.35714285714285715,-2.0,41.0,0.0,0.1111111111111111,0.2777777777777778,3,5,19.2,7.0,1629,1294,1428,0.0,0.0,1.0,3.0,38.5,0.4,0.7857142857142857,0.0,0.0,5.0,2.0,38.3,0.6,0.7857142857142857,-1.6,0.6,51.0,-659.0,15.0,12.0,491.0,0.08333333333333333,0.0,-0.14285714285714285,-0.35714285714285715,-0.7142857142857143,0.2000000000000007,0.0,1.3462000000000032,-0.05379999999999541,0.2073999999999998,-0.7094000000000023,-1.0926000000000045,0.160368057393608,0.6260990336999416,-2.0,2.0,0.0
918,202207050507,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,40.9,0.0,0.45454545454545453,0.0,0.0,15.0,10.0,37.6,1.1,0.9333333333333333,0.0,0.0,11.0,10.0,39.3,2.2,0.75,4.5,27.0,-350.0,0.08,0.12,4,6,155.8,15.0,1333,1029,1294,0.0,0.0,16.0,8.0,38.5,1.4,0.75,0.0,0.0,9.0,7.0,39.7,1.4,0.18181818181818182,1.0000000000000002,0.2,50.0,-659.0,15.0,11.0,507.0,-0.36363636363636365,0.0,0.08333333333333333,0.0,0.0,0.1499999999999993,0.0,,-0.5537999999999954,-0.24670000000000414,0.22050000000000125,0.07410000000000139,0.26501797503013363,1.1135528725660038,-4.0,2.0,0.0
919,202207050507,1,0,0,7,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,39.2,2.4,0.5625,0.0,0.0,14.0,15.0,41.3,4.9,0.3125,0.0,0.0,6.0,11.0,39.9,1.7,0.13333333333333333,-2.5,8.0,250.0,0.0,0.09090909090909091,6,10,16.4,6.0,1674,577,1428,0.0,0.0,10.0,15.0,39.1,2.3,0.0625,0.0,0.0,6.0,2.0,36.7,0.6,0.09090909090909091,-2.8,0.2,51.0,-61.0,15.0,16.0,488.0,0.0625,0.0,0.0,0.0,0.0,0.7199999999999995,0.0,1.3766999999999996,3.1462000000000003,1.7462000000000018,0.8205000000000027,-1.453799999999994,0.18659147811771157,1.4934523762075556,-4.0,4.0,0.25
920,202207050507,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.0,2.3,0.8125,0.0,0.0,70.0,7.0,37.4,0.8,0.7272727272727273,0.0,0.0,120.0,9.0,37.7,1.0,0.13333333333333333,-2.0,-8.0,200.0,0.034482758620689655,0.06896551724137931,2,2,27.0,10.0,664,882,1110,0.0,0.0,100.0,16.0,36.9,1.3,1.0,0.0,0.0,70.0,3.0,36.3,0.5,0.8125,-1.1,0.2,51.0,-475.0,15.0,16.0,492.0,0.0,0.0,0.0,0.0,0.0,0.39000000000000057,0.0,0.08890000000000242,-0.4211000000000027,-0.12109999999999843,-1.011099999999999,-1.6111000000000004,0.29567751881593857,0.6019966777316978,-5.0,0.0,
921,202207050507,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.2,2.7,0.6666666666666666,0.0,0.0,10.0,7.0,13.7,4.0,0.45454545454545453,0.0,0.0,11.0,8.0,13.5,3.7,0.4166666666666667,2.0,-10.0,0.0,0.05263157894736842,0.07894736842105263,7,13,73.5,13.0,1332,91,857,0.0,0.0,13.0,11.0,13.7,2.7,0.5,0.0,0.0,12.0,9.0,13.4,2.8,0.42857142857142855,1.4,0.0,55.0,-654.0,15.0,6.0,488.0,0.16666666666666666,0.2727272727272727,0.08333333333333333,0.0,0.0,5.5600000000000005,0.0,2.920500000000004,,,,,0.09128555323355456,11.050610842844844,2.0,1.0,0.0
922,202207050507,0,0,0,2,5,3,6,41,0,0,0,0,0,0,0,2,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,8.0,41.6,2.6,0.4166666666666667,0.0,0.0,12.0,10.0,37.5,2.1,0.5625,0.0,0.0,12.0,11.0,36.8,1.3,0.6666666666666666,1.5,21.0,170.0,0.06976744186046512,0.22093023255813954,4,7,11.6,5.0,1270,1013,969,0.0,0.0,7.0,7.0,36.0,0.6,0.3333333333333333,0.0,0.0,7.0,11.0,35.5,1.2,0.2727272727272727,0.3,0.0,55.0,-661.0,15.0,12.0,511.0,0.16666666666666666,0.0625,0.0,-0.08333333333333333,0.09090909090909091,1.3700000000000003,0.0,,-0.4110999999999976,0.5257999999999967,-0.4410999999999987,0.346899999999998,0.14542889609709056,2.1701612843288864,0.0,0.0,
923,202207050507,2,10,5,34,0,0,1,5,0,0,0,0,1,3,4,14,0,0,1,3,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.0,1.1,0.625,0.0,0.0,8.0,7.0,13.3,3.2,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.4,0.3333333333333333,0.0,-4.0,0.0,0.044444444444444446,0.1111111111111111,1,1,105.3,14.0,1716,577,1167,0.0,0.0,10.0,5.0,13.4,2.4,0.7272727272727273,0.0,0.0,11.0,13.0,14.2,6.7,0.9285714285714286,1.4,0.0,56.0,-668.0,15.0,8.0,502.0,0.125,0.2857142857142857,0.0,-0.2727272727272727,-0.2857142857142857,5.15,0.0,1.7205000000000013,,,,,0.26030143202943734,10.564733787464784,0.0,1.0,0.0
924,202207050602,4,2,2,24,1,0,1,2,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,8.0,36.1,1.8,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.10843373493975904,0.2289156626506024,4,4,29.1,8.0,1716,1393,1167,,,,,,,,,,,,,,,,0.0,54.0,14.0,13.0,9.0,456.0,0.0,,,,,,,0.5379000000000005,,,,,,,0.0,0.0,
925,202207050602,0,1,0,2,1,1,2,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.7,0.9,0.8461538461538461,0.0,0.0,20.0,5.0,35.2,1.1,0.14285714285714285,,,,,,,,2.0,-2.0,200.0,0.16666666666666666,0.5166666666666667,8,12,4.0,2.0,1629,1618,1428,,,,,,,,,,,,,,,2.0,0.5,54.0,20.0,13.0,13.0,504.0,-0.23076923076923078,0.0,,,,-0.5,0.0,-0.45309999999999917,0.04690000000000083,,,,0.3516483516483516,0.25,0.0,0.0,
926,202207050602,0,0,3,6,2,0,0,5,0,0,0,1,0,0,1,2,1,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,,,,0.5454545454545454,0.0,0.0,10.0,9.0,34.8,1.3,1.0,0.0,0.0,12.0,13.0,38.6,2.8,0.42857142857142855,4.0,6.0,-700.0,0.0,0.07692307692307693,4,5,46.9,9.0,1605,1036,1,0.0,0.0,10.0,8.0,35.9,1.2,0.18181818181818182,0.0,0.0,14.0,11.0,38.2,1.3,0.1875,0.1,0.0,50.0,-617.0,13.0,11.0,500.0,0.45454545454545453,-0.1,0.07142857142857142,0.0,0.125,-0.7500000000000014,0.0,,-0.35310000000000485,0.32050000000000267,-0.46160000000000423,0.28890000000000526,0.3003850413181913,1.5801503093060503,-7.0,1.0,0.0
927,202207050602,1,1,2,28,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,200.0,0.0423728813559322,0.211864406779661,3,3,5.9,3.0,1576,712,1577,0.0,0.0,6.0,3.0,37.7,0.1,0.4375,0.0,0.0,1.0,1.0,35.6,0.0,0.45454545454545453,-1.4,0.4,54.0,-700.0,13.0,15.0,502.0,0.0,-0.06666666666666667,0.0625,0.0,-0.09090909090909091,0.11999999999999886,0.0,-1.1111000000000004,-1.4110999999999976,-1.5642999999999958,-0.21109999999999474,-2.2211,0.06864781829629503,0.7059745037889118,-4.0,1.0,0.0
928,202207050602,1,3,0,13,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,36.4,0.9,0.9285714285714286,0.0,0.0,60.0,4.0,36.0,0.7,0.25,,,,,,,,-2.0,-2.0,-100.0,0.2857142857142857,0.47619047619047616,1,1,8.0,4.0,1393,969,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,20.0,13.0,14.0,490.0,-0.2857142857142857,0.0,,,,0.3999999999999986,0.0,0.47749999999999915,-0.6968000000000032,,,,0.3392857142857143,0.1999999999999993,0.0,0.0,
929,202207050602,0,3,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.7,0.4,0.375,0.0,0.0,4.0,9.0,39.0,2.4,0.07692307692307693,0.0,0.0,11.0,18.0,36.4,1.7,0.1111111111111111,8.0,0.0,170.0,0.26785714285714285,0.5,6,9,2.5,1.0,1172,1403,1556,0.0,0.0,3.0,7.0,35.9,1.0,0.35714285714285715,0.0,0.0,2.0,2.0,38.8,0.1,0.2,-0.2,0.4,54.0,-671.0,13.0,8.0,472.0,0.125,0.0,0.0,0.21428571428571427,0.0,0.49000000000000127,0.0,,0.7205000000000013,1.3252999999999986,-0.37420000000000186,0.5204999999999984,0.12286540332860782,1.5160474926597791,-2.0,2.0,0.5
930,202207050602,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,200.0,0.075,0.4,7,10,20.9,7.0,1534,1110,1235,0.0,0.0,9.0,7.0,37.8,1.4,0.6428571428571429,0.0,0.0,9.0,5.0,36.6,1.1,0.1875,-2.1,0.0,54.0,-344.0,13.0,16.0,484.0,-0.25,0.0,-0.0625,-0.14285714285714285,0.0625,-0.3,0.0,1.4468999999999994,-0.35310000000000485,0.37890000000000157,-0.11110000000000042,-1.2210999999999999,0.29323799277747636,1.1865917579353071,1.0,0.0,
931,202207050602,4,2,2,24,2,0,0,10,0,0,0,1,2,0,1,7,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,7.0,42.7,1.3,0.16666666666666666,0.0,0.0,140.0,9.0,40.0,3.0,0.3125,0.0,0.0,60.0,6.0,37.3,1.6,0.26666666666666666,-0.5,8.0,0.0,0.043478260869565216,0.18478260869565216,7,11,58.6,10.0,1716,1376,1167,0.0,0.0,100.0,5.0,39.8,2.1,0.5625,0.0,0.0,100.0,8.0,39.7,2.1,0.6923076923076923,-0.2,0.0,54.0,-672.0,13.0,12.0,474.0,0.08333333333333333,0.0,0.0,-0.0625,-0.07692307692307693,0.6200000000000003,0.0,4.420500000000004,2.3357000000000028,-1.909400000000005,1.5204999999999984,1.546200000000006,0.19582054387714085,1.7123083834403212,-2.0,4.0,0.0
932,202207050602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.3,0.8181818181818182,0.0,0.0,10.0,13.0,41.2,4.2,0.23076923076923078,0.0,0.0,6.0,11.0,34.8,0.7,0.9090909090909091,4.5,2.0,170.0,0.0,0.13513513513513514,2,2,16.7,5.0,1658,1278,1167,0.0,0.0,7.0,8.0,38.2,1.0,0.42857142857142855,0.0,0.0,2.0,15.0,37.3,2.4,0.5625,2.1,0.2,54.0,-760.0,13.0,11.0,470.0,-0.2727272727272727,0.0,-0.09090909090909091,0.0,0.0625,0.6400000000000006,0.0,,3.046200000000006,-0.35310000000000485,-0.07949999999999591,-0.11770000000000636,0.24889675467235936,2.0957099035887596,-2.0,2.0,0.0
933,202207050602,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,17.0,10.0,36.3,1.4,0.8888888888888888,0.0,0.0,13.0,14.0,41.4,3.8,0.8125,2.5,27.0,-100.0,0.21568627450980393,0.3627450980392157,5,6,73.7,11.0,1246,1328,533,0.0,0.0,9.0,14.0,39.4,2.6,0.6666666666666666,0.0,0.0,11.0,5.0,37.7,0.8,0.7692307692307693,-0.4,0.0,54.0,-669.0,13.0,12.0,505.0,0.0,-0.05555555555555555,0.0,-0.13333333333333333,0.0,-0.030000000000000426,0.0,,0.38339999999999463,2.531799999999997,-0.22590000000000288,-1.4450999999999965,0.08587537455352472,1.7127755252805315,0.0,0.0,
934,202207050602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,4.0,5.0,37.2,0.8,0.2727272727272727,0.0,0.0,8.0,11.0,37.5,1.5,0.2222222222222222,0.0,0.0,8.0,14.0,38.5,2.7,0.05555555555555555,4.5,6.0,500.0,0.09803921568627451,0.23529411764705882,5,7,20.5,6.0,1064,1393,1556,0.0,0.0,11.0,10.0,37.0,0.7,0.0625,0.0,0.0,8.0,8.0,37.4,1.4,0.08333333333333333,0.5,0.0,54.0,-673.0,13.0,11.0,478.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.010000000000000852,0.0,,1.5833999999999975,2.5833999999999975,1.0833999999999975,1.9531999999999954,0.0902469573723561,0.5192301994298866,-2.0,0.0,
935,202207050602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,37.3,1.8,0.875,0.0,0.0,150.0,15.0,40.1,3.6,0.6,0.0,0.0,100.0,10.0,37.8,2.6,0.7272727272727273,-1.5,-8.0,250.0,0.031746031746031744,0.14285714285714285,6,8,131.5,12.0,1246,1506,533,0.0,0.0,170.0,16.0,35.8,1.5,0.8823529411764706,0.0,0.0,160.0,16.0,35.9,2.8,0.9375,0.7,0.0,54.0,-785.0,13.0,16.0,442.0,0.0,0.2,0.09090909090909091,0.058823529411764705,,0.7100000000000002,0.0,-0.5233000000000061,1.8205000000000027,1.6341999999999999,0.4345999999999961,2.3566000000000003,0.12369689088889628,1.5663971399361032,-1.0,1.0,0.0
936,202207050602,0,0,0,0,2,4,0,15,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,7.0,5.0,39.3,1.4,0.2727272727272727,0.0,0.0,11.0,10.0,39.7,1.9,0.125,0.0,0.0,13.0,14.0,39.1,2.4,0.6875,4.5,8.0,0.0,0.09375,0.21875,8,13,158.9,13.0,1306,1405,1445,0.0,0.0,13.0,13.0,42.4,4.7,0.6153846153846154,0.0,0.0,13.0,14.0,39.5,3.6,0.07142857142857142,2.1,0.0,52.0,-668.0,13.0,11.0,494.0,-0.09090909090909091,0.0,0.0,0.07692307692307693,0.07142857142857142,-0.31000000000000016,0.0,1.0204999999999984,1.7889000000000053,1.2766999999999982,4.246200000000002,3.5833999999999975,0.25236331068837287,1.2165525060596434,-4.0,2.0,0.0
937,202207050604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,40.2,3.7,0.35714285714285715,0.0,0.0,11.0,16.0,40.1,3.8,0.1875,0.0,0.0,6.0,11.0,38.0,0.6,0.25,-1.0,6.0,-300.0,0.2727272727272727,0.45454545454545453,8,10,2.9,2.0,550,1225,760,0.0,0.0,7.0,9.0,38.3,1.4,0.09090909090909091,0.0,0.0,9.0,13.0,37.0,2.3,0.42857142857142855,-0.7,0.0,54.0,-631.0,10.0,14.0,452.0,0.6428571428571429,0.0625,0.0625,0.0,0.42857142857142855,0.820000000000001,0.0,0.8074000000000012,2.2789,0.5822999999999965,0.22739999999999583,1.0775000000000006,0.11980079532977293,1.244829305567636,2.0,0.0,
938,202207050604,2,0,1,13,3,1,3,24,0,0,0,0,0,0,0,6,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16393442622950818,0.5245901639344263,6,6,6.3,3.0,1304,1183,1503,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
939,202207050604,0,2,1,16,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,250.0,0.21359223300970873,0.3592233009708738,1,1,2.2,1.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,54.0,-777.0,10.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0,-0.8233000000000033,-0.21109999999999474,0.32050000000000267,0.02049999999999841,-0.511099999999999,0.24646669822378303,0.58309518948453,-2.0,2.0,0.5
940,202207050604,3,2,1,15,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043010752688172046,0.1827956989247312,3,3,36.0,8.0,1278,1503,625,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
