,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
1100,202207050504,3,5,4,40,0,0,2,6,0,0,0,0,2,2,2,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.7,2.0,0.625,0.0,0.0,8.0,5.0,39.4,0.8,0.5625,0.0,0.0,12.0,8.0,36.7,2.3,0.7142857142857143,0.0,0.0,-100.0,0.09345794392523364,0.2897196261682243,6,7,23.8,8.0,1152,1110,1428,0.0,0.0,9.0,6.0,39.6,1.3,0.75,0.0,0.0,8.0,7.0,39.1,3.3,0.8333333333333334,-0.1,0.0,54.0,-243.0,12.0,16.0,528.0,0.0625,-0.125,0.21428571428571427,-0.16666666666666666,-0.16666666666666666,0.1,0.0,0.8318000000000012,-0.22590000000000288,-2.584699999999998,0.8029000000000011,-0.5259,0.09483545841264017,1.1189280584559484
1101,202207050504,5,3,4,27,1,2,0,4,1,0,0,0,2,1,1,8,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,300.0,0.12371134020618557,0.32989690721649484,3,3,24.7,9.0,1503,322,1263,0.0,0.0,5.0,16.0,37.0,4.0,0.6470588235294118,0.0,0.0,9.0,10.0,42.7,6.1,0.8333333333333334,1.7,0.2,54.0,-632.0,12.0,12.0,499.0,-0.25,0.05555555555555555,0.2727272727272727,-0.11764705882352941,0.0,-0.5600000000000008,0.0,,1.0469000000000008,0.15319999999999823,1.0833999999999975,3.1533000000000015,0.20759551789117386,2.7104243210242926
1102,202207050504,5,1,1,40,1,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.6,2.0,0.5555555555555556,0.0,0.0,13.0,12.0,38.8,3.5,0.9230769230769231,0.0,0.0,11.0,12.0,40.5,3.2,0.6875,2.0,16.0,300.0,0.0,0.14285714285714285,5,5,160.6,12.0,1645,1736,1366,0.0,0.0,12.0,12.0,43.1,5.3,1.0,0.0,0.0,12.0,11.0,45.8,8.4,0.5833333333333334,0.6,0.0,51.0,-671.0,12.0,9.0,470.0,0.0,-0.07692307692307693,0.0625,0.0,0.0,-1.0699999999999996,0.0,,-0.8259000000000043,0.9532999999999987,4.820500000000003,6.253299999999996,0.1799712388041436,2.3820999139414787
1103,202207050504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.7,0.4,0.75,0.0,0.0,12.0,12.0,38.5,2.4,0.875,0.0,0.0,15.0,15.0,37.5,3.0,0.8666666666666667,5.5,18.0,100.0,0.09900990099009901,0.2871287128712871,1,1,3.6,1.0,1467,500,336,0.0,0.0,14.0,9.0,37.1,1.5,0.7333333333333333,0.0,0.0,15.0,13.0,35.1,1.5,0.9375,1.5,0.0,54.0,-555.0,12.0,12.0,464.0,-0.5833333333333334,-0.0625,0.13333333333333333,-0.3333333333333333,0.0,1.06,0.0,1.122400000000006,0.22050000000000125,1.5833999999999975,1.3626000000000005,-0.3592000000000013,0.07828012377211588,1.5315351775261319
1104,202207050506,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,41.8,3.0,0.15384615384615385,0.0,0.0,12.0,15.0,39.7,2.4,0.125,0.0,0.0,2.0,1.0,39.1,0.0,0.5454545454545454,-6.0,10.0,0.0,0.11458333333333333,0.3229166666666667,3,3,3.8,2.0,1467,1221,336,0.0,0.0,3.0,2.0,36.7,1.1,0.5,0.0,0.0,2.0,3.0,38.5,0.7,0.35714285714285715,-3.3,0.6,52.0,-90.0,11.0,13.0,486.0,0.07692307692307693,-0.0625,-0.45454545454545453,-0.21428571428571427,-0.07142857142857142,0.9599999999999994,0.0,2.1740999999999957,0.07410000000000139,-0.4466999999999999,-2.6925999999999988,-1.1259000000000015,0.17257742257742256,1.6584329953302288
1105,202207050506,3,3,2,15,3,0,1,3,0,0,0,0,1,0,1,8,1,0,1,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,0.0,60.0,1.0,37.8,0.0,0.75,0.0,0.0,100.0,4.0,36.8,1.2,0.8666666666666667,0.0,0.0,80.0,12.0,38.6,4.1,0.6923076923076923,5.5,0.0,100.0,0.039473684210526314,0.14473684210526316,5,5,10.3,5.0,1167,79,460,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,3.2,0.25,51.0,23.0,11.0,16.0,426.0,-0.3125,0.0,-0.15384615384615385,0.0,,0.2699999999999996,0.0,-1.5926000000000045,-1.1111000000000004,2.2683000000000035,1.1935000000000002,,0.06338379075888781,0.8898735865278857
1106,202207050506,0,0,0,0,1,6,2,24,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,80.0,7.0,36.1,1.0,0.25,0.0,0.0,7.0,1.0,35.4,0.0,0.2,0.0,0.0,10.0,10.0,35.9,1.1,0.21428571428571427,1.5,-8.0,400.0,0.2,0.5428571428571428,2,2,4.0,3.0,1467,1428,336,0.0,0.0,3.0,6.0,36.9,0.5,0.3333333333333333,0.0,0.0,6.0,5.0,36.8,0.5,0.625,0.1,0.2,52.0,-790.0,11.0,16.0,500.0,-0.0625,0.0,0.07142857142857142,0.0,-0.125,-0.28999999999999915,0.0,-2.1794999999999973,-2.1914000000000016,-1.3551000000000002,-2.492600000000003,-1.4795000000000016,0.15721066358159097,0.5635601121442144
1107,202207050506,1,1,0,9,4,4,5,47,0,0,0,3,0,1,0,6,4,1,3,23,0,0,0,2,0,0,0,3,2,0,0,12,0,0,0,2,0.0,0.0,120.0,14.0,39.1,1.8,0.625,0.0,0.0,8.0,7.0,37.2,0.8,0.42857142857142855,0.0,0.0,4.0,15.0,38.4,2.0,0.3333333333333333,0.5,-2.0,0.0,0.09090909090909091,0.21212121212121213,8,10,51.8,9.0,1222,1183,1328,0.0,0.0,8.0,3.0,38.3,0.4,0.5,0.0,0.0,11.0,5.0,38.4,0.9,0.09090909090909091,-2.2,0.2,52.0,-789.0,11.0,16.0,490.0,0.25,0.07142857142857142,0.4,0.0,0.09090909090909091,0.030000000000001137,0.0,-0.5259,-2.4258999999999986,-0.8094000000000037,-1.3259000000000043,-0.8177999999999983,0.17962433912602616,0.6112282715974442
1108,202207050506,1,1,1,10,0,0,0,2,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.9,2.4,0.25,0.0,0.0,16.0,11.0,39.2,2.2,0.3125,0.0,0.0,10.0,8.0,35.2,1.3,0.3,-1.5,22.0,400.0,0.06060606060606061,0.06060606060606061,7,9,95.1,11.0,1713,1277,215,0.0,0.0,10.0,6.0,37.0,1.4,0.6,0.0,0.0,10.0,8.0,37.8,1.3,0.7272727272727273,-1.1,0.0,51.0,-669.0,11.0,12.0,450.0,0.3333333333333333,0.125,0.1,0.1,0.2727272727272727,1.2400000000000007,0.0,4.6205,-0.4258999999999986,0.12530000000000285,-2.6259000000000015,-1.7467000000000041,0.18976878057953744,2.586426105652353
1109,202207050506,0,0,1,10,1,1,0,7,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,100.0,0.03225806451612903,0.12903225806451613,8,11,45.6,8.0,1383,1511,246,0.0,0.0,130.0,10.0,41.8,3.6,0.3076923076923077,0.0,0.0,50.0,6.0,40.0,1.1,0.25,-1.2,0.0,53.0,-662.0,11.0,11.0,,,0.0,0.125,0.3076923076923077,-0.125,-0.6899999999999992,0.0,,1.0357000000000056,0.5204999999999984,2.253299999999996,0.37409999999999854,0.31157407203883947,1.2497499749949976
1110,202207050506,12,10,5,46,1,3,3,21,0,1,0,0,5,2,1,13,1,0,2,4,0,0,0,0,0,0,0,6,1,0,2,2,0,0,0,0,0.0,0.0,13.0,12.0,37.3,1.6,1.0,0.0,0.0,11.0,16.0,37.4,2.5,0.6875,0.0,0.0,6.0,9.0,37.6,1.3,0.8571428571428571,-1.5,4.0,0.0,0.1875,0.4375,7,8,3.6,1.0,1576,1482,1577,0.0,0.0,5.0,1.0,37.3,0.0,0.8461538461538461,0.0,0.0,2.0,7.0,40.1,2.2,0.8,-2.5,0.2,49.0,-426.0,11.0,16.0,536.0,0.0,0.0,-0.2857142857142857,-0.6923076923076923,-0.4,-0.5500000000000007,0.0,-2.246700000000004,-0.8795000000000002,-1.6094000000000008,-2.0926000000000045,0.8822000000000045,0.10076810729537777,1.0855413396089542
1111,202207050506,2,10,5,34,0,0,0,2,0,0,0,0,1,2,1,5,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.8,2.7,0.07692307692307693,0.0,0.0,8.0,9.0,40.2,1.4,0.2727272727272727,0.0,0.0,10.0,6.0,39.3,2.0,0.2727272727272727,-3.0,6.0,0.0,0.04878048780487805,0.25609756097560976,6,7,29.2,7.0,1716,1505,1167,0.0,0.0,11.0,8.0,39.1,1.0,0.6363636363636364,0.0,0.0,14.0,12.0,39.4,1.2,0.3333333333333333,-0.1,0.0,55.0,-551.0,11.0,13.0,466.0,0.15384615384615385,0.36363636363636365,0.09090909090909091,0.09090909090909091,-0.13333333333333333,0.18999999999999986,0.0,0.25329999999999586,0.9906000000000006,-0.24670000000000414,-0.5259,0.8224000000000018,0.18100109270001205,0.39293765408777076
1112,202207050506,1,0,0,5,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,39.5,1.0,0.4375,0.0,0.0,120.0,5.0,38.6,0.5,0.5,0.0,0.0,60.0,1.0,38.0,0.0,0.3,-4.5,-4.0,0.0,0.1506849315068493,0.3835616438356164,4,4,4.8,4.0,1446,1328,75,,,,,,,,,,,,,,,-4.5,0.3333333333333333,52.0,191.0,11.0,16.0,434.0,0.0,0.0,-0.1,,,0.75,0.0,-0.12590000000000146,-1.0259,-1.6259000000000015,,,0.08354140689901426,0.6164414002968975
1113,202207050506,2,0,0,21,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.2,2.4,0.8181818181818182,0.0,0.0,10.0,8.0,34.6,1.1,0.6363636363636364,0.0,0.0,18.0,15.0,35.2,1.2,0.8333333333333334,2.5,2.0,0.0,0.0,0.1875,6,6,71.5,10.0,1561,432,1263,0.0,0.0,15.0,6.0,34.7,0.6,0.8333333333333334,0.0,0.0,12.0,11.0,35.2,1.2,0.9230769230769231,0.0,0.0,52.0,0.0,11.0,11.0,434.0,0.0,0.0,0.0,-0.05555555555555555,-0.07692307692307693,0.9899999999999999,0.0,0.6533000000000015,-0.8592000000000013,0.09350000000000591,-0.45309999999999917,0.04690000000000083,0.09389918566635881,2.1245234759823206
1114,202207050506,3,5,4,40,4,5,4,48,0,0,0,2,2,2,2,11,2,2,2,19,0,0,0,1,1,2,2,6,1,1,0,6,0,0,0,1,0.0,0.0,11.0,15.0,40.6,3.3,0.25,0.0,0.0,6.0,11.0,42.3,4.0,0.09090909090909091,0.0,0.0,14.0,8.0,38.0,1.4,0.3125,-3.5,-2.0,400.0,0.07317073170731707,0.2682926829268293,1,1,15.4,6.0,1152,1167,1428,0.0,0.0,14.0,14.0,41.9,3.0,0.125,0.0,0.0,3.0,1.0,39.2,0.0,0.1,-2.5,0.2,52.0,-19.0,11.0,16.0,518.0,-0.0625,0.45454545454545453,0.0625,0.0,0.0,0.31999999999999956,0.0,2.935700000000004,2.753299999999996,0.3357000000000028,2.507399999999997,-0.4258999999999986,0.08913496127959022,1.6186414056238634
1115,202207050511,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,44.2,2.6,0.4,0.0,0.0,5.0,9.0,38.7,1.3,0.1875,0.0,0.0,3.0,1.0,37.4,0.0,0.0625,-2.5,-13.0,-300.0,0.14084507042253522,0.38028169014084506,5,9,6.3,3.0,664,962,1110,0.0,0.0,2.0,4.0,36.5,0.0,0.2857142857142857,0.0,0.0,2.0,1.0,36.9,0.0,0.25,-1.4999999999999998,0.4,53.0,-163.0,16.0,10.0,507.0,0.1,0.0,0.0,-0.07142857142857142,-0.0625,1.680000000000001,0.0,5.3872,-0.517799999999994,-1.6387,-2.077599999999997,-2.1387,0.11136559575725058,2.8288513569998703
1116,202207050511,0,1,2,10,2,1,1,14,0,0,0,0,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,3.0,1.0,13.7,0.0,0.1,0.0,0.0,7.0,6.0,13.5,4.9,0.8333333333333334,5.0,2.0,-1370.0,0.08333333333333333,0.1388888888888889,8,16,12.1,5.0,1645,1013,1366,0.0,0.0,11.0,12.0,38.0,1.7,0.375,0.0,0.0,11.0,9.0,39.2,1.5,0.25,3.0,0.25,55.0,-384.0,16.0,11.0,510.0,,0.0,-0.25,-0.0625,0.125,-10.1,0.0,,,,-1.6259000000000015,-0.4258999999999986,0.27407514936600874,12.507397810895759
1117,202207050511,0,1,0,0,1,1,4,25,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.4,0.0,0.13333333333333333,0.0,0.0,60.0,8.0,36.1,1.0,0.7142857142857143,0.0,0.0,20.0,1.0,38.1,0.0,0.3,0.0,8.0,0.0,0.25,0.421875,1,1,2.4,1.0,1243,1558,1428,0.0,0.0,10.0,2.0,38.7,0.5,0.3076923076923077,0.0,0.0,10.0,1.0,37.3,0.0,0.3,-0.6,0.8,53.0,30.0,16.0,15.0,504.0,0.0,-0.14285714285714285,0.0,0.0,-0.2,-0.23999999999999985,0.0,-1.6387,-1.1550999999999974,-1.5259,-0.9258999999999986,-2.389100000000006,0.1930972940289176,0.8726969691708578
1118,202207050511,0,1,1,9,0,1,1,17,0,0,0,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,36.5,0.9,0.6875,0.0,0.0,8.0,6.0,35.9,0.9,0.7692307692307693,0.0,0.0,4.0,10.0,37.8,1.2,0.75,3.0,-4.0,-100.0,0.09433962264150944,0.29245283018867924,4,8,11.4,4.0,1098,1482,1294,0.0,0.0,1.0,9.0,38.6,1.1,0.4,0.0,0.0,4.0,3.0,36.8,0.2,0.75,0.1,0.2,55.0,-551.0,16.0,16.0,490.0,-0.0625,0.0,-0.125,-0.2,-0.16666666666666666,-0.32999999999999974,0.0,-2.3682000000000016,-3.725900000000003,-1.8259000000000043,-1.0259,-2.2387000000000015,0.13845138851686725,0.962081077664456
1119,202207050511,0,0,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,50.0,0.09183673469387756,0.21428571428571427,4,7,70.3,15.0,1618,1208,1263,0.0,0.0,130.0,12.0,38.5,2.3,0.6875,0.0,0.0,100.0,8.0,37.3,0.9,0.4,1.2,0.2,54.0,-678.0,16.0,9.0,530.0,-0.2222222222222222,0.1875,-0.25,-0.0625,-0.13333333333333333,0.11000000000000085,0.0,,-0.8128000000000029,-1.8386999999999958,-0.31280000000000285,-1.9847000000000037,0.17245190777091204,0.4955804677345547
1120,202207050511,0,0,2,10,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,39.6,1.5,0.625,0.0,0.0,15.0,12.0,38.6,2.2,1.0,0.0,0.0,12.0,9.0,37.8,1.4,0.9285714285714286,-1.5,2.0,-100.0,0.0,0.1,3,6,117.0,16.0,1183,1301,1558,0.0,0.0,16.0,6.0,37.8,1.4,0.9375,0.0,0.0,16.0,12.0,38.8,1.8,0.75,-0.6,0.0,52.0,-215.0,16.0,16.0,520.0,0.125,-0.4,-0.7857142857142857,-0.375,-0.125,0.24000000000000127,0.0,0.38220000000000454,-0.9466999999999999,-1.2387000000000015,-1.2387000000000015,-0.3451000000000022,0.13923991921155662,0.676461381011512
1121,202207050511,1,3,1,21,0,1,2,15,0,0,0,0,1,0,0,8,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,41.4,2.6,0.8,0.0,0.0,140.0,9.0,36.7,0.8,0.6875,0.0,0.0,140.0,10.0,36.8,1.6,0.75,1.0,1.0,400.0,0.06611570247933884,0.2644628099173554,2,4,59.1,13.0,1691,1345,1167,0.0,0.0,140.0,12.0,37.2,1.7,0.9375,0.0,0.0,120.0,3.0,35.2,0.6,0.8461538461538461,-0.7,0.2,55.0,-762.0,16.0,10.0,473.0,-0.1,-0.125,0.0625,0.0,-0.15384615384615385,1.189999999999999,0.0,3.7357000000000014,-1.1233000000000004,-1.1111000000000004,-0.7110999999999947,-2.6233000000000004,0.08497432609132335,2.0838426044209757
1122,202207050511,2,0,0,5,1,0,1,5,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,37.8,2.1,0.23076923076923078,0.0,0.0,40.0,5.0,38.1,0.9,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.46153846153846156,-5.5,-2.0,200.0,0.11864406779661017,0.4745762711864407,8,15,29.2,9.0,1629,1589,1428,0.0,0.0,10.0,8.0,37.3,1.0,0.625,0.0,0.0,30.0,3.0,36.6,0.5,0.06666666666666667,-1.5000000000000002,0.4,54.0,113.0,16.0,13.0,482.0,0.07692307692307693,-0.125,-0.15384615384615385,0.125,0.0,0.31999999999999956,0.0,-0.2726000000000042,-0.9837999999999951,-1.7259000000000029,-1.7387000000000015,-3.0259,0.20073353319213386,0.5388877434122987
1123,202207050511,1,0,1,12,2,2,8,28,0,0,0,0,1,0,1,3,2,2,3,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,200.0,0.0,0.125,7,13,16.4,7.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,55.0,-756.0,16.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955
1124,202207050511,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.6,1.3,0.7777777777777778,0.0,0.0,16.0,14.0,38.6,2.7,0.625,0.0,0.0,12.0,14.0,40.1,4.1,0.5,3.5,-11.0,400.0,0.08333333333333333,0.13333333333333333,5,10,23.3,8.0,1642,1225,1124,0.0,0.0,15.0,12.0,39.4,2.7,0.9375,0.0,0.0,15.0,12.0,37.8,1.5,0.9333333333333333,0.8,0.0,55.0,-739.0,16.0,9.0,487.0,0.0,0.0,0.42857142857142855,0.0,0.06666666666666667,0.08000000000000114,0.0,0.32050000000000267,-1.0259,1.0613000000000028,-0.22590000000000288,-1.8259000000000043,0.17178618636887105,0.7848566748139442
1125,202207050511,3,3,0,18,1,0,0,4,0,0,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,39.0,2.0,0.4166666666666667,0.0,0.0,150.0,120.0,35.8,1.2,0.2,0.0,0.0,80.0,110.0,39.2,2.3,0.15384615384615385,10.0,6.0,0.0,0.11320754716981132,0.18867924528301888,2,3,5.0,2.0,1152,334,1428,0.0,0.0,60.0,100.0,36.3,0.9,0.6153846153846154,0.0,0.0,10.0,80.0,39.5,2.0,0.14285714285714285,-4.0,0.0,50.0,-725.0,16.0,12.0,474.0,-0.08333333333333333,0.0,0.0,-0.46153846153846156,0.14285714285714285,-0.15,0.0,-0.6259000000000015,0.7252999999999972,2.638600000000004,0.01549999999999585,2.5587000000000018,0.18383037065138327,1.5755633912984923
1126,202207050511,0,0,0,11,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.0,0.9,0.6363636363636364,0.0,0.0,140.0,12.0,36.9,1.5,0.25,0.0,0.0,80.0,8.0,35.6,0.9,0.36363636363636365,-0.5,-14.0,-200.0,0.11363636363636363,0.3181818181818182,6,12,57.9,12.0,1736,1104,1482,0.0,0.0,80.0,13.0,35.5,1.0,0.5333333333333333,0.0,0.0,20.0,1.0,34.8,0.0,0.25,-1.5,0.2,54.0,50.0,16.0,11.0,500.0,0.0,0.375,0.36363636363636365,-0.2,0.0,-0.019999999999999574,0.0,-1.9166000000000025,0.8699999999999974,-0.3166000000000011,-0.5300000000000011,-1.001800000000003,0.15475505691264738,0.9604165762834376
1127,202207050511,4,1,0,3,1,2,0,5,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,,,,0.25,0.0,0.0,12.0,8.0,37.8,0.8,0.1875,0.0,0.0,3.0,5.0,41.3,2.5,0.08333333333333333,-3.0,6.0,-100.0,0.2,0.4666666666666667,6,11,15.8,6.0,1586,1436,1167,0.0,0.0,4.0,1.0,35.8,0.0,0.2,0.0,0.0,10.0,16.0,40.6,3.1,0.125,2.0,0.25,50.0,-797.0,16.0,16.0,502.0,0.6875,0.0,0.08333333333333333,-0.1,0.0625,-0.29000000000000126,0.0,,-1.8259000000000043,2.0152999999999963,-2.7775999999999996,1.3822000000000045,0.058547226900834325,2.206099499116031
1128,202207050511,0,1,0,5,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,500.0,0.05405405405405406,0.2972972972972973,7,14,69.5,14.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,54.0,-677.0,16.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377
1129,202207050511,5,2,2,13,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,300.0,0.08695652173913043,0.21739130434782608,3,5,37.8,10.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,54.0,-678.0,16.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0,,0.46999999999999886,4.1533000000000015,0.7612999999999985,0.1833999999999989,0.32092624142227005,2.8948229652260262
1130,202207050511,1,0,3,14,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,2.5,0.8,0.0,0.0,12.0,14.0,35.1,1.4,0.6111111111111112,0.0,0.0,7.0,5.0,36.5,1.1,0.6666666666666666,-2.0,-14.0,0.0,0.1,0.29,1,2,39.6,11.0,1127,484,1328,0.0,0.0,15.0,7.0,34.3,0.5,0.75,0.0,0.0,11.0,13.0,36.6,2.2,0.875,0.1,0.0,54.0,-692.0,16.0,10.0,486.0,0.2,0.05555555555555555,-0.06666666666666667,0.1875,-0.0625,0.6000000000000008,0.0,-0.4258999999999986,-0.3468000000000018,0.2154999999999987,-1.6166000000000054,0.03860000000000241,0.09371614615093131,1.6716458955173508
1131,202207050601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.2,1.7,0.625,0.0,0.0,50.0,7.0,35.6,0.7,0.25,0.0,0.0,40.0,2.0,35.8,0.2,0.3,-1.0,12.0,100.0,0.24615384615384617,0.4307692307692308,8,9,5.1,3.0,1399,272,1428,0.0,0.0,110.0,8.0,36.4,1.5,0.18181818181818182,,,,,,,,0.7,0.25,54.0,21.0,10.0,16.0,464.0,-0.0625,0.0,0.0,0.0,,0.8200000000000017,0.0,-0.07639999999999958,0.4468999999999994,0.6468999999999951,1.3252999999999986,,0.17025272142580442,1.4448183276799904
