,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
201,202507020411,32.0,24.0,21.0,230.0,2.0,6.0,8.0,67.0,1.0,0.0,0.0,1.0,8.0,5.0,6.0,51.0,0.0,4.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,4.0,5,10,14.0
202,202507020411,59.0,49.0,39.0,367.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,13.0,6.0,87.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,10.0,8,18,12.0
203,202507020411,32.0,24.0,21.0,230.0,35.0,34.0,34.0,278.0,5.0,1.0,0.0,11.0,8.0,5.0,6.0,51.0,8.0,6.0,3.0,45.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,5.0,6,12,15.0
204,202507020411,2.0,1.0,3.0,19.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,70.0,15.0,0.0,0.0,50.0,16.0,3,5,9.0
205,202507020411,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,7.0,4,7,4.0
206,202507020411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,4.0,7,14,13.0
207,202507020411,7.0,6.0,9.0,56.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,140.0,18.0,0.0,0.0,60.0,4.0,4,8,17.0
208,202507020411,37.0,42.0,31.0,274.0,10.0,8.0,4.0,105.0,1.0,0.0,0.0,6.0,3.0,3.0,7.0,51.0,0.0,2.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,15.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,2,4,6.0
209,202507020411,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,8.0,8.0,6.0,3.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,6,11,2.0
210,202507020411,12.0,13.0,13.0,100.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,4.0,7,15,7.0
211,202507020411,3.0,2.0,5.0,21.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,16.0,1,1,16.0
212,202507020411,9.0,6.0,11.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,150.0,10.0,0.0,0.0,130.0,11.0,2,3,18.0
213,202507030104,59.0,49.0,39.0,367.0,9.0,4.0,5.0,134.0,1.0,0.0,0.0,14.0,8.0,13.0,6.0,87.0,4.0,1.0,2.0,25.0,1.0,0.0,0.0,4.0,1.0,4.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,7,8,1.0
214,202507030104,0.0,0.0,0.0,0.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,2.0
215,202507030104,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,8.0
216,202507030104,0.0,0.0,0.0,1.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,4.0
217,202507030104,5.0,3.0,0.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10,5.0
218,202507030104,0.0,0.0,0.0,0.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,9.0
219,202507030104,0.0,0.0,0.0,0.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,6.0
220,202507030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
221,202507030104,1.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,10.0
222,202507030104,59.0,49.0,39.0,367.0,8.0,18.0,13.0,136.0,1.0,7.0,3.0,8.0,8.0,13.0,6.0,87.0,2.0,3.0,5.0,34.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,10.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,6,7,3.0
223,202507030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,11.0
224,202507030205,5.0,4.0,10.0,56.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,4,7,2.0
225,202507030205,0.0,9.0,4.0,36.0,71.0,55.0,52.0,430.0,0.0,1.0,2.0,3.0,0.0,3.0,1.0,18.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,70.0,9.0,0.0,0.0,100.0,6.0,5,9,6.0
226,202507030205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,4.0,2,4,4.0
227,202507030205,9.0,13.0,6.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,7.0
228,202507030205,1.0,1.0,0.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,2.0,2,3,1.0
229,202507030205,18.0,27.0,26.0,197.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,4.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,9.0,6,11,10.0
230,202507030205,4.0,3.0,5.0,42.0,1.0,7.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,,,,,,,8,17,3.0
231,202507030205,39.0,34.0,42.0,279.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,10.0,1,2,12.0
232,202507030205,18.0,27.0,26.0,197.0,15.0,4.0,9.0,50.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,27.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,16.0,0.0,0.0,120.0,10.0,1,1,9.0
233,202507030205,4.0,3.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,10.0,0.0,0.0,20.0,13.0,7,15,8.0
234,202507030205,12.0,13.0,13.0,100.0,9.0,9.0,9.0,50.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,140.0,12.0,0.0,0.0,70.0,13.0,3,5,15.0
235,202507030205,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,7.0,0.0,0.0,160.0,14.0,7,14,13.0
236,202507030205,3.0,1.0,0.0,7.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,70.0,13.0,,,,,4,8,17.0
237,202507030205,37.0,42.0,31.0,274.0,11.0,11.0,16.0,118.0,2.0,0.0,0.0,6.0,3.0,3.0,7.0,51.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,8,16,5.0
238,202507030205,39.0,34.0,42.0,279.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,9.0,8.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,0.0,0.0,80.0,13.0,0.0,0.0,80.0,6.0,7,13,16.0
239,202507030205,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,6.0,5,10,14.0
240,202507030205,32.0,24.0,21.0,230.0,13.0,17.0,16.0,165.0,0.0,2.0,1.0,6.0,8.0,5.0,6.0,51.0,1.0,4.0,4.0,30.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,14.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,,,,,,,,,8,18,11.0
241,202507030205,5.0,5.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,18.0,0.0,0.0,150.0,14.0,0.0,0.0,180.0,18.0,3,6,18.0
242,202507030301,3.0,7.0,3.0,36.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,5,1.0
243,202507030301,6.0,8.0,5.0,57.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,18.0,2.0,3.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,,,,,,,,,2,2,3.0
244,202507030301,1.0,1.0,1.0,2.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,3,3,4.0
245,202507030301,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,,,,,,,,,1,1,2.0
246,202507030301,1.0,1.0,0.0,8.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,4,4,5.0
247,202507030307,25.0,26.0,21.0,291.0,71.0,55.0,52.0,430.0,6.0,4.0,4.0,35.0,4.0,5.0,3.0,41.0,17.0,6.0,10.0,68.0,2.0,1.0,1.0,7.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,150.0,5.0,0.0,0.0,30.0,8.0,4,4,3.0
248,202507030307,32.0,19.0,30.0,280.0,18.0,15.0,23.0,219.0,4.0,1.0,0.0,28.0,3.0,1.0,4.0,42.0,3.0,3.0,6.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,7,11,2.0
249,202507030307,59.0,49.0,39.0,367.0,71.0,55.0,52.0,430.0,12.0,7.0,7.0,54.0,8.0,13.0,6.0,87.0,17.0,6.0,10.0,68.0,4.0,0.0,2.0,8.0,0.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,4.0,5,6,4.0
250,202507030307,1.0,0.0,1.0,30.0,1.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,20.0,4.0,0.0,0.0,50.0,2.0,8,13,1.0
251,202507030307,0.0,4.0,0.0,4.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,7.0,3,3,9.0
252,202507030307,5.0,5.0,2.0,27.0,25.0,17.0,20.0,161.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,4.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,1,1,5.0
253,202507030307,20.0,30.0,28.0,239.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,10.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,4.0,6,9,11.0
254,202507030307,4.0,3.0,6.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,13.0,5,7,8.0
255,202507030307,4.0,1.0,3.0,15.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,6.0,4,5,12.0
256,202507030307,37.0,42.0,31.0,274.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,51.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,8,12,7.0
257,202507030307,32.0,24.0,21.0,230.0,5.0,7.0,9.0,105.0,1.0,1.0,1.0,4.0,8.0,5.0,6.0,51.0,1.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,12.0,0.0,0.0,10.0,4.0,6,8,6.0
258,202507030307,20.0,30.0,28.0,239.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,3.0,10.0,10.0,66.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,11.0,0.0,0.0,140.0,9.0,2,2,10.0
259,202507030307,12.0,13.0,13.0,100.0,3.0,2.0,5.0,41.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,10.0,7,10,
260,202507030412,0.0,0.0,0.0,0.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,130.0,4.0,3,6,4.0
261,202507030412,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,50.0,14.0,0.0,0.0,110.0,12.0,5,10,14.0
262,202507030412,1.0,0.0,2.0,47.0,71.0,55.0,52.0,430.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,11.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,120.0,8.0,4,8,2.0
263,202507030412,9.0,13.0,6.0,67.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,50.0,5.0,0.0,0.0,90.0,3.0,5,9,3.0
264,202507030412,9.0,13.0,6.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,110.0,6.0,0.0,0.0,130.0,15.0,1,1,7.0
265,202507030412,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,,,,,6,11,8.0
266,202507030412,5.0,4.0,10.0,56.0,13.0,17.0,16.0,165.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,20.0,1.0,4.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,8,16,1.0
267,202507030412,1.0,0.0,0.0,1.0,13.0,21.0,25.0,210.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,7.0,7,14,9.0
268,202507030412,0.0,0.0,1.0,13.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,17.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,120.0,10.0,,,,,7,15,12.0
269,202507030412,37.0,42.0,31.0,274.0,13.0,15.0,13.0,122.0,1.0,6.0,4.0,25.0,3.0,3.0,7.0,51.0,0.0,3.0,3.0,35.0,0.0,1.0,1.0,8.0,1.0,0.0,3.0,20.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,100.0,8.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,7.0,7,13,13.0
