,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
187,202407030904,0,1,0,1,0,2,2,34,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.9,0.3333333333333333,0.0,0.0,80.0,4.0,40.0,1.1,0.14285714285714285,0.0,0.0,50.0,5.0,39.2,1.6,0.375,1.5,8.0,0.0,0.16666666666666666,0.3333333333333333,7,7,3.8,2.0,1600,1428,680
188,202407030904,3,2,2,24,1,1,3,24,0,0,0,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.9,0.0,0.25,0.0,0.0,30.0,2.0,38.5,0.2,0.3,0.0,12.0,0.0,0.046875,0.15625,3,3,2.1,1.0,1520,1345,695
189,202407030904,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.1,1.1,0.9230769230769231,0.0,0.0,60.0,6.0,38.8,2.0,1.0,0.0,0.0,20.0,7.0,38.0,1.0,1.0,-0.5,12.0,0.0,0.0,0.21052631578947367,6,6,25.4,5.0,1098,197,1294
190,202407030904,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,38.4,0.4,0.13333333333333333,0.0,0.0,70.0,5.0,40.5,2.0,0.3333333333333333,0.0,0.0,80.0,5.0,38.5,0.6,0.06666666666666667,-1.5,6.0,100.0,0.0,0.0,8,9,4.6,3.0,1282,1348,377
191,202407030904,1,1,1,2,1,5,5,30,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,90.0,12.0,38.5,2.1,0.2857142857142857,0.0,0.0,110.0,10.0,37.6,1.5,0.5454545454545454,0.0,0.0,100.0,11.0,38.1,4.2,0.2727272727272727,-0.5,-10.0,200.0,0.1411764705882353,0.3058823529411765,4,4,27.9,6.0,1676,1294,1428
192,202407030904,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,38.8,1.0,0.8461538461538461,0.0,0.0,100.0,9.0,38.9,2.5,0.9375,0.0,0.0,50.0,1.0,39.2,0.0,0.8461538461538461,-2.5,-2.0,0.0,0.0,0.1,5,5,35.9,7.0,1222,1137,1328
193,202407030904,2,3,4,18,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.0,2.9,0.6666666666666666,0.0,0.0,9.0,8.0,35.1,1.2,0.7272727272727273,0.0,0.0,1.0,7.0,44.4,2.6,0.75,-0.5,6.0,0.0,0.0,0.1,1,1,50.2,8.0,1428,294,1263
194,202407030904,0,0,1,7,0,2,1,12,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,40.2,4.4,1.0,0.0,0.0,150.0,11.0,39.3,2.7,0.75,0.0,0.0,160.0,16.0,36.2,1.9,0.9375,1.0,4.0,100.0,0.14285714285714285,0.30612244897959184,8,8,224.4,9.0,1674,1110,1428
195,202407030908,0,1,0,1,3,1,1,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.1111111111111111,0.0,0.0,10.0,2.0,37.9,0.2,0.125,0.0,0.0,10.0,4.0,37.2,0.3,0.5,1.5,0.0,0.0,0.13043478260869565,0.391304347826087,6,11,2.0,1.0,1479,1221,857
196,202407030908,0,3,0,17,1,0,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,38.5,1.5,0.21428571428571427,0.0,0.0,100.0,13.0,38.0,1.1,0.625,0.0,0.0,120.0,9.0,37.1,1.5,0.9375,2.5,6.0,100.0,0.11627906976744186,0.23255813953488372,2,4,36.9,9.0,1020,1430,1576
197,202407030908,0,1,2,20,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,10.0,1.0,38.5,0.0,0.4,0.0,0.0,10.0,3.0,39.0,2.0,0.6,1.0,4.0,0.0,0.045454545454545456,0.21212121212121213,3,5,5.0,2.0,1467,1017,336
198,202407030908,0,0,0,1,7,2,7,45,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,37.5,0.1,0.9375,0.0,0.0,10.0,13.0,39.6,3.1,1.0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,2.0,-2.0,100.0,0.047619047619047616,0.15873015873015872,4,7,8.9,4.0,1548,1167,1328
199,202407030908,0,0,1,13,1,3,6,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.5,1.5,0.9285714285714286,0.0,0.0,90.0,3.0,38.1,0.5,0.625,0.0,0.0,100.0,11.0,37.3,1.8,0.625,2.5,0.0,100.0,0.14285714285714285,0.30952380952380953,5,9,34.7,7.0,1557,1558,1559
200,202407030908,3,2,2,24,3,1,1,19,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.5,2.2,0.9375,0.0,0.0,120.0,13.0,39.3,2.7,0.07142857142857142,0.0,0.0,90.0,10.0,38.2,1.2,0.45454545454545453,-1.0,0.0,100.0,0.2,0.4,8,15,212.9,15.0,1520,1221,695
201,202407030908,4,4,1,34,0,0,0,3,0,0,0,1,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,39.6,2.3,0.3333333333333333,0.0,0.0,80.0,15.0,38.7,2.3,0.625,0.0,0.0,70.0,5.0,37.2,1.2,0.5625,-2.5,-2.0,-200.0,0.09523809523809523,0.19047619047619047,1,1,44.3,10.0,1152,357,1428
202,202407030908,7,3,0,35,3,1,3,25,1,0,0,2,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,0.0,0.0,140.0,11.0,39.5,2.0,0.25,0.0,0.0,120.0,15.0,40.1,3.2,0.2,3.5,-8.0,100.0,0.0,0.08333333333333333,3,6,132.7,13.0,1278,1405,625
203,202407030908,0,2,2,21,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,37.6,1.0,0.7857142857142857,0.0,0.0,150.0,8.0,36.7,0.5,0.75,0.0,0.0,110.0,10.0,39.1,1.5,0.8571428571428571,4.0,4.0,100.0,0.027777777777777776,0.1388888888888889,1,2,51.5,11.0,1645,322,1366
204,202407030908,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,3.0,39.2,1.7,0.23076923076923078,1.0,24.0,0.0,1.0,1.0,5,10,13.4,5.0,1098,1665,1294
205,202407030908,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,0.5,2.0,0.0,0.0,0.1111111111111111,6,12,7.1,3.0,1725,939,1503
206,202407030908,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.3,0.9,0.75,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.0,0.0,120.0,2.0,37.5,0.6,0.42857142857142855,-2.5,-4.0,100.0,0.2,0.4,7,14,183.2,14.0,1440,1487,1167
207,202407030908,0,1,2,20,0,1,0,24,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.3,0.625,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,0.0,0.0,70.0,7.0,38.1,1.1,0.5714285714285714,-0.5,0.0,100.0,0.05454545454545454,0.2909090909090909,4,8,35.6,8.0,1467,1393,336
208,202407030908,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,38.8,2.4,0.25,0.0,0.0,60.0,4.0,37.9,1.0,0.35714285714285715,1.5,4.0,200.0,0.1,0.2,2,3,66.1,12.0,699,1577,260
209,202407030908,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,-200.0,0.0,0.4,8,16,14.9,6.0,368,1,115
210,202407030908,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.0,3.4,0.2222222222222222,0.0,0.0,50.0,10.0,39.0,2.3,0.4,0.0,0.0,80.0,2.0,37.7,0.3,0.2,-3.0,-8.0,100.0,0.0,0.0,7,13,304.1,16.0,1658,1378,1167
211,202407040203,10,18,13,129,6,3,6,37,0,0,0,0,3,6,3,28,1,1,1,5,0,0,0,0,1,3,3,11,0,1,1,2,0,0,0,0,0.0,0.0,80.0,6.0,37.5,0.5,0.5,0.0,0.0,70.0,11.0,45.5,6.8,0.09090909090909091,0.0,0.0,80.0,5.0,39.0,1.6,0.1,-0.5,-2.0,0.0,0.07692307692307693,0.1794871794871795,5,5,51.2,7.0,1304,1436,1503
212,202407040203,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,40.0,6.0,34.1,0.7,0.3,0.0,0.0,40.0,7.0,35.0,1.4,0.2727272727272727,2.0,6.0,100.0,,,7,7,2.3,2.0,1152,1110,1428
213,202407040203,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.0,0.0,50.0,4.0,38.9,0.4,0.375,1.5,2.0,100.0,0.06382978723404255,0.3191489361702128,2,2,5.6,3.0,1716,1605,1167
214,202407040203,14,16,21,118,0,0,0,0,0,0,0,0,5,6,3,29,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.0625,0.0,0.0,30.0,3.0,37.0,0.3,0.3,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,4.5,0.0,-200.0,0.0625,0.375,3,3,1.9,1.0,1503,49,1263
215,202407040203,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,0.0,0.0,130.0,13.0,42.0,3.3,0.35714285714285715,2.5,-8.0,100.0,0.0,0.09523809523809523,1,1,50.9,6.0,1548,1294,1328
216,202407040203,0,0,0,1,13,4,6,101,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,0.0,0.0,10.0,8.0,40.5,1.5,1.0,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,-2.0,-2.0,-500.0,0.14492753623188406,0.2898550724637681,6,6,17.6,4.0,1656,1393,1576
217,202407040203,1,2,6,47,1,0,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.2,2.1,1.0,0.0,0.0,100.0,8.0,39.0,2.8,1.0,0.0,0.0,160.0,18.0,34.4,3.5,1.0,4.5,-10.0,-500.0,0.16666666666666666,0.3333333333333333,4,4,296.2,8.0,1729,1383,1428
218,202407040203,4,1,6,47,4,6,7,66,0,0,0,1,0,0,0,2,0,3,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,16.0,35.3,2.9,1.0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,16.0,100.0,0.0,0.0,8,8,351.9,9.0,1674,1306,1428
219,202407040203,10,11,3,67,15,20,20,179,0,0,1,3,0,2,0,9,1,1,2,16,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0.0,0.0,40.0,9.0,37.7,1.3,0.26666666666666666,0.0,0.0,60.0,8.0,36.6,1.2,0.8,0.0,0.0,30.0,2.0,35.4,0.0,0.6666666666666666,-3.5,-4.0,-700.0,0.0,0.0,8,9,23.8,5.0,1657,1428,1317
220,202407040306,0,1,0,3,3,1,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.9,0.25,0.0,0.0,70.0,12.0,41.9,6.7,0.6666666666666666,0.0,0.0,,,,,,2.0,-20.0,100.0,0.6666666666666666,0.6666666666666666,8,15,64.9,12.0,445,102,760
221,202407040306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.4,0.13333333333333333,0.0,0.0,60.0,4.0,38.6,0.3,0.2,0.0,0.0,60.0,8.0,35.4,1.0,0.46153846153846156,2.5,4.0,100.0,0.04477611940298507,0.22388059701492538,1,2,3.1,2.0,1352,303,1503
222,202407040306,5,4,3,45,14,8,10,116,0,1,0,4,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,40.6,2.9,0.5625,0.0,0.0,60.0,14.0,41.6,3.9,0.8666666666666667,0.0,0.0,20.0,8.0,39.5,3.0,0.5,-1.0,0.0,500.0,0.09090909090909091,0.18181818181818182,3,5,122.2,16.0,1401,1221,517
223,202407040306,5,5,3,79,15,20,20,179,0,0,0,4,3,1,0,10,1,1,2,16,0,0,0,2,3,1,0,2,0,1,2,7,0,0,0,0,0.0,0.0,60.0,9.0,36.8,1.4,0.6875,0.0,0.0,40.0,5.0,39.0,0.8,0.26666666666666666,0.0,0.0,70.0,4.0,37.2,1.0,0.21428571428571427,-2.5,0.0,300.0,0.5,1.0,7,14,29.4,8.0,1090,1428,1169
224,202407040306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.0,0.0,20.0,5.0,39.1,1.3,0.9,1.0,-6.0,0.0,0.05357142857142857,0.2857142857142857,6,12,21.3,7.0,1706,680,1428
225,202407040306,3,0,2,37,0,3,2,21,0,0,0,0,2,0,0,9,0,1,2,5,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.3,0.8333333333333334,0.0,0.0,30.0,3.0,37.6,0.7,0.6,0.0,0.0,20.0,9.0,38.7,1.6,0.75,2.5,-2.0,100.0,0.25,0.5,7,13,10.6,4.0,1222,815,1328
226,202407040306,0,0,0,0,33,26,24,277,0,0,0,0,0,0,0,0,4,8,6,42,0,0,0,0,0,0,0,0,1,3,2,7,0,0,0,0,0.0,0.0,90.0,2.0,38.2,0.2,0.9166666666666666,0.0,0.0,110.0,6.0,39.8,1.5,0.9166666666666666,0.0,0.0,110.0,8.0,35.9,0.4,0.5555555555555556,3.0,0.0,-500.0,0.0,0.0,3,6,19.4,6.0,1564,1167,334
227,202407040306,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,1.7,0.1875,0.0,0.0,70.0,4.0,37.0,0.2,1.0,0.0,0.0,10.0,8.0,37.6,1.7,0.9333333333333333,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,6,11,13.5,5.0,615,336,941
228,202407040306,0,0,0,3,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,37.1,2.3,0.875,0.0,0.0,70.0,7.0,35.8,1.3,0.8333333333333334,0.0,0.0,40.0,3.0,38.3,0.5,0.8125,-5.5,0.0,300.0,0.047619047619047616,0.14285714285714285,5,9,63.8,11.0,158,464,152
229,202407040306,18,10,12,105,18,13,14,134,0,0,0,0,0,1,2,11,4,1,2,18,0,0,0,0,0,0,0,5,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,38.6,0.8,0.375,-1.5,4.0,200.0,0.08695652173913043,0.34782608695652173,5,10,4.9,3.0,1467,1618,336
230,202407040306,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.9,0.25,0.0,0.0,40.0,4.0,37.4,1.4,0.375,0.0,0.0,20.0,2.0,37.3,0.3,0.09090909090909091,0.0,6.0,100.0,0.04918032786885246,0.32786885245901637,8,16,3.0,1.0,1152,1110,1428
231,202407040306,4,2,1,36,19,22,21,191,0,0,0,0,0,0,0,0,1,2,6,36,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0.0,0.0,50.0,6.0,39.5,1.7,0.75,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,-2.0,-2.0,100.0,0.0,0.0,2,4,108.8,15.0,1064,1558,1556
232,202407040306,7,6,3,84,9,6,12,152,1,0,0,8,0,0,0,8,0,1,2,18,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,36.9,1.7,0.75,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,-1.5,-4.0,100.0,0.023809523809523808,0.16666666666666666,4,8,86.9,13.0,1601,1405,239
233,202407040306,0,1,3,28,25,23,35,246,0,0,2,8,0,0,1,2,6,6,1,33,0,0,0,0,0,0,1,0,2,4,0,11,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,0.0,0.0,0.4166666666666667,1,1,58.0,9.0,1089,1183,1428
234,202407040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,2,3,59.8,10.0,681,62,239
235,202407040306,8,3,1,22,0,3,2,21,0,0,0,1,3,0,0,1,0,1,2,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,13.0,15.0,42.2,5.6,0.25,0.0,0.0,4.0,8.0,42.1,3.8,0.5,-4.0,10.0,0.0,0.0,0.07692307692307693,4,7,95.8,14.0,32,815,664
236,202407040606,21,16,19,151,23,10,18,167,0,0,1,4,1,1,0,12,2,0,3,28,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.5,6.0,100.0,0.0,0.13513513513513514,1,1,8.2,3.0,1278,1559,625
237,202407040606,9,11,13,100,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.7,0.1875,0.0,0.0,30.0,12.0,37.9,1.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.7,0.5,0.058823529411764705,-3.0,14.0,-100.0,0.0,0.0,6,10,8.6,4.0,1463,268,1167
238,202407040606,10,11,3,67,23,20,16,197,1,3,0,3,0,2,0,9,1,2,1,23,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.9,0.4375,0.0,0.0,10.0,3.0,38.9,0.3,0.6,0.0,0.0,10.0,2.0,37.5,0.5,0.25,-1.0,4.0,-200.0,0.0,0.0,2,3,44.0,9.0,1657,1556,1317
239,202407040606,0,1,0,2,18,13,14,134,0,0,0,0,0,0,0,1,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.5625,0.0,0.0,10.0,6.0,37.9,0.7,0.4166666666666667,0.0,0.0,110.0,3.0,37.1,0.2,0.7272727272727273,0.5,2.0,0.0,0.04411764705882353,0.23529411764705882,2,2,1.8,1.0,1146,1618,512
240,202407040606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.5,-2.0,0.0,0.05263157894736842,0.2807017543859649,4,7,27.6,7.0,1706,680,1428
241,202407040606,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.8,0.1111111111111111,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.5,2.0,0.0,0.023255813953488372,0.16279069767441862,8,14,10.8,5.0,1716,1605,1167
242,202407040606,21,16,19,151,1,1,2,17,0,0,0,0,1,1,0,12,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.2,1.1,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,-3.0,6.0,200.0,0.0625,0.21875,4,6,4.5,2.0,1278,1691,625
243,202407040606,20,16,17,184,4,6,7,66,1,0,0,3,1,2,0,34,0,3,1,8,0,0,0,0,1,1,0,11,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,40.2,3.4,0.5625,0.0,0.0,60.0,9.0,38.4,1.7,0.8,0.0,0.0,20.0,1.0,39.8,0.0,0.5,-5.0,-4.0,-200.0,0.75,0.75,7,12,118.0,10.0,1691,1306,1167
244,202407040606,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,4.0,38.5,1.2,0.7777777777777778,0.0,0.0,80.0,5.0,38.1,0.6,0.8,0.0,0.0,20.0,8.0,38.6,1.3,0.42857142857142855,2.0,2.0,100.0,0.0,0.14285714285714285,5,8,42.2,8.0,1043,1503,477
245,202407040606,18,10,12,105,4,10,7,73,0,0,0,2,0,1,2,11,0,1,2,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,14.0,39.3,1.5,0.5625,0.0,0.0,80.0,4.0,37.8,0.6,0.5625,0.0,0.0,20.0,9.0,38.7,1.3,0.5,-2.5,-6.0,200.0,0.16666666666666666,0.16666666666666666,8,15,123.8,11.0,1467,1036,336
246,202407040606,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,-0.5,4.0,0.0,0.0,0.09090909090909091,3,4,152.9,12.0,1548,1294,1328
247,202407040606,1,2,2,24,18,13,14,134,0,0,0,0,0,0,0,3,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,10.0,5.0,37.7,1.7,0.4,0.0,4.0,100.0,0.04838709677419355,0.3225806451612903,6,11,27.1,6.0,1434,1618,969
248,202407040606,10,17,20,120,23,20,16,197,0,0,0,0,2,3,3,21,1,2,1,23,0,0,0,0,0,1,0,8,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,38.7,1.2,1.0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,-0.5,0.0,100.0,0.0,0.07142857142857142,7,13,479.9,15.0,1127,1556,1328
