,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
435,202207050508,2,1,7,36,4,4,5,47,0,0,1,1,0,0,0,7,0,3,0,8,0,0,0,0,0,0,0,5,0,2,0,7,0,0,0,0,0,0,100.0,9.0,40.4,1.9,0.08333333333333333,0.0,0.0,110.0,12.0,14.0,10.5,0.9166666666666666,0.0,0.0,100.0,10.0,40.0,2.3,0.23076923076923078,0.5,-4.0,0.0,0.0,0.0,4,4,64.8,10.0,1520,1183,695,0.0,0.0,130.0,12.0,39.9,2.7,0.375,0.0,0.0,60.0,12.0,42.6,3.8,0.15384615384615385,0.6,0.0,57.0,0.0,12.0,12.0,552.0,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.6923076923076923,-3.0300000000000002,0.0
436,202207050508,0,3,2,19,0,0,3,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,10.0,42.3,2.6,1.0,0.0,0.0,140.0,4.0,38.2,0.7,1.0,0.0,0.0,80.0,10.0,39.8,2.6,0.8333333333333334,0.0,-4.0,300.0,0.08333333333333333,0.08333333333333333,5,5,44.4,8.0,1736,848,1482,0.0,0.0,120.0,11.0,38.2,2.1,0.625,0.0,0.0,80.0,6.0,35.4,0.9,0.8,-0.1,0.0,57.0,-403.0,12.0,10.0,488.0,-0.1,0.0,-0.08333333333333333,0.0,-0.1,1.3799999999999997,0.0
437,202207050508,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.0,0.4,0.0,0.0,8.0,5.0,38.1,0.9,0.8461538461538461,0.0,0.0,9.0,5.0,39.3,1.3,0.9166666666666666,0.5,-6.0,0.0,0.0,0.0,8,12,198.9,12.0,1674,1104,1428,0.0,0.0,11.0,6.0,38.5,1.8,1.0,0.0,0.0,12.0,11.0,39.7,2.8,1.0,1.5,0.0,51.0,-180.0,12.0,10.0,504.0,-0.1,0.07692307692307693,-0.5,-0.09090909090909091,-0.08333333333333333,-0.5800000000000004,0.0
438,202207050508,2,0,1,9,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,9.0,40.2,3.2,0.9166666666666666,0.0,0.0,10.0,10.0,14.1,12.5,0.9090909090909091,0.0,0.0,9.0,12.0,44.3,7.0,0.5833333333333334,1.5,-2.0,-500.0,0.07142857142857142,0.07142857142857142,2,2,51.8,9.0,1657,1322,1317,0.0,0.0,13.0,13.0,35.7,1.4,0.7222222222222222,,,,,,,,1.4,0.0,54.0,-152.0,12.0,12.0,458.0,-0.08333333333333333,0.0,0.3333333333333333,0.16666666666666666,,-1.6699999999999995,0.0
439,202207050606,0,0,1,2,1,0,3,18,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1100.0,0.0,0.2,8,8,2.3,1.0,1094,1405,334,0.0,0.0,3.0,3.0,13.1,0.3,0.5454545454545454,0.0,0.0,4.0,6.0,13.7,2.9,0.8,0.8,0.6,51.0,-694.0,9.0,12.0,504.0,0.0,0.13333333333333333,0.0,-0.18181818181818182,-0.1,2.3400000000000003,0.0
440,202207050606,0,1,0,3,1,1,4,25,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,11.0,39.3,2.1,0.75,0.0,0.0,7.0,9.0,39.8,2.6,0.7,0.0,0.0,11.0,10.0,39.4,1.6,0.5714285714285714,-0.5,5.0,400.0,0.19047619047619047,0.36507936507936506,8,9,25.4,9.0,1175,1558,882,0.0,0.0,12.0,9.0,39.0,2.2,0.9333333333333333,0.0,0.0,10.0,4.0,40.0,1.4,0.6923076923076923,-1.4,0.0,54.0,-669.0,9.0,12.0,509.0,-0.16666666666666666,0.3,0.21428571428571427,-0.13333333333333333,-0.38461538461538464,-0.06000000000000085,0.0
441,202207050606,0,0,0,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,500.0,0.1,0.3,7,7,10.3,4.0,1270,1428,969,0.0,0.0,12.0,13.0,38.2,2.3,0.07142857142857142,0.0,0.0,4.0,13.0,39.4,2.4,0.38461538461538464,2.9,0.4,54.0,-635.0,9.0,10.0,492.0,-0.5,0.21428571428571427,0.0,0.0,0.0,0.4,0.0
442,202207050606,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,2.0,37.9,0.4,0.25,0.0,0.0,40.0,11.0,38.2,2.6,0.7142857142857143,0.0,0.0,30.0,1.0,37.7,0.0,0.25,-0.5,10.0,100.0,0.02631578947368421,0.23684210526315788,3,3,4.2,2.0,1467,152,336,0.0,0.0,40.0,5.0,41.3,1.0,0.2,0.0,0.0,30.0,6.0,38.5,0.7,0.23076923076923078,0.2,0.4,52.0,13.0,9.0,12.0,492.0,0.16666666666666666,0.0,-0.125,0.2,0.07692307692307693,-0.4299999999999997,0.0
443,202207050606,1,1,2,6,0,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,41.1,0.0,0.5,0.0,0.0,10.0,14.0,39.3,2.4,0.8666666666666667,0.0,0.0,10.0,9.0,38.3,1.8,0.9285714285714286,4.0,-3.0,30.0,0.06818181818181818,0.20454545454545456,5,5,19.8,8.0,1348,1228,1221,0.0,0.0,6.0,4.0,39.3,1.4,0.5,0.0,0.0,10.0,10.0,14.1,6.4,0.6666666666666666,0.8,0.2,57.0,-579.0,9.0,10.0,483.0,0.0,0.06666666666666667,0.0,0.1,0.16666666666666666,5.4,0.0
444,202207050606,1,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-500.0,0.044444444444444446,0.17777777777777778,6,6,5.7,3.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,57.0,-134.0,9.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0
445,202207050606,0,1,3,23,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,41.1,0.8,0.3,0.0,0.0,11.0,12.0,42.3,4.3,0.6153846153846154,0.0,0.0,7.0,7.0,42.5,3.6,0.1111111111111111,2.5,4.0,600.0,0.0,0.6666666666666666,1,1,16.7,7.0,1221,351,1263,0.0,0.0,7.0,6.0,38.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,38.6,0.9,0.35714285714285715,0.2,0.2,51.0,-673.0,9.0,10.0,464.0,0.3,0.38461538461538464,0.0,-0.21428571428571427,0.0,0.8399999999999999,0.0
446,202207050606,0,0,0,8,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,4.0,38.7,0.6,0.6428571428571429,0.0,0.0,50.0,5.0,38.0,0.8,0.42857142857142855,0.0,0.0,30.0,7.0,39.0,1.3,0.7692307692307693,1.5,4.0,200.0,0.038461538461538464,0.11538461538461539,2,2,10.5,5.0,1642,1645,1124,0.0,0.0,10.0,3.0,38.8,0.3,0.4,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,-0.6,0.4,57.0,21.0,9.0,14.0,494.0,-0.2857142857142857,-0.07142857142857142,-0.3076923076923077,-0.13333333333333333,-0.16666666666666666,-0.05999999999999943,0.0
447,202207050606,1,3,1,21,0,3,4,16,0,0,0,1,0,2,1,6,0,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-500.0,0.0,0.18181818181818182,4,4,14.5,6.0,1691,1294,1167,0.0,0.0,2.0,12.0,39.0,1.6,0.5625,0.0,0.0,1.0,1.0,38.3,0.0,0.3333333333333333,-0.7,0.2,57.0,-56.0,9.0,16.0,484.0,-0.125,0.3333333333333333,0.0,0.1875,0.0,1.1300000000000012,0.0
448,202207050808,4,5,4,53,1,0,3,6,0,0,0,0,1,2,0,9,0,0,1,2,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,60.0,6.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,36.8,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,37.4,0.0,0.5,-2.5,2.0,100.0,0.02564102564102564,0.23076923076923078,1,1,1.6,1.0,1403,1412,939,0.0,0.0,20.0,2.0,38.1,0.0,0.4,0.0,0.0,70.0,3.0,37.2,0.5,0.5833333333333334,-0.6,0.8,55.0,55.0,15.0,15.0,482.0,-0.13333333333333333,-0.16666666666666666,-0.2,0.0,-0.08333333333333333,0.20999999999999872,0.0
449,202207050808,3,6,4,52,1,2,2,29,0,1,0,1,0,2,2,3,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,7.0,37.2,1.7,0.6153846153846154,0.0,0.0,40.0,11.0,37.9,1.5,0.6,0.0,0.0,60.0,3.0,38.0,0.8,0.6,-2.0,6.0,100.0,0.0,0.0,6,11,12.9,4.0,1009,1306,298,0.0,0.0,40.0,2.0,36.8,0.0,0.875,0.0,0.0,10.0,13.0,38.1,1.7,0.6875,0.3,0.4,53.0,21.0,15.0,13.0,502.0,0.15384615384615385,0.06666666666666667,0.0,-0.0625,0.3125,-0.06999999999999958,0.0
450,202207050808,5,5,8,64,1,1,0,3,0,0,0,0,1,1,2,16,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.5,0.0,0.125,0.0,0.0,14.0,11.0,38.3,1.8,1.0,0.0,0.0,11.0,6.0,38.5,1.8,0.9166666666666666,2.0,7.0,-100.0,0.043478260869565216,0.17391304347826086,2,2,28.6,7.0,1503,57,1263,0.0,0.0,13.0,8.0,36.5,1.5,0.9375,0.0,0.0,6.0,11.0,40.1,2.9,0.7142857142857143,1.5,0.2,57.0,-732.0,15.0,8.0,455.0,0.0,-0.0625,0.08333333333333333,-0.0625,-0.07142857142857142,-0.14000000000000057,0.0
451,202207050808,2,1,1,16,4,2,12,71,0,0,0,0,0,0,0,0,2,0,3,13,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,50.0,10.0,36.7,0.6,0.5333333333333333,0.0,0.0,30.0,3.0,35.7,0.6,0.9375,0.0,0.0,40.0,6.0,38.8,1.2,0.4166666666666667,-2.0,6.0,700.0,0.07407407407407407,0.2222222222222222,3,5,15.2,5.0,1509,1345,1110,0.0,0.0,50.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,100.0,3.0,36.8,0.3,0.5,-1.6,0.6,55.0,13.0,15.0,15.0,528.0,-0.06666666666666667,-0.125,0.0,0.0,0.0625,-0.2799999999999983,0.0
452,202207050808,7,12,13,72,0,2,1,0,0,2,1,0,1,2,1,14,0,2,1,0,0,2,1,0,0,1,1,3,0,1,1,0,0,1,1,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,0.0,0.0625,0.25,8,15,16.5,6.0,1127,904,1328,0.0,0.0,10.0,10.0,38.1,1.9,0.6,0.0,0.0,15.0,12.0,37.1,1.6,0.9375,0.8,0.0,54.0,-777.0,15.0,16.0,480.0,0.0,-0.4,0.1111111111111111,0.06666666666666667,0.0,0.35,0.0
453,202207050808,1,3,5,25,10,6,10,140,0,1,1,0,0,2,0,2,2,2,2,23,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,200.0,0.18181818181818182,0.3939393939393939,8,14,6.4,2.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,57.0,-726.0,15.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0
454,202207050808,3,6,4,52,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,8.0,37.1,1.3,0.875,0.0,0.0,16.0,9.0,39.1,1.9,0.625,0.0,0.0,9.0,10.0,38.6,2.2,0.14285714285714285,1.0,6.0,100.0,0.037037037037037035,0.1111111111111111,3,4,118.9,14.0,1009,170,298,0.0,0.0,10.0,9.0,37.5,1.0,0.8571428571428571,0.0,0.0,13.0,11.0,38.8,2.7,0.8666666666666667,0.6,0.0,55.0,-427.0,15.0,16.0,480.0,-0.125,-0.125,0.07142857142857142,-0.07142857142857142,-0.13333333333333333,-0.179999999999999,0.0
455,202207050808,0,0,0,0,6,3,1,19,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,50.0,3.0,36.5,0.4,0.5,0.0,0.0,70.0,1.0,37.6,0.0,0.75,0.0,0.0,70.0,4.0,38.4,1.1,0.42857142857142855,0.5,2.0,200.0,0.10416666666666667,0.3125,7,12,7.4,3.0,1476,1124,1589,0.0,0.0,140.0,3.0,38.8,1.8,0.375,0.0,0.0,80.0,4.0,39.1,0.5,0.36363636363636365,0.4,0.6,57.0,28.0,15.0,16.0,496.0,-0.125,-0.25,-0.21428571428571427,0.0625,0.18181818181818182,-0.6399999999999999,0.0
456,202207050808,6,5,10,70,2,4,2,24,0,0,0,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,41.5,2.1,0.5833333333333334,0.0,0.0,9.0,12.0,40.5,2.3,0.08333333333333333,0.0,0.0,12.0,4.0,37.4,0.6,0.1875,-1.5,17.0,-100.0,0.08333333333333333,0.16666666666666666,4,6,30.9,8.0,1183,1228,1558,0.0,0.0,15.0,11.0,38.2,1.7,0.4666666666666667,0.0,0.0,12.0,6.0,38.8,0.8,0.38461538461538464,-0.3,0.0,53.0,-627.0,15.0,12.0,503.0,-0.08333333333333333,0.16666666666666666,0.0,0.3333333333333333,-0.07692307692307693,0.7700000000000002,0.0
457,202207050808,3,1,1,10,1,0,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,8.0,39.4,1.3,0.9285714285714286,0.0,0.0,15.0,15.0,40.2,2.9,0.125,0.0,0.0,6.0,9.0,39.7,2.5,0.36363636363636365,0.5,-15.0,500.0,0.0,0.125,6,10,89.9,13.0,1319,1668,334,0.0,0.0,13.0,10.0,39.9,1.3,0.6666666666666666,0.0,0.0,12.0,14.0,38.4,3.1,0.625,0.7,0.0,57.0,-482.0,15.0,14.0,461.0,-0.07142857142857142,0.0,0.2727272727272727,-0.6,-0.0625,0.23000000000000043,0.0
458,202207050808,3,0,3,20,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,11.0,38.7,1.5,0.6,0.0,0.0,14.0,6.0,37.7,1.2,1.0,0.0,0.0,8.0,8.0,37.0,1.2,0.8,-1.5,2.0,0.0,0.1388888888888889,0.25,5,8,72.4,12.0,1426,695,306,0.0,0.0,9.0,13.0,37.0,0.9,0.6875,0.0,0.0,1.0,1.0,36.6,0.0,0.4666666666666667,-1.3,0.2,57.0,0.0,15.0,15.0,452.0,0.3333333333333333,-0.26666666666666666,0.0,0.1875,-0.13333333333333333,0.49000000000000055,0.0
459,202207050808,10,5,10,83,2,2,0,6,1,1,0,1,1,1,0,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-600.0,0.0,0.0,7,13,57.3,11.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,55.0,-449.0,15.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0
460,202207050808,0,0,2,13,7,6,6,64,0,0,1,2,0,0,1,4,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,500.0,0.0,0.5,2,3,45.8,9.0,1094,1618,334,0.0,0.0,11.0,9.0,37.6,0.9,0.5333333333333333,0.0,0.0,14.0,5.0,39.8,1.2,0.4375,-0.2,0.0,51.0,-648.0,15.0,11.0,496.0,0.0,0.0,0.125,0.2,0.0,0.05000000000000071,0.0
461,202207050808,16,10,13,90,1,1,5,43,0,0,1,0,1,0,3,15,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,700.0,0.06666666666666667,0.23333333333333334,4,7,182.2,15.0,1716,1362,1167,0.0,0.0,12.0,10.0,40.9,2.7,0.26666666666666666,0.0,0.0,15.0,7.0,37.4,0.7,0.875,-1.1,0.0,55.0,-483.0,15.0,16.0,492.0,0.0,-0.125,0.07142857142857142,0.13333333333333333,-0.125,-0.38999999999999985,0.0
462,202207050808,5,8,7,60,2,1,4,25,0,0,3,7,3,3,1,12,0,0,1,4,0,0,1,2,1,1,0,6,0,0,0,2,0,0,0,2,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-700.0,0.06666666666666667,0.2,5,9,51.8,10.0,1304,848,1503,0.0,0.0,5.0,5.0,35.3,1.2,1.0,0.0,0.0,8.0,5.0,34.0,0.6,0.5,-1.1,0.0,57.0,-763.0,15.0,16.0,504.0,-0.1875,0.125,0.0,-0.2222222222222222,0.1,0.95,0.0
463,202207050811,6,5,4,66,4,2,12,71,0,0,0,4,2,0,1,12,2,0,3,13,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-100.0,,,5,9,7.7,4.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,56.0,-270.0,16.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0
464,202207050811,7,9,8,70,12,13,10,131,0,0,0,7,2,1,4,14,3,6,3,24,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,20.0,3.0,37.9,0.1,0.7333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.7,0.0,0.0,30.0,1.0,36.4,0.0,0.8,-1.0,6.0,100.0,0.0,0.15384615384615385,4,8,3.7,2.0,1152,1167,1428,0.0,0.0,40.0,1.0,37.9,0.0,0.2,,,,,,,,-0.6,1.0,53.0,55.0,16.0,15.0,468.0,-0.26666666666666666,0.0,-0.3,0.0,,0.010000000000000142,0.0
465,202207050811,2,2,6,47,4,5,7,36,0,0,0,1,1,2,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,11.0,42.2,4.1,0.3333333333333333,0.0,0.0,10.0,12.0,37.6,1.8,0.6875,0.0,0.0,8.0,8.0,37.7,1.6,0.2,-1.5,8.0,-100.0,0.08333333333333333,0.2777777777777778,2,3,18.0,7.0,1348,1376,1221,0.0,0.0,9.0,9.0,37.2,0.7,0.3125,0.0,0.0,7.0,3.0,38.3,0.4,0.25,-1.9,0.2,58.0,-382.0,16.0,12.0,480.0,0.5833333333333334,0.0,0.0,-0.0625,0.0,0.820000000000001,0.0
466,202207050811,1,0,0,4,1,1,1,12,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.0,1.2,0.9375,0.0,0.0,14.0,11.0,35.9,1.9,0.9375,0.0,0.0,13.0,10.0,37.6,1.5,0.75,-1.0,0.0,0.0,0.05,0.25,3,6,44.7,9.0,1023,1713,1327,0.0,0.0,14.0,10.0,36.6,1.3,0.9285714285714286,0.0,0.0,11.0,9.0,37.9,1.2,1.0,-0.7,0.0,54.0,-595.0,16.0,16.0,494.0,0.0,0.0,-0.0625,0.0,-0.14285714285714285,-0.25,0.0
467,202207050811,9,12,10,90,0,1,1,2,0,1,1,2,2,2,1,12,0,1,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,0,11.0,10.0,35.9,1.6,0.75,0.0,0.0,8.0,4.0,37.2,1.0,0.9166666666666666,0.0,0.0,11.0,6.0,37.8,0.5,0.625,-2.0,-2.0,-200.0,0.125,0.2916666666666667,6,11,28.9,8.0,1221,367,1263,0.0,0.0,6.0,8.0,36.7,1.5,0.875,0.0,0.0,13.0,5.0,36.8,0.6,0.9375,-0.6,0.0,55.0,-575.0,16.0,16.0,492.0,0.0,-0.08333333333333333,-0.3125,0.0625,0.0625,-0.12999999999999973,0.0
468,202207050811,15,5,14,67,0,0,0,2,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.9,1.8,0.8461538461538461,0.0,0.0,160.0,11.0,40.4,2.9,0.8125,0.0,0.0,130.0,15.0,39.2,2.4,0.5625,4.0,-3.0,-100.0,0.0,0.0,1,1,158.2,14.0,1520,1205,695,0.0,0.0,140.0,13.0,37.7,2.5,0.7333333333333333,0.0,0.0,110.0,4.0,37.5,0.4,0.6875,-0.4,0.0,54.0,-621.0,16.0,13.0,495.0,0.0,0.125,0.1875,0.13333333333333333,-0.125,0.9499999999999993,0.0
469,202207050811,9,12,10,90,16,13,14,100,1,2,1,2,2,2,1,12,5,3,0,20,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,300.0,0.13513513513513514,0.24324324324324326,1,2,3.5,1.0,1221,1183,1263,0.0,0.0,3.0,3.0,37.6,0.1,0.23076923076923078,0.0,0.0,3.0,5.0,35.4,0.5,0.25,0.6,0.8,56.0,-215.0,16.0,13.0,516.0,-0.07692307692307693,0.0,0.0,-0.07692307692307693,0.0,0.43000000000000044,0.0
470,202207050811,7,12,13,72,8,13,12,97,0,2,0,4,1,2,1,14,1,1,5,18,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,500.0,0.06521739130434782,0.1956521739130435,8,15,49.6,10.0,1127,1558,1328,0.0,0.0,15.0,11.0,36.9,1.1,1.0,0.0,0.0,14.0,13.0,39.2,2.5,0.6,1.8,0.0,56.5,-744.0,16.0,11.0,479.0,-0.2727272727272727,-0.0625,0.125,0.0,0.13333333333333333,0.4499999999999993,0.0
471,202207050811,5,5,5,46,3,10,5,67,0,1,0,3,1,1,2,8,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1.0,1.0,37.4,0.0,0.375,0.0,0.0,14.0,13.0,39.3,1.7,0.6875,0.0,0.0,15.0,14.0,34.0,1.5,0.8666666666666667,6.5,-16.0,500.0,0.0,0.1111111111111111,4,7,182.6,16.0,1561,1235,1263,0.0,0.0,16.0,9.0,38.8,1.5,0.75,0.0,0.0,11.0,15.0,38.8,3.6,0.9375,2.4,0.2,54.0,-659.0,16.0,8.0,488.0,-0.25,-0.125,0.13333333333333333,-0.1875,-0.0625,-0.2299999999999997,0.0
472,202207050811,5,0,2,19,7,6,6,64,1,0,0,1,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,20.0,8.0,35.5,0.4,0.9333333333333333,0.0,0.0,50.0,1.0,34.3,0.0,1.0,0.0,0.0,10.0,1.0,37.0,0.0,1.0,-3.5,-2.0,300.0,0.0425531914893617,0.19148936170212766,7,14,10.4,6.0,1657,1618,1317,0.0,0.0,30.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,40.0,6.0,34.7,1.6,0.75,-0.3999999999999999,0.6,53.0,104.0,16.0,15.0,476.0,0.06666666666666667,0.0,-0.8333333333333334,-0.08333333333333333,-0.125,-0.11000000000000085,0.0
