,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
143,202407030711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.0,0.0,0.7272727272727273,0.0,0.0,40.0,3.0,33.0,0.1,0.8888888888888888,0.0,0.0,10.0,1.0,34.7,0.0,0.4666666666666667,0.0,8.0,200.0,,,3,4,,,1352,79,1503,,,,,,,,,,,,,,,0.0,1.0
144,202407030807,2,8,6,34,5,6,2,42,0,0,0,1,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,20.0,2.0,34.1,0.0,0.7,0.5,4.0,-200.0,0.42592592592592593,0.6666666666666666,7,12,1.6,1.0,314,565,324,,,,,,,,,,,,,,,0.5,1.0
145,202407030807,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,3,3,7,31,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0.0,0.0,50.0,1.0,35.7,0.0,0.3333333333333333,0.0,0.0,20.0,7.0,37.8,0.8,0.2777777777777778,0.0,0.0,30.0,5.0,36.8,1.3,0.3333333333333333,2.0,2.0,0.0,0.0625,0.1875,2,2,18.2,7.0,1564,1167,334,0.0,0.0,70.0,3.0,34.2,0.5,0.3333333333333333,0.0,0.0,80.0,3.0,35.0,0.5,0.16666666666666666,0.0,0.6
146,202407030807,35,40,26,309,0,0,0,0,0,0,0,0,8,9,5,55,0,0,0,0,0,0,0,0,2,5,2,17,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.5,0.0,0.7857142857142857,0.0,0.0,50.0,6.0,33.2,0.8,0.875,,,,,,,,5.0,12.0,-200.0,0.057692307692307696,0.2692307692307692,6,10,10.3,3.0,1503,912,1263,,,,,,,,,,,,,,,5.0,0.5
147,202407030807,25,23,18,162,2,3,1,14,1,0,0,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,0.0,30.0,3.0,34.4,0.2,0.375,0.0,0.0,20.0,3.0,34.7,0.3,0.3125,1.0,4.0,200.0,,,3,3,17.2,5.0,1657,391,1317,0.0,0.0,60.0,3.0,35.2,0.6,0.15384615384615385,0.0,0.0,50.0,3.0,36.0,0.6,0.06666666666666667,0.4,1.0
148,202407030807,0,0,0,3,56,43,38,312,0,0,0,1,0,0,0,0,11,10,2,33,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,40.0,5.0,36.7,0.9,0.5833333333333334,0.0,0.0,30.0,4.0,36.3,0.6,0.6,0.0,0.0,10.0,1.0,36.5,0.0,0.5833333333333334,-2.0,4.0,-400.0,0.07317073170731707,0.21951219512195122,8,13,16.5,4.0,1564,1428,334,0.0,0.0,20.0,2.0,35.0,0.1,0.3333333333333333,0.0,0.0,50.0,2.0,34.8,0.1,0.75,-0.8,0.6
149,202407030807,16,24,21,162,23,13,17,139,0,0,0,1,4,4,4,23,7,3,2,16,0,0,0,0,3,4,3,8,2,0,1,6,0,0,0,0,0.0,0.0,70.0,6.0,36.7,0.7,0.5,0.0,0.0,80.0,4.0,33.9,0.7,0.6363636363636364,0.0,0.0,60.0,4.0,33.8,0.5,0.3333333333333333,-1.0,8.0,200.0,0.11627906976744186,0.27906976744186046,5,8,51.7,8.0,1463,1294,1167,0.0,0.0,120.0,4.0,36.9,1.4,1.0,0.0,0.0,110.0,7.0,36.7,2.0,0.8461538461538461,0.2,0.0
150,202407030807,1,2,1,9,15,8,15,156,0,0,0,0,0,0,0,3,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.8,0.4166666666666667,0.0,0.0,20.0,2.0,36.6,0.7,0.3333333333333333,0.0,0.0,60.0,11.0,39.1,2.4,0.3125,4.5,2.0,-200.0,0.11666666666666667,0.26666666666666666,4,6,4.0,2.0,1632,1345,1167,0.0,0.0,140.0,12.0,34.6,0.9,0.5294117647058824,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.8,0.6
151,202407030807,4,5,3,80,23,13,17,139,0,0,0,6,1,0,1,9,7,3,2,16,0,0,0,1,0,0,0,2,2,0,1,6,0,0,0,1,0.0,0.0,50.0,3.0,34.9,0.2,1.0,0.0,0.0,110.0,8.0,38.6,1.5,0.7333333333333333,0.0,0.0,30.0,7.0,33.9,0.3,0.8181818181818182,2.0,-4.0,0.0,0.0625,0.1875,5,7,17.3,6.0,1431,1294,1428,0.0,0.0,50.0,5.0,33.4,0.6,0.8888888888888888,0.0,0.0,60.0,2.0,34.1,0.1,1.0,-0.5,0.4
152,202407030807,35,40,26,309,3,2,7,67,0,0,0,0,8,9,5,55,0,0,0,5,0,0,0,0,2,5,2,17,0,0,0,3,0,0,0,0,0.0,0.0,12.0,9.0,37.1,1.4,0.7857142857142857,0.0,0.0,7.0,4.0,36.5,0.6,0.6666666666666666,0.0,0.0,8.0,9.0,35.3,1.8,0.45454545454545453,0.0,-2.0,0.0,0.0,0.3,7,11,122.1,12.0,1503,1599,1263,0.0,0.0,11.0,6.0,35.9,0.9,0.36363636363636365,0.0,0.0,8.0,5.0,36.1,0.2,0.5,-0.6,0.0
153,202407030807,1,1,0,0,10,11,9,108,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,0.0,0.0,0.0,6,9,112.9,10.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0
154,202407030807,1,2,3,29,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.1,2.8,0.4,0.0,0.0,70.0,8.0,40.2,1.9,0.2857142857142857,0.0,0.0,10.0,1.0,38.4,0.0,0.25,-2.5,-2.0,400.0,0.2857142857142857,0.42857142857142855,3,4,113.5,11.0,1674,371,1428,0.0,0.0,10.0,3.0,39.5,0.3,0.375,0.0,0.0,10.0,4.0,38.2,1.0,1.0,-0.9,0.4
155,202407030807,9,14,13,126,2,5,7,60,0,0,0,1,1,1,3,15,0,0,1,8,0,0,0,1,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,36.9,1.7,1.0,0.0,0.0,7.0,7.0,35.7,0.7,0.5555555555555556,0.0,0.0,11.0,9.0,37.4,1.8,1.0,-1.5,-4.0,0.0,0.06451612903225806,0.3548387096774194,4,5,86.4,9.0,1736,1036,1482,0.0,0.0,8.0,6.0,36.5,0.5,0.9166666666666666,0.0,0.0,5.0,13.0,37.0,1.8,0.9333333333333333,0.1,0.0
156,202407030807,0,1,1,14,9,3,3,100,0,0,0,1,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,140.0,13.0,39.5,2.8,0.3125,0.0,0.0,60.0,10.0,39.1,2.6,0.7142857142857143,0.0,0.0,40.0,1.0,38.9,0.0,0.13333333333333333,-6.0,0.0,400.0,0.16666666666666666,0.3333333333333333,1,1,130.7,13.0,1600,1393,680,0.0,0.0,30.0,9.0,35.7,0.7,0.2857142857142857,0.0,0.0,80.0,11.0,38.7,2.2,0.4375,-0.5,0.2
157,202407030807,9,9,10,57,1,6,2,21,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.7,1.3,0.375,0.0,0.0,130.0,14.0,37.2,2.1,0.3333333333333333,0.0,0.0,50.0,1.0,35.7,0.0,0.25,-2.0,-10.0,-400.0,0.0,0.16666666666666666,8,14,268.2,14.0,1289,1103,1428,0.0,0.0,80.0,8.0,36.6,0.6,0.14285714285714285,0.0,0.0,170.0,6.0,37.7,0.4,0.05555555555555555,-0.4,0.2
158,202407040212,32,31,17,219,12,15,16,153,5,4,0,5,6,5,2,22,2,1,1,15,1,0,0,0,1,1,0,4,0,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,35.3,0.2,0.1111111111111111,0.0,0.0,20.0,3.0,35.1,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,35.3,0.5,0.2857142857142857,0.5,-4.0,0.0,,,2,3,1.9,1.0,1098,1405,1294,0.0,0.0,,,,,,0.0,0.0,20.0,1.0,36.4,0.0,0.1111111111111111,-0.3,1.0
159,202407040212,10,12,11,103,11,4,10,51,2,0,0,3,2,4,4,31,1,0,2,7,0,0,0,2,1,2,2,12,0,0,0,2,0,0,0,2,0.0,0.0,30.0,7.0,36.6,0.9,0.38461538461538464,0.0,0.0,30.0,5.0,36.8,1.2,0.36363636363636365,0.0,0.0,100.0,12.0,33.9,0.9,0.5384615384615384,2.5,-6.0,200.0,0.0,0.041666666666666664,2,4,23.7,6.0,1222,1014,1328,0.0,0.0,60.0,2.0,35.0,0.0,0.6153846153846154,0.0,0.0,70.0,6.0,37.9,1.0,0.9090909090909091,-0.5,0.2
160,202407040212,35,40,26,309,11,11,7,53,0,1,0,7,8,9,5,55,2,1,0,7,0,1,0,4,2,5,2,17,0,1,0,5,0,1,0,2,0.0,0.0,40.0,3.0,36.0,0.5,0.5625,0.0,0.0,50.0,15.0,35.1,1.3,0.4375,0.0,0.0,30.0,14.0,35.8,1.3,0.75,5.5,2.0,200.0,0.0625,0.34375,4,7,10.8,4.0,1503,848,1263,0.0,0.0,60.0,2.0,33.6,0.2,0.36363636363636365,0.0,0.0,110.0,7.0,33.6,0.5,0.6923076923076923,-0.5,0.4
161,202407040212,32,31,17,219,14,13,13,155,0,2,0,10,6,5,2,22,1,2,0,17,0,0,0,0,1,1,0,4,1,0,0,5,0,0,0,0,0.0,0.0,120.0,8.0,34.8,0.9,0.8666666666666667,0.0,0.0,80.0,7.0,36.9,1.3,0.75,0.0,0.0,20.0,4.0,37.3,0.8,0.6,-2.0,14.0,0.0,0.15789473684210525,0.5263157894736842,4,8,30.2,8.0,1098,1556,1294,0.0,0.0,10.0,4.0,34.7,0.7,0.5,0.0,0.0,60.0,2.0,36.3,0.4,0.7647058823529411,-1.5,0.2
162,202407040212,2,1,1,18,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.2,0.4166666666666667,0.0,0.0,10.0,1.0,35.9,0.0,0.7692307692307693,,,,,,,,-3.0,-2.0,-200.0,0.16666666666666666,0.4166666666666667,6,12,5.6,2.0,1248,151,1428,,,,,,,,,,,,,,,-3.0,0.5
163,202407040212,2,1,1,18,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.6,0.4,0.16666666666666666,0.0,0.0,40.0,6.0,38.2,1.8,0.1,0.0,0.0,50.0,1.0,34.2,0.0,0.1,-1.0,4.0,-200.0,0.0,0.0,7,14,6.2,3.0,1248,528,1428,0.0,0.0,10.0,4.0,38.9,0.7,0.2,0.0,0.0,40.0,3.0,35.4,0.1,0.15384615384615385,-0.2,0.6
164,202407040212,31,28,34,228,0,0,0,0,0,0,0,0,3,3,6,21,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.5,1.2,0.7333333333333333,0.0,0.0,60.0,,,,1.0,0.0,0.0,20.0,1.0,34.9,0.0,0.4666666666666667,-9.0,12.0,0.0,0.0,0.0,3,5,37.1,10.0,1152,932,1428,0.0,0.0,40.0,3.0,35.5,0.1,0.6,0.0,0.0,30.0,11.0,38.4,2.1,0.8125,0.5,0.5
165,202407040212,1,1,0,0,10,11,9,108,0,0,0,0,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0.0,0.0,90.0,8.0,34.0,1.0,0.75,0.0,0.0,40.0,4.0,35.0,0.2,0.2,0.0,0.0,10.0,1.0,35.9,0.0,0.625,-3.5,0.0,400.0,0.25,0.375,8,15,25.4,7.0,1693,1618,1167,0.0,0.0,10.0,3.0,35.8,0.2,0.5,0.0,0.0,20.0,2.0,34.4,0.4,0.6,-1.3,0.6
166,202407040212,22,20,20,264,0,0,0,1,0,0,0,0,5,6,5,36,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,40.1,3.1,0.7857142857142857,0.0,0.0,10.0,8.0,36.5,0.9,0.3076923076923077,0.0,0.0,80.0,3.0,34.6,0.9,0.09090909090909091,-4.0,0.0,200.0,0.05660377358490566,0.2830188679245283,6,11,40.9,11.0,1691,1383,1167,0.0,0.0,40.0,4.0,34.9,0.5,0.5714285714285714,0.0,0.0,100.0,4.0,35.9,0.5,0.3,-1.8,0.2
167,202407040212,1,0,1,5,20,27,31,230,0,0,0,0,0,0,0,0,3,3,7,31,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,0.0,0.0,40.0,5.0,35.7,0.5,0.3333333333333333,0.0,0.0,70.0,5.0,33.8,1.0,0.8181818181818182,0.0,2.0,400.0,0.19230769230769232,0.4230769230769231,8,16,17.3,5.0,1195,1167,1428,0.0,0.0,110.0,1.0,35.5,0.0,0.875,,,,,,,,-1.2,0.25
168,202407040212,4,3,3,22,10,11,12,191,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,120.0,8.0,35.9,0.9,0.8125,0.0,0.0,130.0,11.0,38.7,2.1,0.7142857142857143,0.0,0.0,100.0,10.0,35.4,1.1,0.8,1.0,4.0,200.0,0.0,0.09090909090909091,1,2,218.2,15.0,1676,1013,1428,0.0,0.0,80.0,7.0,36.9,0.8,0.7272727272727273,0.0,0.0,60.0,7.0,35.6,0.8,0.8,-0.6,0.0
169,202407040212,1,4,9,59,8,9,12,115,0,0,0,0,0,0,0,8,1,0,1,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,11.0,33.4,0.6,0.8125,0.0,0.0,70.0,7.0,34.2,0.7,1.0,0.0,0.0,90.0,8.0,33.9,0.8,0.75,-1.5,2.0,400.0,0.038461538461538464,0.11538461538461539,5,9,64.5,12.0,1729,1559,1428,0.0,0.0,60.0,5.0,35.9,0.5,0.2,0.0,0.0,50.0,10.0,34.4,2.0,0.8666666666666667,-0.4,0.0
170,202407040212,10,11,9,73,5,2,2,8,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.1,1.1,0.5882352941176471,0.0,0.0,50.0,9.0,34.6,1.3,0.5882352941176471,0.0,0.0,10.0,9.0,37.3,1.0,0.15384615384615385,1.5,-12.0,0.0,0.25,0.25,5,10,30.6,9.0,1154,1505,1561,0.0,0.0,20.0,2.0,34.5,0.2,0.375,0.0,0.0,20.0,12.0,38.4,2.6,0.17647058823529413,0.5,0.2
171,202407040212,1,2,2,25,7,4,8,83,0,0,0,0,0,0,1,4,1,0,1,9,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.7,0.21428571428571427,0.0,0.0,60.0,5.0,35.7,1.0,0.6666666666666666,0.0,0.0,140.0,9.0,34.9,0.9,0.4375,0.0,-4.0,-400.0,0.0625,0.15625,7,13,207.8,14.0,1243,1306,1428,0.0,0.0,70.0,8.0,13.7,3.3,0.8,0.0,0.0,150.0,10.0,37.5,1.5,0.4375,0.5,0.0
172,202407040212,19,16,19,157,56,43,38,312,0,0,0,4,3,3,3,18,11,10,2,33,0,0,0,0,2,0,0,5,1,2,1,13,0,0,0,0,0.0,0.0,130.0,15.0,35.7,2.3,1.0,0.0,0.0,40.0,7.0,37.0,1.4,0.7857142857142857,0.0,0.0,11.0,4.0,35.8,0.4,0.9375,-5.5,-2.0,0.0,0.0,0.09090909090909091,3,6,87.7,13.0,1127,1428,1328,0.0,0.0,9.0,6.0,34.6,1.0,0.8333333333333334,0.0,0.0,8.0,8.0,35.4,1.3,0.8571428571428571,-1.5,0.0
173,202407040212,0,0,1,14,23,13,17,139,0,0,0,2,0,0,0,0,7,3,2,16,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0.0,0.0,160.0,16.0,40.1,4.3,0.625,0.0,0.0,160.0,16.0,36.8,2.6,0.5625,0.0,0.0,7.0,12.0,42.6,3.2,0.6666666666666666,-2.0,2.0,400.0,0.0,0.0625,1,1,326.2,16.0,1699,1294,1313,0.0,0.0,15.0,16.0,35.5,2.3,0.875,0.0,0.0,13.0,13.0,39.3,2.2,0.625,-0.6,0.0
174,202407040307,4,3,3,22,12,2,9,44,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,34.4,0.0,0.7777777777777778,0.0,0.0,30.0,6.0,35.5,0.7,0.16666666666666666,2.0,-2.0,200.0,0.07142857142857142,0.21428571428571427,8,17,8.9,5.0,1676,324,1428,0.0,0.0,100.0,3.0,34.5,0.3,0.1875,0.0,0.0,90.0,8.0,36.7,1.5,0.8461538461538461,1.3,0.6
175,202407040307,10,12,11,103,11,17,19,173,0,0,0,4,2,4,4,31,2,1,4,23,0,0,0,0,1,2,2,12,0,0,0,7,0,0,0,0,0.0,0.0,90.0,7.0,39.9,1.7,0.35714285714285715,0.0,0.0,80.0,8.0,38.3,1.4,1.0,0.0,0.0,30.0,7.0,38.3,0.6,0.1,0.0,-2.0,300.0,0.11363636363636363,0.2727272727272727,7,13,23.8,8.0,1222,1183,1328,0.0,0.0,40.0,3.0,37.6,0.4,1.0,0.0,0.0,40.0,3.0,37.8,0.4,0.3333333333333333,-1.3,0.4
176,202407040307,10,12,11,103,4,2,1,40,2,1,0,5,2,4,4,31,1,0,0,4,1,0,0,0,1,2,2,12,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.3,0.14285714285714285,0.0,0.0,20.0,3.0,37.4,1.1,0.3,0.0,0.0,30.0,3.0,35.0,0.2,0.3,-0.5,0.0,400.0,0.0,0.0,1,2,5.1,2.0,1222,1713,1328,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,-0.5,0.8
177,202407040307,8,7,13,99,0,0,0,2,0,0,0,2,4,1,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.6,0.0,0.3888888888888889,0.0,0.0,110.0,3.0,35.1,0.2,0.7777777777777778,0.0,0.0,130.0,6.0,36.0,1.4,0.9375,2.5,-4.0,200.0,0.058823529411764705,0.17647058823529413,2,4,8.0,4.0,1317,263,1186,0.0,0.0,50.0,12.0,41.4,4.3,0.375,0.0,0.0,60.0,5.0,41.0,2.1,0.4666666666666667,1.7,0.4
178,202407040307,0,0,0,3,20,27,31,230,0,0,0,0,0,0,0,0,3,3,7,31,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0.0,0.0,20.0,6.0,36.4,0.6,0.75,0.0,0.0,70.0,2.0,36.0,0.1,0.35714285714285715,0.0,0.0,50.0,1.0,35.7,0.0,0.3333333333333333,-2.5,-4.0,-200.0,0.058823529411764705,0.23529411764705882,7,15,5.8,3.0,1564,1167,334,0.0,0.0,20.0,7.0,37.8,0.8,0.2777777777777778,0.0,0.0,30.0,5.0,36.8,1.3,0.3333333333333333,0.3,0.4
179,202407040307,16,24,21,162,0,0,0,0,0,0,0,0,4,4,4,23,0,0,0,0,0,0,0,0,3,4,3,8,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.3,0.6,0.7333333333333333,0.0,0.0,10.0,1.0,36.5,0.0,0.6428571428571429,0.0,0.0,70.0,3.0,36.4,0.1,0.8571428571428571,-1.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,3,5,4.3,1.0,1463,343,1167,0.0,0.0,70.0,10.0,39.2,2.6,0.8666666666666667,0.0,0.0,40.0,11.0,36.5,2.0,0.3333333333333333,2.1,0.4
180,202407040307,4,5,3,80,23,13,17,139,0,0,0,6,1,0,1,9,7,3,2,16,0,0,0,1,0,0,0,2,2,0,1,6,0,0,0,1,0.0,0.0,60.0,8.0,36.3,1.0,0.9285714285714286,0.0,0.0,50.0,3.0,34.9,0.2,1.0,0.0,0.0,110.0,8.0,38.6,1.5,0.7333333333333333,0.0,0.0,0.0,0.11475409836065574,0.26229508196721313,3,6,40.1,12.0,1431,1294,1428,0.0,0.0,30.0,7.0,33.9,0.3,0.8181818181818182,0.0,0.0,50.0,5.0,33.4,0.6,0.8888888888888888,-0.2,0.2
181,202407040307,4,3,3,22,10,11,12,191,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,150.0,11.0,36.5,1.3,0.0625,0.0,0.0,120.0,8.0,35.9,0.9,0.8125,0.0,0.0,130.0,11.0,38.7,2.1,0.7142857142857143,0.0,0.0,0.0,0.1,0.1,2,3,162.8,16.0,1676,1013,1428,0.0,0.0,100.0,10.0,35.4,1.1,0.8,0.0,0.0,80.0,7.0,36.9,0.8,0.7272727272727273,-0.6,0.0
182,202407040307,19,29,26,212,4,0,2,4,0,0,0,0,1,2,1,7,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.0,1.1,0.7222222222222222,0.0,0.0,2.0,2.0,34.8,0.2,0.8333333333333334,0.0,0.0,1.0,7.0,36.4,0.6,0.3333333333333333,-1.0,14.0,0.0,0.05555555555555555,0.2222222222222222,4,7,25.6,11.0,1393,635,1263,0.0,0.0,1.0,2.0,35.4,0.0,0.1875,0.0,0.0,1.0,5.0,40.2,0.9,0.3333333333333333,-0.8,0.4
183,202407040307,1,2,3,29,7,4,8,83,0,0,0,1,0,0,0,1,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,40.9,3.8,0.8888888888888888,0.0,0.0,160.0,16.0,35.3,2.9,1.0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,1.0,-4.0,300.0,,,6,11,521.0,18.0,1674,1306,1428,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,0.0,90.0,9.0,37.0,4.4,1.0,0.2,0.0
184,202407040307,10,12,11,103,4,2,1,40,2,1,0,5,2,4,4,31,1,0,0,4,1,0,0,0,1,2,2,12,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,37.1,1.9,0.8181818181818182,0.0,0.0,50.0,7.0,37.3,1.1,0.2,0.0,0.0,80.0,3.0,36.5,0.3,0.38461538461538464,-2.5,-12.0,200.0,0.0625,0.1875,5,9,98.5,15.0,1222,1713,1328,0.0,0.0,50.0,10.0,36.6,1.5,0.7857142857142857,0.0,0.0,30.0,3.0,36.2,0.3,0.5555555555555556,-0.7,0.4
185,202407040307,35,40,26,309,5,2,2,8,0,0,0,0,8,9,5,55,0,0,0,0,0,0,0,0,2,5,2,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.6,0.8666666666666667,0.0,0.0,50.0,10.0,37.2,1.5,0.7272727272727273,0.0,0.0,20.0,1.0,35.8,0.0,0.5714285714285714,-2.0,14.0,-400.0,0.0,0.0,1,1,25.5,10.0,1503,1505,1263,0.0,0.0,20.0,5.0,35.9,1.1,0.5,,,,,,,,-0.9,0.25
186,202407040307,4,5,3,80,8,9,12,115,0,0,0,2,1,0,1,9,1,0,1,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,30.0,15.0,39.2,2.5,0.06666666666666667,0.0,0.0,50.0,2.0,36.4,0.1,0.08333333333333333,0.0,0.0,40.0,5.0,35.3,0.8,0.2222222222222222,-5.0,14.0,-400.0,0.10869565217391304,0.2608695652173913,6,12,65.8,14.0,1431,1559,1428,0.0,0.0,120.0,4.0,36.2,0.3,0.15384615384615385,0.0,0.0,160.0,12.0,36.7,2.0,0.7647058823529411,-0.4,0.2
187,202407040307,4,11,11,125,5,9,3,62,0,0,0,0,0,2,1,19,0,0,1,5,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,34.7,0.4,0.17647058823529413,0.0,0.0,40.0,3.0,36.1,0.4,0.21428571428571427,0.0,0.0,70.0,6.0,35.6,1.1,0.2857142857142857,2.0,2.0,0.0,0.05555555555555555,0.2777777777777778,8,16,14.1,7.0,1561,1376,1263,0.0,0.0,20.0,4.0,35.8,0.7,0.25,0.0,0.0,70.0,3.0,35.8,0.4,0.4,0.3,0.6
188,202407040307,25,23,18,162,2,3,1,14,1,0,0,3,1,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.6,1.7,0.8,0.0,0.0,50.0,4.0,36.2,0.3,0.21428571428571427,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,-4.5,-6.0,0.0,0.14285714285714285,0.2857142857142857,5,10,9.4,6.0,1657,391,1317,0.0,0.0,30.0,3.0,34.4,0.2,0.375,0.0,0.0,20.0,3.0,34.7,0.3,0.3125,-1.4999999999999998,0.6
189,202407040307,1,1,0,0,56,43,38,312,1,0,0,0,0,0,0,0,11,10,2,33,0,0,0,0,0,0,0,0,1,2,1,13,0,0,0,0,0.0,0.0,110.0,8.0,36.5,0.9,0.8125,0.0,0.0,110.0,8.0,36.3,0.8,0.5714285714285714,0.0,0.0,80.0,7.0,36.9,0.8,0.21428571428571427,-0.5,-4.0,200.0,,,7,14,169.0,17.0,1693,1428,1167,0.0,0.0,70.0,10.0,33.9,1.4,0.75,0.0,0.0,30.0,13.0,37.1,2.0,0.375,1.2,0.0
