,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
1368,202107060303,5,4,6,48,0,0,0,0,0,0,0,0,2,1,2,19,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,1.1,0.875,0.0,0.0,8.0,2.0,38.4,0.3,0.75,0.0,0.0,12.0,5.0,37.7,0.4,0.9333333333333333,-1.0,2.0,0.0,0.08823529411764706,0.25,2,2,14.6,4.0,1183,1535,1558,0.0,0.0,7.0,11.0,36.7,2.1,0.875,0.0,0.0,7.0,5.0,37.1,1.1,0.5,0.5,0.2,57.0,-743.0,15.0,16.0,472.0,-0.3125,-0.125,-0.2,0.0,-0.0625,0.5499999999999993,0.0
1369,202107060303,4,3,6,43,5,6,1,67,1,0,0,5,2,3,5,21,3,6,1,24,0,0,0,2,1,2,3,10,1,2,0,9,0,0,0,2,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.08955223880597014,0.2835820895522388,8,15,84.0,9.0,1691,1013,1167,0.0,0.0,6.0,7.0,38.0,1.4,0.9285714285714286,0.0,0.0,7.0,5.0,39.6,0.9,1.0,-1.8,0.0,54.0,-547.0,15.0,16.0,508.0,0.0,-0.3125,-0.125,-0.21428571428571427,-0.5714285714285714,-0.9900000000000005,0.0
1370,202107060303,2,2,7,36,0,2,1,16,0,0,0,0,1,2,3,12,0,1,0,5,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,13.3,0.2,0.6363636363636364,0.0,0.0,12.0,14.0,38.7,3.0,1.0,0.0,0.0,2.0,1.0,13.3,0.0,0.3,-0.5,-2.0,-1580.0,0.0,0.25,5,9,47.9,7.0,1127,1186,1328,0.0,0.0,7.0,3.0,13.0,0.7,0.36363636363636365,0.0,0.0,7.0,7.0,13.6,3.7,0.7272727272727273,-0.1,0.6,56.0,-861.0,15.0,11.0,484.0,-0.45454545454545453,0.0,-0.2,0.0,0.0,2.5100000000000002,0.0
1371,202107060303,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,,,3,4,157.1,12.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-617.0,15.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0
1372,202107060303,0,2,0,27,1,3,6,20,0,0,0,0,0,1,0,7,1,0,2,8,0,0,0,0,0,0,0,3,0,0,2,5,0,0,0,0,0.0,0.0,14.0,8.0,40.4,3.1,0.4,0.0,0.0,10.0,10.0,35.9,1.3,0.6666666666666666,0.0,0.0,9.0,7.0,35.3,1.0,0.6111111111111112,-0.5,14.0,0.0,0.06666666666666667,0.17777777777777778,6,11,180.1,14.0,1431,1376,1428,0.0,0.0,1.0,8.0,34.2,0.5,0.8333333333333334,0.0,0.0,8.0,8.0,34.1,0.2,0.6666666666666666,-0.2,0.0,51.0,0.0,15.0,15.0,414.0,0.06666666666666667,-0.08333333333333333,0.05555555555555555,-0.1111111111111111,-0.05555555555555555,1.429999999999999,0.0
1373,202107060303,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,40.0,38.6,1.3,0.6,0.0,0.0,140.0,120.0,40.9,4.6,0.5625,0.0,0.0,80.0,60.0,39.6,1.9,0.4166666666666667,10.0,4.0,400.0,0.0,0.3333333333333333,4,6,52.3,8.0,1657,891,1317,0.0,0.0,150.0,120.0,41.5,3.8,0.5333333333333333,0.0,0.0,80.0,90.0,40.8,3.5,0.2,10.0,0.0,53.0,-951.0,15.0,10.0,520.0,-0.1,0.375,0.08333333333333333,-0.13333333333333333,0.4,-0.4999999999999993,0.0
1374,202107060303,2,4,2,21,5,6,1,67,0,0,0,0,1,2,2,10,3,6,1,24,0,0,0,0,1,2,1,6,1,2,0,9,0,0,0,0,0.0,0.0,90.0,8.0,41.8,2.7,0.8888888888888888,0.0,0.0,160.0,14.0,40.5,2.6,0.9375,0.0,0.0,130.0,10.0,41.3,3.8,0.4666666666666667,1.0,3.0,300.0,0.0,0.05,7,13,177.6,13.0,1152,1013,1428,0.0,0.0,150.0,15.0,40.9,3.4,0.125,0.0,0.0,,,,,,1.7,0.0,55.0,-244.0,15.0,9.0,507.0,0.0,-0.0625,-0.2,0.0625,,0.18999999999999986,0.0
1375,202107060303,4,3,0,30,2,5,8,43,0,0,0,2,2,2,0,15,1,1,3,20,0,0,0,1,0,1,0,9,1,0,2,6,0,0,0,1,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,300.0,0.047619047619047616,0.23809523809523808,2,3,38.8,6.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,56.0,-803.0,15.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0
1376,202107060303,3,5,4,21,1,1,1,18,0,0,0,0,2,3,2,9,0,0,1,8,0,0,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0.0,0.0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,600.0,0.05,0.15,7,12,13.6,3.0,1605,1362,1,0.0,0.0,11.0,9.0,40.3,1.3,0.06666666666666667,0.0,0.0,3.0,12.0,41.9,4.7,0.2,0.7,0.0,54.0,-292.0,15.0,11.0,471.0,0.0,0.38461538461538464,-0.07142857142857142,0.06666666666666667,0.4,-0.36999999999999955,0.0
1377,202107060303,1,0,1,14,2,5,8,43,0,0,0,1,0,0,1,6,1,1,3,20,0,0,0,0,0,0,1,4,1,0,2,6,0,0,0,0,0.0,0.0,12.0,12.0,42.1,4.3,0.6666666666666666,0.0,0.0,15.0,16.0,40.5,3.5,1.0,0.0,0.0,11.0,12.0,37.5,2.2,0.75,0.0,13.0,-70.0,0.05263157894736842,0.21052631578947367,5,8,390.8,15.0,1506,1167,199,0.0,0.0,15.0,13.0,42.0,5.3,0.9333333333333333,0.0,0.0,15.0,16.0,42.3,5.1,0.5,0.5,0.0,57.0,-110.0,15.0,12.0,507.0,0.25,0.0,0.16666666666666666,0.0,0.125,-0.18999999999999914,0.0
1378,202107060303,0,0,0,6,0,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,43.9,2.9,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,1.4,0.6363636363636364,0.0,0.0,14.0,8.0,38.4,1.9,0.7333333333333333,-2.0,-16.0,100.0,0.06493506493506493,0.2597402597402597,4,7,19.7,5.0,1222,1592,1328,0.0,0.0,14.0,10.0,36.8,1.6,0.9375,0.0,0.0,9.0,9.0,37.4,1.3,1.0,-0.5,0.0,56.0,-948.0,15.0,12.0,508.0,0.0,0.18181818181818182,-0.13333333333333333,-0.125,-0.09090909090909091,1.3700000000000003,0.0
1379,202107060303,0,0,0,0,2,5,3,26,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,5.0,4.0,39.6,1.9,1.0,0.0,0.0,12.0,9.0,36.3,1.1,1.0,0.0,0.0,9.0,11.0,34.9,1.0,1.0,3.5,-7.0,400.0,0.0625,0.21875,1,1,100.9,11.0,1293,1428,1124,0.0,0.0,13.0,9.0,36.1,1.1,1.0,0.0,0.0,14.0,8.0,37.2,1.5,0.6875,0.8,0.0,57.0,-947.0,15.0,7.0,479.0,-0.42857142857142855,-0.06666666666666667,0.0,-0.0625,0.0,0.4999999999999993,0.0
1380,202107060306,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,45.7,8.7,0.8,0.0,0.0,13.0,13.0,39.3,1.4,0.5333333333333333,0.0,0.0,13.0,16.0,38.1,1.9,0.625,3.0,-4.0,150.0,0.19230769230769232,0.5,7,10,2.8,1.0,1674,80,1428,0.0,0.0,14.0,9.0,37.7,1.4,0.5333333333333333,0.0,0.0,12.0,11.0,37.6,1.1,0.7857142857142857,-0.2,0.0,54.0,-545.0,13.0,10.0,488.0,0.2,-0.13333333333333333,0.25,0.13333333333333333,0.14285714285714285,1.7799999999999998,0.0
1381,202107060306,0,2,0,5,4,6,9,67,0,0,0,0,0,1,0,2,2,5,2,18,0,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0.0,0.0,5.0,2.0,38.4,0.3,0.7692307692307693,0.0,0.0,4.0,6.0,37.2,0.7,0.9,0.0,0.0,5.0,9.0,39.8,2.9,0.36363636363636365,3.5,0.0,0.0,0.16666666666666666,0.5833333333333334,6,9,9.7,5.0,1098,1558,1294,0.0,0.0,14.0,3.0,38.3,0.1,0.8125,0.0,0.0,6.0,1.0,37.8,0.0,0.4375,-0.5,0.6,54.0,0.0,13.0,13.0,484.0,-0.3076923076923077,-0.2,0.36363636363636365,-0.1875,-0.1875,0.010000000000000852,0.0
1382,202107060306,0,0,0,4,0,1,0,2,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,15.0,39.8,3.1,0.6,0.0,0.0,15.0,14.0,34.9,1.1,0.7333333333333333,0.0,0.0,10.0,9.0,39.3,1.7,0.7272727272727273,-3.0,-2.0,100.0,0.047619047619047616,0.14285714285714285,3,3,3.3,2.0,1175,416,882,0.0,0.0,4.0,10.0,40.9,2.8,1.0,0.0,0.0,7.0,13.0,37.0,1.8,0.6875,-0.8,0.0,51.0,-694.0,13.0,15.0,468.0,0.13333333333333333,0.2,0.0,0.0,0.0,-0.04000000000000057,0.0
1383,202107060306,10,6,4,39,1,0,0,1,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,0.0,0.0641025641025641,0.2564102564102564,5,6,17.3,7.0,1716,239,1167,0.0,0.0,13.0,3.0,37.9,0.3,0.4666666666666667,0.0,0.0,14.0,12.0,38.3,1.6,0.6,-0.8,0.2,55.0,-462.0,13.0,16.0,442.0,-0.1875,-0.1875,0.2,-0.06666666666666667,0.13333333333333333,-0.08999999999999915,0.0
1384,202107060306,3,5,4,21,2,5,3,26,0,0,0,1,2,3,2,9,1,2,1,10,0,0,0,1,0,2,0,2,1,1,0,5,0,0,0,1,0.0,0.0,9.0,8.0,40.5,2.0,0.6,0.0,0.0,5.0,5.0,39.7,1.8,0.5833333333333334,0.0,0.0,13.0,12.0,38.8,1.6,0.46153846153846156,2.0,5.0,0.0,0.08695652173913043,0.2463768115942029,1,1,7.1,3.0,1605,1428,1,0.0,0.0,11.0,9.0,41.2,3.3,0.75,0.0,0.0,6.0,8.0,39.1,1.0,0.2222222222222222,0.4,0.0,54.0,-721.0,13.0,10.0,448.0,-0.3,-0.08333333333333333,0.46153846153846156,0.16666666666666666,0.0,0.12999999999999973,0.0
1385,202107060306,0,1,1,18,0,0,0,6,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.0,0.047619047619047616,6,8,33.6,8.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-686.0,13.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0
1386,202107060306,2,2,2,30,0,0,0,2,0,0,0,0,2,2,1,18,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.1111111111111111,0.1111111111111111,8,13,7.4,4.0,1503,84,1263,0.0,0.0,4.0,10.0,40.3,2.7,0.18181818181818182,0.0,0.0,4.0,14.0,40.1,2.9,0.75,0.8,0.0,54.0,-273.0,13.0,11.0,504.0,0.0,-0.07142857142857142,0.0,0.0,0.0,-1.36,0.0
1387,202107060306,0,0,0,5,4,2,1,43,0,0,0,1,0,0,0,2,2,0,0,12,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,16.0,14.0,39.9,2.9,0.9375,0.0,0.0,12.0,12.0,39.2,2.0,0.75,0.0,0.0,15.0,15.0,38.8,2.3,0.2,0.5,0.0,100.0,0.05128205128205128,0.20512820512820512,7,11,197.9,13.0,1060,1405,1186,0.0,0.0,10.0,7.0,37.3,0.5,0.125,0.0,0.0,13.0,8.0,39.7,2.0,1.0,-1.7,0.0,55.0,-70.0,13.0,16.0,462.0,-0.1875,0.0,0.6666666666666666,0.0,-0.07692307692307693,0.2299999999999997,0.0
1388,202107060306,3,5,4,21,0,1,1,3,0,0,0,0,2,3,2,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,39.5,2.1,0.3333333333333333,0.0,0.0,90.0,10.0,39.5,2.4,0.9230769230769231,,,,,,,,2.0,-16.0,100.0,0.0,0.15151515151515152,4,4,81.7,10.0,1605,1713,1,,,,,,,,,,,,,,,2.0,0.0,52.0,21.0,13.0,15.0,472.0,0.2,0.0,,,,0.0,0.0
1389,202107060306,3,5,4,21,0,0,1,11,0,0,0,1,2,3,2,9,0,0,0,4,0,0,0,1,0,2,0,2,0,0,0,4,0,0,0,1,0.0,0.0,9.0,10.0,40.5,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,5.0,6.0,40.3,0.8,0.4375,-2.0,-7.0,0.0,0.045454545454545456,0.13636363636363635,4,5,72.2,9.0,1605,1721,1,0.0,0.0,5.0,4.0,38.7,0.7,0.375,0.0,0.0,5.0,4.0,38.8,1.9,0.3125,-0.9,0.2,53.0,0.0,13.0,13.0,436.0,0.38461538461538464,-0.125,-0.0625,0.0625,0.0625,0.3200000000000003,0.0
1390,202107060306,1,0,1,5,2,5,3,26,0,0,0,0,1,0,0,1,1,2,1,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,15.0,16.0,38.4,4.7,0.125,0.0,0.0,14.0,17.0,37.7,2.0,0.1111111111111111,0.0,0.0,7.0,13.0,36.8,3.9,0.6923076923076923,-1.5,-2.0,200.0,0.046875,0.234375,8,12,11.4,6.0,1426,1428,306,0.0,0.0,7.0,3.0,36.2,0.2,0.0625,0.0,0.0,5.0,4.0,34.0,0.3,0.1,-3.8,0.2,53.0,-1050.0,13.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0299999999999998,0.0
1391,202107060306,4,3,6,43,5,6,1,67,1,0,0,5,2,3,5,21,3,6,1,24,0,0,0,2,1,2,3,10,1,2,0,9,0,0,0,2,0.0,0.0,9.0,9.0,39.7,0.8,0.26666666666666666,0.0,0.0,12.0,12.0,41.1,3.0,0.6153846153846154,0.0,0.0,9.0,9.0,38.9,1.5,0.1,0.0,0.0,100.0,0.06382978723404255,0.1702127659574468,5,7,108.4,12.0,1691,1013,1167,0.0,0.0,14.0,16.0,36.4,3.9,0.9375,0.0,0.0,5.0,7.0,41.2,3.5,0.6153846153846154,0.0,0.0,51.0,-77.0,13.0,15.0,482.0,0.0,0.07692307692307693,0.0,0.0,-0.23076923076923078,0.1700000000000003,0.0
1392,202107060306,3,3,4,31,0,0,0,0,0,0,0,0,2,2,3,17,0,0,0,0,0,0,0,0,1,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,43.5,4.9,0.07692307692307693,0.0,0.0,10.0,14.0,35.4,0.9,0.8125,0.0,0.0,13.0,5.0,34.6,0.8,0.8125,-4.0,2.0,0.0,0.0425531914893617,0.2127659574468085,2,2,101.4,11.0,1428,514,1263,0.0,0.0,6.0,15.0,38.2,3.2,0.5333333333333333,,,,,,,,-0.3,0.0,54.0,0.0,13.0,13.0,398.0,0.38461538461538464,0.125,-0.125,0.13333333333333333,,1.6699999999999988,0.0
1393,202107060401,2,4,2,21,1,3,6,20,0,0,0,0,1,2,2,10,1,0,2,8,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,0.0,0.06756756756756757,0.2972972972972973,2,2,19.3,5.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,54.0,-574.0,14.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0
1394,202107060401,3,1,2,29,3,4,3,30,0,0,0,0,2,1,1,11,1,1,1,10,0,0,0,0,1,0,0,3,0,0,1,4,0,0,0,0,0.0,0.0,70.0,9.0,42.8,4.8,0.1,0.0,0.0,12.0,14.0,40.3,2.7,0.3125,0.0,0.0,12.0,9.0,37.5,1.5,0.15384615384615385,0.0,0.0,0.0,0.06060606060606061,0.3333333333333333,3,3,4.6,3.0,1403,1618,939,0.0,0.0,3.0,1.0,37.6,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,37.4,0.8,0.38461538461538464,-2.3,0.2,54.0,-1056.0,14.0,10.0,464.0,0.1,0.4375,0.0,0.0,0.15384615384615385,1.3499999999999992,0.0
1395,202107060401,10,6,4,39,2,0,6,35,0,0,0,1,0,2,0,8,1,0,2,11,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,110.0,8.0,38.9,1.8,0.6,0.0,0.0,80.0,11.0,34.7,1.8,0.2222222222222222,,,,,,,,3.0,2.0,100.0,0.0,0.043478260869565216,6,9,61.0,9.0,1716,1345,1167,,,,,,,,,,,,,,,3.0,0.0,53.0,21.0,14.0,15.0,440.0,0.2,0.0,,,,4.199999999999996,0.0
1396,202107060401,2,1,4,28,3,4,3,30,0,0,0,0,0,0,3,14,1,1,1,10,0,0,0,0,0,0,2,5,0,0,1,4,0,0,0,0,0.0,0.0,2.0,12.0,42.9,3.6,0.3333333333333333,0.0,0.0,14.0,16.0,43.3,5.0,0.0625,0.0,0.0,9.0,13.0,42.0,2.4,0.23076923076923078,0.5,19.0,200.0,0.0,0.14705882352941177,7,12,60.2,8.0,1348,1618,1221,0.0,0.0,6.0,9.0,41.1,2.6,0.26666666666666666,0.0,0.0,1.0,13.0,40.5,3.5,0.1875,-0.5,0.0,52.0,-875.0,14.0,12.0,541.0,0.4166666666666667,0.25,0.0,0.06666666666666667,0.0625,0.6999999999999993,0.0
1397,202107060401,2,4,2,21,2,5,8,43,0,0,0,0,1,2,2,10,1,1,3,20,0,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0.0,0.0,11.0,15.0,40.6,3.3,0.25,0.0,0.0,6.0,11.0,42.3,4.0,0.09090909090909091,0.0,0.0,14.0,8.0,38.0,1.4,0.3125,-3.5,-2.0,400.0,0.08695652173913043,0.2898550724637681,7,11,2.8,2.0,1152,1167,1428,0.0,0.0,14.0,14.0,41.9,3.0,0.125,0.0,0.0,3.0,1.0,39.2,0.0,0.1,-2.5,0.2,54.0,-300.0,14.0,16.0,518.0,-0.0625,0.45454545454545453,0.0625,0.0,0.0,0.31999999999999956,0.0
1398,202107060401,3,5,4,21,0,0,1,7,0,0,0,1,2,3,2,9,0,0,0,3,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.6,0.6,0.9,0.0,0.0,1.0,4.0,38.8,0.4,0.25,0.0,0.0,1.0,6.0,41.2,1.7,0.2857142857142857,2.0,18.0,400.0,0.03125,0.15625,6,10,2.7,1.0,1605,1110,1,0.0,0.0,3.0,2.0,40.4,0.7,0.06666666666666667,0.0,0.0,2.0,5.0,39.4,0.4,0.08333333333333333,0.4,0.4,54.0,-913.0,14.0,10.0,528.0,-0.5,-0.0625,-0.14285714285714285,0.0,0.0,-0.31999999999999956,0.0
1399,202107060401,0,0,0,4,2,1,0,32,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.7,0.9090909090909091,0.0,0.0,14.0,10.0,39.4,1.4,0.7142857142857143,0.0,0.0,14.0,13.0,41.7,3.6,1.0,3.0,22.0,600.0,0.045454545454545456,0.1590909090909091,8,14,58.8,7.0,1175,1366,882,0.0,0.0,12.0,12.0,38.1,2.1,0.875,0.0,0.0,8.0,7.0,37.1,2.3,0.8333333333333334,0.2,0.0,51.0,-956.0,14.0,11.0,492.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5699999999999988,0.0
1400,202107060401,1,1,0,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,39.1,3.1,0.9333333333333333,0.0,0.0,80.0,7.0,38.6,3.2,0.9,,,,,,,,-6.0,-20.0,0.0,0.02127659574468085,0.0851063829787234,8,13,86.2,11.0,1509,1137,1110,,,,,,,,,,,,,,,-6.0,0.0,54.0,42.0,14.0,15.0,460.0,0.0,0.0,,,,0.5,0.0
1401,202107060401,0,0,1,6,3,4,3,30,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,1.0,4.0,39.7,1.3,0.36363636363636365,0.0,0.0,10.0,9.0,37.4,1.9,1.0,0.0,0.0,11.0,12.0,13.9,7.3,1.0,4.0,-4.0,100.0,0.04081632653061224,0.22448979591836735,5,8,11.1,4.0,1094,1618,334,0.0,0.0,9.0,6.0,39.8,1.3,0.4166666666666667,0.0,0.0,10.0,6.0,38.3,2.1,0.9090909090909091,0.1,0.0,54.0,-1011.0,14.0,11.0,484.0,-0.18181818181818182,-0.16666666666666666,0.0,0.16666666666666666,-0.09090909090909091,0.04000000000000128,0.0
1402,202107060401,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,150.0,15.0,50.1,10.9,0.4,0.0,0.0,80.0,10.0,37.9,3.3,0.75,0.0,0.0,160.0,15.0,41.6,3.9,0.125,0.0,-10.0,0.0,0.0,0.15,4,5,156.2,13.0,1270,1506,969,0.0,0.0,160.0,18.0,38.7,3.0,0.05555555555555555,0.0,0.0,120.0,9.0,41.6,3.5,0.38461538461538464,-0.4,0.0,54.0,-258.0,14.0,15.0,462.0,0.5333333333333333,-0.25,0.0625,0.16666666666666666,0.15384615384615385,1.6199999999999997,0.0
1403,202107060401,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,36.5,1.1,0.7272727272727273,0.0,0.0,16.0,11.0,38.4,3.0,0.875,0.0,0.0,13.0,12.0,40.1,2.6,0.75,2.5,21.0,880.0,0.0,0.2,1,1,432.5,14.0,1432,1316,1428,0.0,0.0,17.0,16.0,37.1,2.1,0.9411764705882353,0.0,0.0,14.0,11.0,42.1,3.8,1.0,1.3,0.0,51.0,-956.0,14.0,11.0,493.0,,0.0625,0.0,0.0,-0.14285714285714285,-0.9900000000000005,0.0
1404,202107060401,0,0,0,0,2,5,8,43,0,0,0,0,0,0,0,0,1,1,3,20,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,120.0,15.0,39.8,3.6,0.2,0.0,0.0,9.0,15.0,42.6,3.6,0.0625,0.0,0.0,13.0,11.0,40.7,1.3,0.125,-2.0,2.0,100.0,0.061224489795918366,0.1836734693877551,3,4,82.2,10.0,1467,1167,336,0.0,0.0,12.0,4.0,38.2,0.8,0.06666666666666667,0.0,0.0,14.0,11.0,41.9,2.7,0.4,-1.9,0.0,51.0,-1301.0,14.0,15.0,492.0,0.3333333333333333,0.125,-0.0625,0.06666666666666667,0.0,0.019999999999999574,0.0
1405,202107060401,0,1,1,13,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.2,5.0,0.14285714285714285,0.0,0.0,15.0,16.0,37.2,1.9,0.5555555555555556,0.0,0.0,8.0,9.0,38.7,2.4,0.6153846153846154,-2.0,4.0,0.0,0.08571428571428572,0.14285714285714285,5,7,101.2,12.0,1449,1310,1306,0.0,0.0,12.0,7.0,35.2,0.9,0.5384615384615384,,,,,,,,-2.5,0.0,54.0,0.0,14.0,14.0,478.0,0.2857142857142857,-0.05555555555555555,0.07692307692307693,-0.15384615384615385,,2.55,0.0
