,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202307010908,9,6,9,49,1,0,0,1,1,0,0,1,3,1,1,9,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.0,0.1,0.1875,0.0,0.0,13.0,14.0,39.6,3.2,0.4375,0.0,0.0,10.0,15.0,38.1,2.6,0.1875,6.5,-3.0,0.0,0.11363636363636363,0.4090909090909091,8,15
205,202307010908,20,7,7,99,14,20,20,142,2,0,0,1,1,0,0,7,2,2,3,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,100.0,13.0,37.9,1.9,0.8125,0.0,0.0,90.0,14.0,37.8,2.5,0.1875,0.0,0.0,10.0,16.0,39.4,2.9,0.4375,1.5,2.0,0.0,0.16304347826086957,0.3695652173913043,6,12
206,202307010908,1,0,4,39,1,0,2,3,1,0,1,1,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.5,0.0,0.625,0.0,0.0,100.0,4.0,36.2,0.2,0.8125,0.0,0.0,70.0,6.0,36.9,0.8,0.4375,2.0,0.0,0.0,0.07608695652173914,0.2391304347826087,7,13
207,202307010908,2,4,4,31,2,2,0,17,0,1,0,2,1,1,2,18,1,1,0,5,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.0,0.0,1,1
208,202307010908,0,1,2,14,0,0,1,17,0,0,0,0,0,0,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,34.1,0.5,0.1111111111111111,0.0,0.0,4.0,1.0,36.3,0.0,0.125,0.0,0.0,4.0,5.0,37.3,0.5,0.3333333333333333,-2.0,-2.0,0.0,0.2857142857142857,0.5714285714285714,5,10
209,202307010908,1,1,4,31,4,6,9,64,0,0,0,2,0,0,3,10,0,0,0,15,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,9.0,8.0,39.2,2.2,1.0,0.0,0.0,11.0,6.0,34.4,1.0,0.8571428571428571,0.0,0.0,15.0,14.0,36.0,1.4,1.0,3.0,-5.0,-200.0,0.0,0.05555555555555555,7,14
210,202307010908,2,5,4,48,3,1,2,28,0,0,0,1,1,3,3,12,2,1,2,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,0.0,0.05555555555555555,0.14814814814814814,5,9
211,202307010908,2,5,6,63,2,0,0,7,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,39.2,0.8,0.25,0.0,0.0,14.0,13.0,37.7,0.7,0.3125,0.0,0.0,7.0,5.0,37.0,1.1,0.3125,-0.5,6.0,0.0,0.05555555555555555,0.19444444444444445,6,11
212,202307010908,7,8,3,69,0,1,0,6,0,0,0,2,0,2,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,3.0,38.6,0.1,0.45454545454545453,0.0,0.0,14.0,14.0,38.7,1.5,0.5333333333333333,0.0,0.0,12.0,8.0,36.5,0.9,0.9230769230769231,2.5,1.0,-30.0,0.05263157894736842,0.21052631578947367,4,7
213,202307010908,11,9,8,73,6,6,9,87,0,1,1,5,0,2,2,19,2,2,2,25,0,1,1,4,0,1,1,4,0,1,1,5,0,1,1,4,0.0,0.0,4.0,5.0,43.1,2.6,0.16666666666666666,0.0,0.0,8.0,13.0,38.5,3.5,0.75,0.0,0.0,14.0,8.0,36.1,1.4,0.9333333333333333,1.5,7.0,-200.0,0.08928571428571429,0.19642857142857142,3,5
214,202307010908,28,20,23,155,21,18,8,199,2,1,0,7,8,5,7,35,3,1,3,50,0,0,0,1,2,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,-200.0,0.037037037037037035,0.09259259259259259,3,6
215,202307010908,15,12,13,120,8,2,2,68,0,0,0,1,5,4,3,26,1,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.058823529411764705,0.2235294117647059,8,16
216,202307010908,3,4,2,65,14,12,11,105,0,0,0,2,1,1,2,6,2,4,4,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.8,0.5,0.3333333333333333,0.0,0.0,15.0,13.0,37.8,1.6,0.7333333333333333,0.0,0.0,13.0,8.0,37.4,0.9,0.6666666666666666,2.5,15.0,-200.0,0.0,0.2222222222222222,4,8
217,202307010908,9,4,2,89,0,0,1,17,0,0,0,7,7,2,2,55,0,0,1,7,0,0,0,4,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,39.4,1.9,0.06666666666666667,0.0,0.0,5.0,15.0,39.8,2.2,0.0625,0.0,0.0,14.0,16.0,40.8,3.2,0.0625,1.0,-4.0,0.0,0.06060606060606061,0.18181818181818182,2,3
218,202307010908,9,4,2,89,8,6,7,131,1,0,0,4,7,2,2,55,3,2,0,22,1,0,0,3,1,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,38.7,3.0,0.6923076923076923,0.0,0.0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,0.0,0.02564102564102564,0.20512820512820512,2,4
219,202307010908,17,20,18,144,0,0,3,12,0,0,3,4,4,6,3,46,0,0,1,4,0,0,1,1,1,0,1,6,0,0,1,1,0,0,1,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,200.0,,,1,2
220,202307010911,3,4,2,65,18,8,15,144,1,0,0,1,1,1,2,6,6,2,2,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.23076923076923078,0.0,0.0,20.0,1.0,36.7,0.0,0.2,0.0,0.0,130.0,1.0,34.9,0.0,0.42857142857142855,0.0,12.0,0.0,0.05454545454545454,0.14545454545454545,6,12
221,202307010911,2,5,4,48,14,13,22,153,0,1,0,4,1,3,3,12,3,2,6,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.07692307692307693,0.23076923076923078,7,14
222,202307010911,15,12,13,120,2,1,1,2,2,1,1,1,5,4,3,26,2,1,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.4,1.2,0.6923076923076923,0.0,0.0,60.0,5.0,35.4,0.7,0.75,0.0,0.0,20.0,1.0,35.5,0.0,0.8125,-4.0,4.0,0.0,0.1111111111111111,0.3333333333333333,2,3
223,202307010911,7,8,12,74,1,0,0,16,0,0,0,3,1,1,2,14,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,37.0,2.1,0.9375,0.0,0.0,140.0,4.0,35.3,0.6,1.0,0.0,0.0,60.0,14.0,36.5,1.7,0.75,1.0,0.0,-100.0,0.03636363636363636,0.09090909090909091,5,9
224,202307010911,7,7,2,49,8,5,3,87,1,0,0,1,2,1,0,9,2,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.21428571428571427,0.0,0.0,10.0,1.0,35.9,0.0,0.6875,0.0,0.0,40.0,1.0,36.5,0.0,0.26666666666666666,0.0,14.0,0.0,0.2608695652173913,0.5217391304347826,2,4
225,202307010911,7,8,3,69,12,16,13,121,2,3,1,10,0,2,0,13,3,2,3,27,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1680.0,0.16129032258064516,0.3763440860215054,4,7
226,202307010911,3,1,2,21,18,8,15,144,1,0,0,2,2,1,0,5,6,2,2,28,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.4,0.1875,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,0.0,40.0,1.0,36.9,0.0,0.26666666666666666,-0.5,10.0,-200.0,0.07526881720430108,0.24731182795698925,3,6
227,202307010911,19,8,19,107,3,1,1,3,0,0,0,1,5,2,4,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.5,1.5,0.8888888888888888,0.0,0.0,9.0,11.0,37.2,1.6,0.5625,0.0,0.0,8.0,9.0,36.0,0.8,0.75,1.0,4.0,-100.0,0.14545454545454545,0.41818181818181815,8,15
228,202307010911,2,2,0,21,0,1,0,6,0,0,0,0,2,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.0625,0.0,0.0,80.0,2.0,36.3,0.0,0.14285714285714285,0.0,0.0,80.0,7.0,36.0,0.9,0.125,3.0,0.0,0.0,0.05813953488372093,0.22093023255813954,3,5
229,202307010911,3,1,1,14,2,0,0,11,0,0,0,2,2,1,0,6,2,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,110.0,43.7,4.7,1.0,0.0,0.0,160.0,60.0,36.8,1.3,0.9375,0.0,0.0,160.0,100.0,37.0,1.5,0.875,-5.0,1.0,-200.0,0.11627906976744186,0.20930232558139536,1,1
230,202307010911,15,12,13,120,1,2,4,23,0,0,0,0,5,4,3,26,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.4,1.8,0.375,0.0,0.0,10.0,14.0,38.4,2.1,0.25,0.0,0.0,4.0,9.0,36.1,1.5,0.36363636363636365,-0.5,-2.0,50.0,0.12244897959183673,0.22448979591836735,6,11
231,202307010911,20,15,17,135,3,5,3,41,0,0,0,4,1,3,0,28,1,2,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.7,1.3,0.625,0.0,0.0,12.0,1.0,37.0,0.0,0.4375,0.0,0.0,3.0,1.0,36.4,0.0,0.3,-5.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,5,10
232,202307010911,3,0,1,29,6,12,7,107,1,0,0,0,1,0,0,9,2,7,3,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,14.0,10.7,0.1,0.0,0.0,7.0,9.0,13.4,4.8,0.3333333333333333,0.0,0.0,12.0,16.0,40.0,3.2,0.125,3.5,-2.0,-1800.0,0.0,0.08108108108108109,1,2
233,202307010911,6,5,5,51,4,3,5,51,0,0,0,0,0,1,3,16,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.0,0.0,7,13
234,202307010911,28,30,17,206,1,0,1,13,1,0,0,2,9,6,4,45,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,0.0,0.08771929824561403,0.19298245614035087,4,8
235,202307010911,5,8,6,69,14,20,20,142,2,1,2,3,1,0,0,9,2,2,3,32,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,300.0,0.025,0.125,8,16
236,202307011001,3,0,1,29,12,16,13,121,0,0,0,1,1,0,0,9,3,2,3,27,0,0,0,1,1,0,0,3,1,1,2,14,0,0,0,1,0.0,0.0,11.0,13.0,37.6,2.4,0.6428571428571429,0.0,0.0,9.0,15.0,38.0,1.9,0.1875,0.0,0.0,9.0,6.0,36.8,0.4,0.6428571428571429,-3.5,-6.0,-200.0,0.26666666666666666,0.5333333333333333,3,3
237,202307011001,18,13,15,155,6,12,7,107,1,0,0,1,1,1,0,17,2,7,3,27,0,0,0,0,0,0,0,7,1,4,1,14,0,0,0,0,0.0,0.0,5.0,11.0,38.5,1.6,0.2,0.0,0.0,2.0,12.0,36.2,1.8,0.5714285714285714,0.0,0.0,1.0,1.0,35.0,0.0,0.07142857142857142,-5.0,4.0,0.0,0.0,0.21052631578947367,7,10
238,202307011001,3,1,2,21,3,5,3,41,1,1,0,2,2,1,0,5,1,2,0,9,1,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,11.0,37.4,0.9,0.3333333333333333,0.0,0.0,6.0,15.0,33.5,0.8,0.2222222222222222,0.0,0.0,10.0,14.0,39.2,1.5,0.125,1.5,-2.0,0.0,0.10714285714285714,0.35714285714285715,8,13
239,202307011001,0,4,4,44,22,18,26,187,0,1,2,3,0,0,1,15,4,4,3,35,0,0,1,0,0,0,1,9,1,3,1,14,0,0,1,0,0.0,0.0,20.0,3.0,38.2,0.5,0.3333333333333333,0.0,0.0,110.0,11.0,40.6,4.0,0.7142857142857143,0.0,0.0,110.0,10.0,38.8,1.8,0.375,3.5,7.0,0.0,0.16666666666666666,0.3333333333333333,2,2
240,202307011001,28,20,23,155,14,20,20,142,0,1,1,6,8,5,7,35,2,2,3,32,0,0,0,0,1,1,4,7,1,1,1,12,0,0,0,0,0.0,0.0,2.0,8.0,40.8,2.5,0.3125,0.0,0.0,3.0,3.0,38.2,0.5,0.1875,0.0,0.0,5.0,3.0,39.0,0.8,0.125,-2.5,-2.0,-500.0,0.15789473684210525,0.3684210526315789,4,5
241,202307011001,0,0,1,4,24,20,21,225,0,0,0,0,0,0,0,1,6,2,5,45,0,0,0,0,0,0,0,0,3,1,1,16,0,0,0,0,0.0,0.0,80.0,5.0,38.3,0.4,0.3333333333333333,0.0,0.0,140.0,11.0,39.8,3.1,0.2,0.0,0.0,110.0,7.0,37.4,0.9,0.2857142857142857,1.0,34.0,200.0,0.0,0.05263157894736842,8,12
242,202307011001,10,11,15,95,2,1,2,9,0,0,0,1,0,0,6,10,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0.0,0.0,20.0,5.0,39.9,1.5,0.07142857142857142,,,,,,,,,,,,,,,,,-600.0,0.14035087719298245,0.42105263157894735,6,8
243,202307011001,2,4,4,31,14,13,22,153,0,1,0,2,1,1,2,18,3,2,6,28,0,0,0,1,0,1,1,13,3,2,3,9,0,0,0,1,0.0,0.0,11.0,,,,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.5,0.0,0.0,14.0,6.0,38.1,1.5,0.375,0.0,12.0,-200.0,0.0,0.0,5,6
244,202307011001,1,1,1,17,2,2,1,16,0,0,0,1,1,1,0,7,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,41.9,0.8,0.4166666666666667,0.0,0.0,13.0,10.0,40.3,3.1,0.5,0.0,0.0,8.0,9.0,39.7,3.0,0.38461538461538464,2.0,1.0,-100.0,0.021739130434782608,0.15217391304347827,5,7
245,202307011001,0,0,1,2,18,8,15,144,0,0,0,1,0,0,0,0,6,2,2,28,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,0.0,0.0,10.0,9.0,39.6,2.0,0.7272727272727273,0.0,0.0,14.0,14.0,40.3,3.2,0.6666666666666666,0.0,0.0,11.0,10.0,39.4,3.2,0.6923076923076923,0.5,-2.0,-100.0,0.125,0.3125,6,9
246,202307011001,0,0,0,6,0,2,6,46,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.8,4.0,0.875,0.0,0.0,150.0,14.0,38.8,3.1,0.5625,-1.0,9.0,-200.0,0.11363636363636363,0.20454545454545456,7,11
247,202307011001,0,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,39.6,4.6,1.0,0.0,0.0,18.0,13.0,36.2,1.9,0.5555555555555556,0.0,0.0,17.0,16.0,37.6,2.7,0.11764705882352941,2.0,-4.0,0.0,0.025,0.2,1,1
248,202307011001,2,2,5,31,2,1,1,12,0,0,0,0,0,2,3,12,0,0,0,2,0,0,0,0,0,2,1,4,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,42.5,3.4,0.5454545454545454,0.0,0.0,13.0,13.0,40.7,5.1,0.9230769230769231,0.0,0.0,8.0,14.0,41.6,3.9,0.9285714285714286,2.5,12.0,-100.0,0.05128205128205128,0.20512820512820512,4,4
249,202307011004,2,5,4,48,0,1,2,6,0,0,0,0,1,3,3,12,0,0,0,2,0,0,0,0,1,1,3,7,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.25,0.0,0.0,10.0,4.0,38.4,0.8,0.3333333333333333,,,,,,,,3.0,4.0,50.0,0.0,0.25,2,2
250,202307011004,1,2,1,3,21,18,8,199,0,0,0,0,0,1,0,1,3,1,3,50,0,0,0,0,0,0,0,0,2,1,1,31,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.3,0.2222222222222222,0.0,0.0,50.0,1.0,36.9,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,38.7,0.6,0.4,0.5,-14.0,-200.0,0.024390243902439025,0.1951219512195122,8,12
251,202307011004,2,5,4,48,0,0,0,2,0,0,0,0,1,3,3,12,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.6,1.0,0.1875,0.0,0.0,20.0,1.0,38.0,0.0,0.06666666666666667,,,,,,,,-3.0,6.0,-200.0,0.07368421052631578,0.24210526315789474,6,9
252,202307011004,28,30,17,206,12,16,13,121,2,3,0,9,9,6,4,45,3,2,3,27,0,0,0,1,5,3,1,18,0,1,1,7,0,0,0,1,0.0,0.0,140.0,13.0,38.9,1.8,0.5,0.0,0.0,80.0,1.0,37.7,0.0,0.26666666666666666,,,,,,,,-12.0,10.0,-200.0,0.01818181818181818,0.10909090909090909,5,7
253,202307011004,28,20,23,155,8,2,2,68,0,1,0,2,8,5,7,35,1,0,0,19,0,0,0,1,4,2,2,13,0,0,0,11,0,0,0,1,0.0,0.0,70.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,4.0,34.2,0.5,0.3333333333333333,,,,,,,,3.0,28.0,0.0,0.08620689655172414,0.1896551724137931,6,8
254,202307011004,7,8,12,74,2,0,3,22,1,0,0,3,1,1,2,14,1,0,0,5,1,0,0,1,0,1,2,4,0,0,0,4,0,0,0,1,0.0,0.0,70.0,7.0,38.3,1.4,0.8888888888888888,0.0,0.0,30.0,1.0,35.8,0.0,0.18181818181818182,,,,,,,,-6.0,0.0,-200.0,0.08823529411764706,0.25,7,10
255,202307011004,0,0,0,0,4,2,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,39.8,2.9,0.23076923076923078,0.0,0.0,100.0,10.0,38.6,1.6,0.26666666666666666,0.0,0.0,11.0,8.0,37.8,1.0,0.07692307692307693,-2.5,6.0,-600.0,0.13793103448275862,0.41379310344827586,8,13
256,202307011004,19,8,19,107,3,3,2,15,0,0,0,1,5,2,4,27,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,40.3,2.9,0.5384615384615384,0.0,0.0,6.0,7.0,13.7,1.4,0.1,0.0,0.0,10.0,5.0,13.7,2.6,0.9,-4.0,-14.0,-700.0,0.075,0.2375,3,3
257,202307011004,2,4,4,31,3,5,3,41,0,0,0,0,1,1,2,18,1,2,0,9,0,0,0,0,1,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,50.0,1.0,38.7,0.0,0.125,0.0,0.0,40.0,6.0,38.6,1.7,0.5454545454545454,,,,,,,,5.0,-2.0,0.0,0.12121212121212122,0.30303030303030304,7,11
258,202307011004,0,1,0,0,10,7,17,124,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,0.0,0.0,0.05,5,6
259,202307011004,19,8,19,107,0,2,0,4,0,0,0,0,5,2,4,27,0,1,0,1,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,20.0,40.3,0.6,0.7142857142857143,0.0,0.0,90.0,110.0,39.1,2.3,0.6923076923076923,0.0,0.0,150.0,80.0,38.5,1.3,0.3125,30.0,0.0,-200.0,0.056818181818181816,0.2159090909090909,4,5
260,202307011004,0,0,0,2,2,1,1,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,36.8,0.0,0.07692307692307693,0.0,0.0,80.0,4.0,38.0,0.7,0.08333333333333333,-1.0,0.0,0.0,0.15625,0.3645833333333333,4,4
261,202307011004,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,130.0,,,,1.0,0.0,0.0,80.0,9.0,34.8,1.9,0.8888888888888888,0.0,0.0,130.0,13.0,34.6,1.5,0.7692307692307693,4.0,0.0,0.0,,,1,1
262,202307011106,9,6,9,49,8,2,2,68,0,0,0,2,3,1,1,9,1,0,0,19,0,0,0,0,2,1,1,2,0,0,0,11,0,0,0,0,0.0,0.0,70.0,12.0,37.1,1.8,0.75,0.0,0.0,40.0,4.0,36.5,0.5,0.9166666666666666,0.0,0.0,90.0,10.0,41.5,2.5,0.3076923076923077,-1.0,14.0,-200.0,0.05,0.2,4,7
263,202307011106,3,4,3,52,2,0,3,22,1,0,0,2,2,1,0,8,1,0,0,5,0,0,0,1,0,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,7.0,5.0,38.1,0.7,0.3333333333333333,0.0,0.0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-200.0,0.0,0.047619047619047616,7,13
264,202307011106,2,2,4,21,1,7,4,43,0,1,2,1,0,1,0,7,1,4,1,6,0,1,0,0,0,1,0,5,1,2,1,1,0,1,0,0,0.0,0.0,20.0,2.0,36.8,0.7,0.07142857142857142,0.0,0.0,30.0,2.0,36.6,0.2,0.14285714285714285,0.0,0.0,40.0,8.0,37.3,1.0,0.0625,3.0,2.0,0.0,0.15217391304347827,0.43478260869565216,2,4
265,202307011106,0,4,4,44,1,1,0,21,0,0,0,2,0,0,1,15,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.2,0.6428571428571429,0.0,0.0,110.0,16.0,40.4,3.0,0.1875,0.0,0.0,70.0,10.0,38.2,2.1,0.26666666666666666,0.5,-6.0,0.0,0.07291666666666667,0.25,3,5
266,202307011106,9,6,9,49,3,2,3,20,0,0,0,2,3,1,1,9,0,2,0,4,0,0,0,1,2,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,6.0,37.6,0.5,0.5625,0.0,0.0,150.0,6.0,39.5,1.6,0.13333333333333333,0.0,0.0,120.0,13.0,35.8,1.6,0.375,3.5,-2.0,0.0,0.08695652173913043,0.2463768115942029,5,9
267,202307011106,6,6,8,69,19,15,13,158,2,0,1,2,0,0,1,15,5,5,1,39,0,0,0,0,0,0,1,6,1,4,1,14,0,0,0,0,0.0,0.0,70.0,80.0,38.6,2.5,0.8888888888888888,0.0,0.0,40.0,10.0,36.1,0.0,0.6666666666666666,0.0,0.0,80.0,60.0,36.9,0.5,0.9375,-10.0,9.0,-200.0,0.3125,0.5625,8,15
268,202307011106,7,8,3,69,4,5,8,80,0,0,0,1,0,2,0,13,0,2,3,23,0,0,0,0,0,1,0,0,0,1,2,12,0,0,0,0,0.0,0.0,10.0,7.0,39.1,1.1,1.0,0.0,0.0,14.0,15.0,37.0,1.4,0.7333333333333333,0.0,0.0,11.0,10.0,36.7,1.6,0.5833333333333334,1.5,5.0,-30.0,0.07407407407407407,0.2345679012345679,2,3
269,202307011106,28,30,17,206,1,0,2,10,1,0,1,4,9,6,4,45,0,0,2,2,0,0,1,1,5,3,1,18,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,-100.0,0.11764705882352941,0.21568627450980393,5,10
270,202307011106,28,30,17,206,0,2,1,22,0,0,1,1,9,6,4,45,0,0,0,11,0,0,0,1,5,3,1,18,0,0,0,3,0,0,0,1,0.0,0.0,40.0,3.0,36.7,0.8,0.2857142857142857,0.0,0.0,50.0,6.0,37.5,1.1,0.13333333333333333,0.0,0.0,50.0,6.0,36.7,0.8,0.35714285714285715,1.5,2.0,0.0,0.11764705882352941,0.29411764705882354,1,1
271,202307011106,8,10,12,119,0,3,2,25,0,0,0,2,0,1,1,14,0,0,0,5,0,0,0,1,0,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,70.0,50.0,38.4,1.1,0.3333333333333333,0.0,0.0,80.0,140.0,38.6,2.6,0.625,0.0,0.0,90.0,120.0,39.5,2.8,0.3076923076923077,35.0,15.0,-200.0,0.056179775280898875,0.21348314606741572,3,6
