,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
211,202507020207,4,6,4,43,0,0,3,17,0,0,0,3,2,1,1,12,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,70.0,15.0,39.9,2.1,0.5625,0.0,0.0,40.0,5.0,37.9,1.8,0.5384615384615384,0.0,0.0,80.0,12.0,38.7,1.5,0.1875,-1.5,6.0,-200.0,0.06153846153846154,0.2923076923076923,3,5,16.8,7.0,1098,1393,1294
212,202507020207,3,3,5,20,2,3,3,25,0,0,1,0,0,1,3,6,0,1,1,4,0,0,1,0,0,0,1,3,0,1,1,2,0,0,1,0,0.0,0.0,100.0,2.0,34.5,0.3,0.5625,0.0,0.0,70.0,6.0,36.5,1.2,0.3125,0.0,0.0,120.0,10.0,34.8,0.7,0.625,4.0,-4.0,0.0,0.0,0.0,8,15,6.4,3.0,1657,1013,1317
213,202507020207,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.0,0.4375,0.0,0.0,20.0,5.0,35.2,0.7,0.5625,0.0,0.0,10.0,4.0,34.5,0.2,0.4166666666666667,-3.0,-4.0,0.0,0.0,0.0,7,14,4.0,1.0,1248,151,1428
214,202507020207,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.5,1.0,0.25,0.0,0.0,10.0,3.0,35.6,0.6,0.38461538461538464,0.0,0.0,30.0,2.0,35.1,0.1,0.4,-4.5,12.0,-200.0,0.16049382716049382,0.345679012345679,5,9,7.2,4.0,1674,35,1428
215,202507020207,0,0,0,9,1,1,4,8,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,50.0,5.0,34.4,0.6,0.6666666666666666,0.0,0.0,40.0,11.0,35.7,1.4,0.75,0.0,0.0,70.0,3.0,33.0,0.3,0.7777777777777778,-1.0,4.0,-200.0,0.0,0.0,3,6,34.2,12.0,1399,1366,1428
216,202507020207,1,2,0,7,1,1,4,8,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,130.0,8.0,36.0,0.6,0.125,0.0,0.0,130.0,13.0,36.3,1.6,0.0625,0.0,0.0,70.0,10.0,35.7,1.1,0.6875,1.0,-2.0,-400.0,0.0,0.0,8,16,43.6,13.0,1089,1366,1428
217,202507020207,3,1,5,43,5,2,5,55,0,0,0,3,0,0,2,10,1,0,2,17,0,0,0,2,0,0,1,3,0,0,2,6,0,0,0,1,0.0,0.0,70.0,4.0,34.9,0.7,0.125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,6,12,90.1,14.0,1506,1167,199
218,202507020207,0,2,0,6,2,5,0,27,0,0,0,0,0,0,0,3,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,180.0,12.0,35.8,1.2,0.8888888888888888,0.0,0.0,160.0,15.0,36.1,1.1,0.5,0.0,0.0,110.0,9.0,37.4,1.5,0.6875,-1.5,-2.0,400.0,0.0,0.0,6,11,398.1,15.0,1601,1183,239
219,202507020207,1,2,3,15,6,10,9,81,0,0,0,2,0,1,2,3,0,0,3,20,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,0,0.0,0.0,150.0,14.0,37.1,2.1,0.25,0.0,0.0,130.0,16.0,39.2,2.7,0.0625,0.0,0.0,100.0,6.0,38.2,1.5,0.07142857142857142,-4.0,-2.0,-400.0,,,5,10,461.3,16.0,1677,1428,1167
220,202507020305,0,0,0,4,1,7,3,40,0,0,0,0,0,0,0,3,0,2,1,14,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,60.0,2.0,36.0,0.1,0.0625,0.0,0.0,40.0,4.0,37.1,1.5,0.5625,0.0,0.0,70.0,13.0,39.9,2.9,0.6875,5.5,-2.0,-200.0,0.038461538461538464,0.19230769230769232,1,1,16.0,4.0,1492,1292,324
221,202507020305,0,0,0,3,2,1,1,19,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,120.0,10.0,35.8,1.1,0.5,0.0,0.0,70.0,7.0,35.4,1.0,0.8461538461538461,0.0,0.0,80.0,5.0,36.1,0.8,0.5,-2.5,-4.0,0.0,0.1566265060240964,0.3373493975903614,4,7,19.4,5.0,1630,1716,1428
222,202507020305,0,1,0,4,2,6,8,67,0,1,0,0,0,1,0,0,1,1,1,19,0,1,0,0,0,1,0,0,1,1,1,8,0,1,0,0,0.0,0.0,50.0,3.0,33.6,0.6,0.3333333333333333,0.0,0.0,30.0,4.0,36.3,0.3,0.1875,0.0,0.0,30.0,2.0,35.1,0.1,0.6666666666666666,-0.5,0.0,0.0,0.0,0.0,1,2,3.0,2.0,1075,1036,1328
223,202507020305,1,5,9,68,6,7,2,52,0,1,0,0,0,2,4,17,3,0,1,19,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.3,0.4117647058823529,0.0,0.0,30.0,4.0,35.4,0.6,0.7142857142857143,0.0,0.0,40.0,4.0,42.2,1.8,0.7142857142857143,1.0,2.0,0.0,0.0,0.0,4,8,3.1,3.0,1729,334,1428
224,202507020305,18,27,26,197,9,9,9,50,0,0,1,1,4,13,8,48,2,1,1,18,0,0,0,0,4,3,4,13,0,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.13953488372093023,2,4,87.3,11.0,1463,1506,1167
225,202507020305,37,42,31,274,0,0,0,0,0,0,0,0,13,14,11,86,0,0,0,0,0,0,0,0,3,2,2,25,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.2,0.0625,0.0,0.0,40.0,4.0,37.0,0.4,0.0625,0.0,0.0,30.0,5.0,35.8,0.6,0.2222222222222222,1.5,2.0,-200.0,0.12121212121212122,0.24242424242424243,6,11,2.7,1.0,1098,13,1294
226,202507020305,0,2,2,41,13,17,16,165,0,0,0,0,0,0,0,12,3,4,5,37,0,0,0,0,0,0,0,10,1,0,2,15,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.6,0.35714285714285715,0.0,0.0,60.0,5.0,34.9,0.7,0.9,0.0,0.0,30.0,7.0,36.9,0.9,0.2727272727272727,0.0,-2.0,-200.0,0.06896551724137931,0.1896551724137931,6,12,36.7,6.0,1246,1405,533
227,202507020305,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.1,3.8,0.8125,,,,,,,,,,,,,,,,,-200.0,0.11320754716981132,0.22641509433962265,8,16,86.8,10.0,32,113,664
228,202507020305,1,0,2,47,12,16,14,161,0,0,0,1,1,0,1,18,3,3,1,38,0,0,0,0,1,0,0,9,0,1,1,13,0,0,0,0,0.0,0.0,120.0,7.0,36.5,1.1,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,13,108.2,13.0,1672,1558,1167
229,202507020305,9,13,6,67,2,1,1,19,0,0,0,0,3,6,3,21,0,0,1,5,0,0,0,0,2,2,2,13,0,0,1,2,0,0,0,0,0.0,0.0,100.0,11.0,40.6,2.7,0.6923076923076923,0.0,0.0,90.0,9.0,35.7,0.6,0.6,0.0,0.0,70.0,5.0,35.8,0.9,0.5,-3.0,0.0,200.0,0.0,0.13793103448275862,2,3,202.8,15.0,1064,1716,1556
230,202507020305,18,27,26,197,6,6,2,42,0,0,0,0,4,13,8,48,2,2,0,11,0,0,0,0,4,3,4,13,1,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.058823529411764705,5,9,111.8,14.0,1463,565,1167
231,202507020305,0,1,0,4,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.7,1.0,0.1875,0.0,0.0,100.0,6.0,34.7,1.0,0.6666666666666666,0.0,0.0,150.0,3.0,34.2,0.6,0.6,-2.5,2.0,0.0,0.3333333333333333,0.3333333333333333,5,10,53.1,8.0,1075,1210,1328
232,202507020305,1,1,0,22,71,55,52,430,0,0,0,0,0,0,0,4,21,20,17,129,0,0,0,0,0,0,0,0,5,6,6,30,0,0,0,0,0.0,0.0,50.0,6.0,36.2,0.5,0.9090909090909091,0.0,0.0,80.0,3.0,35.1,0.4,0.2777777777777778,,,,,,,,-3.0,4.0,200.0,0.0,0.05263157894736842,3,6,59.7,9.0,1282,1428,377
233,202507020305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,11.0,36.2,1.8,0.6666666666666666,0.0,0.0,100.0,8.0,34.6,1.6,0.7,0.0,0.0,160.0,16.0,44.2,7.2,0.8125,2.5,4.0,-400.0,0.0,0.1111111111111111,8,15,521.1,16.0,1259,1129,1428
234,202507020305,0,0,0,0,35,34,34,278,0,0,0,0,0,0,0,0,9,8,8,81,0,0,0,0,0,0,0,0,1,1,0,28,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.7,0.75,,,,,,,,,,,,,,,,,0.0,,,7,14,108.2,12.0,1096,1167,1328
235,202507020305,3,1,0,7,8,4,5,59,0,0,0,0,0,0,0,2,2,2,2,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,90.0,4.0,35.5,0.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5,46.2,7.0,1267,1708,1716
236,202507020307,32,24,21,230,15,4,9,50,1,0,0,0,12,13,4,78,2,2,2,12,1,0,0,0,5,3,1,24,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.5,0.0,0.0,10.0,5.0,33.6,0.5,0.6428571428571429,0.0,0.0,10.0,4.0,34.3,0.6,0.6875,1.5,0.0,0.0,0.13513513513513514,0.4864864864864865,5,9,3.1,1.0,1657,324,1317
237,202507020307,37,42,31,274,71,55,52,430,4,8,6,41,13,14,11,86,21,20,17,129,0,1,2,11,4,4,8,36,9,6,6,53,0,0,1,5,0.0,0.0,80.0,6.0,34.1,0.5,1.0,0.0,0.0,80.0,8.0,33.7,0.3,0.5555555555555556,0.0,0.0,70.0,6.0,33.7,0.2,1.0,0.0,-4.0,0.0,0.0,0.25,6,11,15.5,8.0,1098,1428,1294
238,202507020307,32,24,21,230,35,34,34,278,5,1,0,11,12,13,4,78,9,8,8,81,2,1,0,1,5,3,1,24,1,3,4,22,1,0,0,0,0.0,0.0,70.0,13.0,36.0,1.3,0.625,0.0,0.0,30.0,11.0,37.1,1.6,0.625,0.0,0.0,60.0,3.0,34.7,0.1,0.75,-5.0,6.0,-200.0,0.0,0.23529411764705882,7,14,59.7,15.0,1657,1167,1317
239,202507020307,32,19,30,280,13,21,25,210,0,1,1,5,5,3,5,53,4,2,5,44,0,0,0,1,2,2,3,14,0,2,1,17,0,0,0,0,0.0,0.0,70.0,8.0,36.0,0.8,0.0625,0.0,0.0,140.0,2.0,34.2,0.0,0.3333333333333333,0.0,0.0,90.0,11.0,37.6,1.4,0.75,1.5,2.0,0.0,0.11538461538461539,0.23076923076923078,4,8,8.3,3.0,1506,1183,199
240,202507020307,32,19,30,280,71,55,52,430,8,5,8,51,5,3,5,53,21,20,17,129,2,1,3,11,2,2,3,14,9,6,6,53,1,0,2,4,0.0,0.0,50.0,7.0,36.3,0.5,0.4375,0.0,0.0,20.0,5.0,36.2,1.1,0.5625,0.0,0.0,50.0,3.0,35.3,0.4,0.25,-2.0,-6.0,0.0,0.15853658536585366,0.34146341463414637,3,6,10.5,4.0,1506,1428,199
241,202507020307,39,34,42,279,0,0,0,3,0,0,0,1,14,7,12,77,0,0,0,1,0,0,0,1,6,3,3,29,0,0,0,1,0,0,0,1,0.0,0.0,50.0,13.0,37.1,1.7,0.25,0.0,0.0,30.0,4.0,35.5,0.3,0.6875,0.0,0.0,70.0,8.0,33.8,0.3,0.625,-2.5,6.0,-200.0,0.0,0.0,3,5,11.9,5.0,1152,710,1428
242,202507020307,39,34,42,279,0,1,0,3,0,0,0,0,14,7,12,77,0,0,0,0,0,0,0,0,6,3,3,29,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.2,1.6,0.375,0.0,0.0,50.0,10.0,34.2,0.5,0.3888888888888889,0.0,0.0,20.0,10.0,34.6,0.8,0.5294117647058824,-2.0,6.0,0.0,0.04,0.2,5,10,24.8,9.0,1152,525,1428
243,202507020307,9,13,6,67,1,7,2,23,1,0,0,2,3,6,3,21,0,1,2,6,0,0,0,1,1,0,0,5,0,0,2,1,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.7,0.75,0.0,0.0,130.0,11.0,38.4,1.0,0.6875,0.0,0.0,90.0,15.0,39.9,4.0,0.8666666666666667,3.5,-2.0,0.0,0.02564102564102564,0.19230769230769232,8,15,58.4,14.0,1064,1103,1556
244,202507020307,32,19,30,280,3,2,2,49,1,1,1,8,5,3,5,53,1,2,1,17,0,1,1,5,2,2,3,14,1,1,1,6,0,1,1,2,0.0,0.0,100.0,15.0,35.8,1.8,0.8125,0.0,0.0,80.0,2.0,35.7,0.3,0.5625,0.0,0.0,40.0,11.0,34.8,0.9,0.625,-2.0,0.0,0.0,0.0,0.0,1,1,32.7,10.0,1506,1032,199
245,202507020307,2,1,3,19,0,1,1,8,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,33.5,0.6,0.8333333333333334,0.0,0.0,40.0,5.0,34.9,0.5,0.29411764705882354,0.0,0.0,40.0,7.0,37.6,1.4,0.5,-2.0,-10.0,200.0,0.0,0.0,6,12,15.4,7.0,1352,57,1503
246,202507020307,11,12,12,88,8,4,5,59,1,1,1,4,2,3,4,28,2,2,2,12,1,1,1,1,2,1,3,9,1,1,2,1,1,1,1,0,0.0,0.0,70.0,14.0,36.9,1.7,1.0,0.0,0.0,80.0,10.0,35.1,0.7,0.2222222222222222,0.0,0.0,50.0,8.0,34.4,0.8,0.5,-3.0,0.0,-200.0,0.1111111111111111,0.2222222222222222,8,16,48.1,12.0,1289,1708,1428
247,202507020307,11,16,15,140,3,2,3,17,0,1,1,1,4,3,4,38,0,1,1,3,0,1,1,1,1,2,1,14,0,1,0,2,0,1,0,1,0.0,0.0,30.0,2.0,36.0,0.3,0.9333333333333333,0.0,0.0,70.0,6.0,35.8,1.0,0.8181818181818182,0.0,0.0,120.0,4.0,35.6,0.2,1.0,1.0,-14.0,-200.0,0.07017543859649122,0.19298245614035087,4,7,12.4,6.0,1304,1691,1503
248,202507020307,0,5,0,16,1,0,1,27,0,0,0,0,0,3,0,5,0,0,1,7,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0.0,0.0,120.0,7.0,33.8,0.7,0.9444444444444444,0.0,0.0,60.0,11.0,40.2,2.5,0.08333333333333333,,,,,,,,4.0,6.0,400.0,0.0,0.0,2,3,43.1,11.0,1432,1442,1428
249,202507020307,59,49,39,367,1,0,0,12,0,0,0,0,24,11,19,126,0,0,0,5,0,0,0,0,8,6,8,45,0,0,0,4,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.125,0.25,1,2,3.8,2.0,1716,969,1167
250,202507020307,4,3,6,35,10,8,4,41,1,0,0,0,1,0,3,9,2,2,1,6,0,0,0,0,0,0,1,3,1,2,0,1,0,0,0,0,0.0,0.0,90.0,14.0,37.7,2.1,0.375,0.0,0.0,80.0,8.0,38.4,2.6,0.7857142857142857,0.0,0.0,60.0,9.0,36.7,1.0,0.21428571428571427,-2.5,-10.0,-400.0,0.12,0.48,2,4,49.9,13.0,1089,1589,1428
251,202507020307,4,3,5,42,0,0,0,3,0,0,0,0,2,1,3,13,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0.0,0.0,160.0,16.0,39.0,4.7,0.3125,0.0,0.0,160.0,,,,0.3125,0.0,0.0,160.0,14.0,37.5,2.1,1.0,-2.0,0.0,0.0,0.0,0.0,7,13,377.8,16.0,1248,294,1428
252,202507020409,1,0,3,16,9,9,9,50,1,0,1,1,0,0,1,3,2,1,1,18,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,50.0,2.0,34.2,0.2,0.375,0.0,0.0,80.0,5.0,35.6,0.3,0.6666666666666666,0.0,0.0,10.0,6.0,34.3,0.9,0.5555555555555556,2.0,4.0,0.0,0.02531645569620253,0.189873417721519,8,9,6.8,5.0,1049,1506,1428
253,202507020409,3,1,2,7,3,0,0,5,1,0,0,0,2,0,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.9,0.8,0.5,0.0,0.0,30.0,1.0,34.3,0.0,0.7,0.0,0.0,10.0,6.0,36.0,1.3,0.4166666666666667,-0.5,6.0,0.0,0.0,0.0,7,7,6.1,3.0,759,128,1428
254,202507020409,39,34,42,279,1,1,2,4,1,0,0,0,14,7,12,77,1,0,0,0,1,0,0,0,6,3,3,29,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,33.8,0.3,0.6428571428571429,0.0,0.0,80.0,5.0,35.2,0.6,0.4166666666666667,0.0,0.0,110.0,10.0,33.0,0.9,1.0,3.0,-4.0,0.0,0.0,0.0,7,8,3.0,1.0,1152,559,1428
255,202507020409,9,17,11,128,11,13,9,132,1,2,0,2,2,9,4,44,5,4,3,41,0,2,0,1,1,5,1,12,3,3,1,7,0,2,0,0,0.0,0.0,40.0,6.0,34.9,1.1,0.42857142857142855,0.0,0.0,90.0,1.0,35.0,0.0,0.2727272727272727,,,,,,,,-5.0,0.0,0.0,0.07407407407407407,0.16666666666666666,8,10,24.5,8.0,1677,1618,1167
256,202507020409,0,1,0,2,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.7,1.0,0.0,0.0,70.0,12.0,38.4,3.1,0.08333333333333333,0.0,0.0,50.0,1.0,35.0,0.0,0.2777777777777778,-3.5,6.0,-400.0,0.05405405405405406,0.10810810810810811,2,2,16.3,6.0,1545,272,1428
257,202507020409,0,0,0,6,14,17,15,178,0,0,0,1,0,0,0,2,3,5,1,44,0,0,0,0,0,0,0,0,1,5,1,20,0,0,0,0,0.0,0.0,30.0,5.0,35.9,1.2,0.6,0.0,0.0,20.0,1.0,35.7,0.0,0.14285714285714285,,,,,,,,-4.0,-2.0,200.0,0.057692307692307696,0.25961538461538464,5,5,32.4,9.0,1652,1556,314
258,202507020409,9,13,6,67,0,0,0,4,0,0,0,0,3,6,3,21,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,36.2,0.9,0.7222222222222222,0.0,0.0,120.0,14.0,39.7,3.0,0.1875,0.0,0.0,70.0,6.0,37.4,1.7,0.3125,-2.5,-12.0,400.0,0.11538461538461539,0.46153846153846156,1,1,22.5,7.0,1064,1003,1556
259,202507020409,4,3,1,10,1,0,0,3,1,0,0,1,1,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.3333333333333333,0.0,0.0,130.0,14.0,38.9,3.5,0.26666666666666666,0.0,0.0,10.0,4.0,35.0,0.3,0.6,0.0,-6.0,0.0,0.1111111111111111,0.2222222222222222,3,3,6.2,4.0,1035,1278,1393
260,202507020409,4,9,7,37,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15476190476190477,0.34523809523809523,6,6,3.9,2.0,314,69,324
261,202507020409,9,6,11,114,0,3,1,21,0,0,0,0,1,2,2,27,0,1,1,4,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,34.0,0.9,0.8571428571428571,0.0,0.0,100.0,1.0,35.1,0.0,0.38461538461538464,,,,,,,,-12.0,-8.0,0.0,0.0,0.057692307692307696,4,4,58.0,10.0,1172,1665,1556
262,202507020508,0,0,0,5,4,4,3,54,0,0,0,2,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.8,1.1,0.4375,0.0,0.0,130.0,8.0,36.1,0.5,0.5,0.0,0.0,70.0,10.0,35.0,0.6,0.8,0.0,-2.0,0.0,0.0,0.13333333333333333,8,15,103.0,14.0,1282,1167,377
263,202507020508,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,37.6,0.4,0.1875,0.0,0.0,40.0,3.0,36.8,0.4,0.5,0.0,0.0,40.0,7.0,39.0,2.3,0.4666666666666667,1.0,-2.0,0.0,0.058823529411764705,0.2,7,13,7.6,4.0,1467,1642,336
264,202507020508,12,6,5,53,2,2,0,3,1,0,0,0,4,1,2,15,1,1,0,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,34.5,0.9,0.8,0.0,0.0,60.0,5.0,37.3,1.4,0.3333333333333333,0.0,0.0,70.0,1.0,35.2,0.0,0.2,-3.0,0.0,0.0,0.03571428571428571,0.17857142857142858,8,16,23.7,7.0,1716,199,1167
265,202507020508,0,0,0,2,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,35.2,0.9,0.4375,0.0,0.0,70.0,8.0,34.2,0.3,0.4444444444444444,0.0,0.0,40.0,5.0,34.3,0.5,0.9285714285714286,-1.0,-2.0,-200.0,0.0,0.0,4,7,5.8,3.0,1432,1036,1428
266,202507020508,0,0,1,6,2,1,3,15,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,3.0,36.0,0.2,0.125,0.0,0.0,130.0,2.0,35.1,0.0,0.125,0.0,0.0,90.0,14.0,40.0,2.8,0.125,5.5,0.0,0.0,0.06779661016949153,0.1864406779661017,6,11,5.1,2.0,1699,1393,1313
267,202507020508,2,5,4,37,3,0,0,3,0,0,0,0,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,36.1,1.1,0.9375,0.0,0.0,110.0,6.0,37.2,1.4,0.875,0.0,0.0,90.0,7.0,36.8,1.6,0.7692307692307693,-2.0,4.0,400.0,0.038461538461538464,0.07692307692307693,5,9,89.8,13.0,1393,1170,1263
268,202507020508,9,6,5,45,1,2,0,23,1,1,0,3,1,4,1,13,0,2,0,7,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,3.0,35.9,0.4,0.25,0.0,0.0,80.0,9.0,34.8,1.1,0.9375,0.0,0.0,90.0,5.0,34.9,0.6,0.8333333333333334,1.0,10.0,0.0,0.07407407407407407,0.2222222222222222,1,2,7.7,5.0,1098,1362,1294
269,202507020508,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,35.7,1.1,0.9411764705882353,0.0,0.0,110.0,5.0,36.0,0.5,0.9444444444444444,0.0,0.0,100.0,7.0,35.0,0.6,0.4666666666666667,-4.0,-6.0,400.0,0.05263157894736842,0.10526315789473684,4,8,66.7,11.0,1352,1169,1503
270,202507020508,0,0,1,2,0,2,1,20,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.4,1.1,0.3333333333333333,0.0,0.0,120.0,7.0,35.1,0.4,0.1875,0.0,0.0,80.0,4.0,33.9,0.4,0.4375,-3.0,-4.0,-200.0,0.0,0.05660377358490566,2,3,24.7,8.0,1246,1328,533
271,202507020508,2,1,1,8,1,0,1,2,0,0,0,0,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.3,0.14285714285714285,0.0,0.0,30.0,3.0,35.9,0.0,0.2222222222222222,0.0,0.0,10.0,9.0,35.5,0.5,0.3333333333333333,2.5,-2.0,0.0,0.1875,0.25,3,5,2.5,1.0,1154,1736,1561
272,202507020508,4,3,2,20,11,4,6,51,2,1,1,3,1,1,2,8,4,2,4,14,1,0,1,0,0,0,1,2,0,1,0,4,0,0,0,0,0.0,0.0,60.0,11.0,36.1,1.6,0.7222222222222222,0.0,0.0,10.0,1.0,34.1,0.0,0.8888888888888888,0.0,0.0,10.0,2.0,35.3,0.0,0.3888888888888889,-4.5,2.0,200.0,0.08433734939759036,0.2891566265060241,6,12,20.8,6.0,1657,1428,1317
273,202507020508,3,1,2,16,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,35.4,1.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.5,0.1,0.16666666666666666,0.0,0.0,80.0,2.0,34.0,0.2,0.1111111111111111,-3.0,2.0,400.0,0.06818181818181818,0.13636363636363635,1,1,34.3,9.0,1289,118,1428
274,202507020508,2,1,1,7,0,0,1,4,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.4,1.5,1.0,0.0,0.0,120.0,9.0,34.8,0.9,0.875,0.0,0.0,80.0,8.0,38.2,1.3,0.9333333333333333,-2.5,-2.0,0.0,0.0,0.0,7,14,73.2,12.0,314,152,324
275,202507020508,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,36.8,2.8,0.4666666666666667,0.0,0.0,130.0,12.0,35.5,1.4,0.6666666666666666,0.0,0.0,180.0,11.0,35.2,1.3,0.4444444444444444,-2.0,32.0,-200.0,0.0,0.0,5,10,383.7,16.0,1246,1712,533
