,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
927,202107050312,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.0,1.8,0.16666666666666666,0.0,0.0,11.0,13.0,39.9,2.6,0.06666666666666667,0.0,0.0,12.0,16.0,40.3,3.5,0.875,3.0,6.0,200.0,0.05263157894736842,0.21052631578947367,4,7,66.8,11.0,1278,1558,625,0.0,0.0,5.0,1.0,38.0,0.0,0.15384615384615385,0.0,0.0,7.0,4.0,38.9,0.7,0.125,-2.4,0.2,53.0,-14.0,15.0,12.0,430.0,0.0,0.0,0.0625,0.0,0.0,0.21000000000000013,0.0
928,202107050312,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,40.2,3.9,0.6666666666666666,0.0,0.0,13.0,15.0,35.7,1.7,0.6,0.0,0.0,15.0,16.0,38.5,2.7,0.6875,1.0,-6.0,0.0,0.2727272727272727,0.36363636363636365,7,13,54.5,10.0,1605,1036,1,0.0,0.0,8.0,15.0,38.6,2.1,0.25,0.0,0.0,10.0,3.0,37.7,0.9,0.2,-2.2,0.2,52.0,0.0,15.0,15.0,482.0,0.3333333333333333,0.06666666666666667,0.1875,0.0,0.0,0.21000000000000013,0.0
929,202107050312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.9,3.1,1.0,0.0,0.0,16.0,15.0,38.1,1.7,0.8125,0.0,0.0,14.0,15.0,41.1,5.0,0.9333333333333333,3.0,-5.0,-200.0,0.0,0.0,2,2,237.9,14.0,1313,1106,1108,0.0,0.0,8.0,5.0,38.6,1.2,0.8888888888888888,0.0,0.0,9.0,13.0,38.2,2.6,1.0,-0.2,0.0,57.0,-480.0,15.0,9.0,461.0,-0.1111111111111111,0.0,-0.06666666666666667,-0.2222222222222222,-0.06666666666666667,0.8899999999999991,0.0
930,202107050401,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,34.9,0.5,0.46153846153846156,,,,,,,,,,,,,,,,,-100.0,0.038461538461538464,0.19230769230769232,2,2,5.7,3.0,1677,815,1167,,,,,,,,,,,,,,,,0.0,54.0,29.0,10.0,13.0,456.0,-0.15384615384615385,,,,,,
931,202107050401,0,0,1,6,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,16.0,44.1,4.7,0.125,0.0,0.0,5.0,12.0,45.6,7.2,0.3333333333333333,0.0,0.0,2.0,7.0,38.5,2.2,0.5333333333333333,-4.5,-2.0,0.0,0.3125,0.5,7,8,2.8,2.0,1645,1029,1366,0.0,0.0,2.0,5.0,38.2,1.0,0.06666666666666667,0.0,0.0,2.0,2.0,37.3,0.0,0.2,-3.5,0.2,54.0,-183.0,10.0,16.0,456.0,0.0625,0.0,0.0,0.0,0.0,2.1000000000000005,0.0
932,202107050401,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,0.0,0.23333333333333334,0.4,3,3,10.8,4.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,54.0,-1034.0,10.0,8.0,468.0,-0.125,-0.25,0.0,-0.0625,0.0,0.36000000000000015,0.0
933,202107050401,1,0,2,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,42.9,3.6,0.2,0.0,0.0,150.0,13.0,38.7,1.7,0.625,0.0,0.0,130.0,10.0,37.7,0.9,0.9375,0.0,-8.0,100.0,0.08064516129032258,0.25806451612903225,8,10,2.2,1.0,1576,1172,1577,0.0,0.0,120.0,11.0,37.3,2.1,1.0,0.0,0.0,70.0,8.0,37.3,0.7,0.8125,-0.6,0.0,54.0,-944.0,10.0,10.0,482.0,0.1,0.0625,0.0,-0.06666666666666667,0.0625,1.260000000000001,0.0
934,202107050401,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.4,1.1,0.7,0.0,0.0,10.0,11.0,71.6,36.0,0.8181818181818182,0.0,0.0,9.0,15.0,45.3,9.8,0.4666666666666667,5.5,-18.0,-100.0,0.1206896551724138,0.2413793103448276,8,9,15.7,5.0,1020,1345,1576,0.0,0.0,4.0,1.0,37.3,0.0,0.25,0.0,0.0,5.0,5.0,38.9,2.3,0.8181818181818182,-0.8,0.2,54.0,-529.0,10.0,10.0,482.0,-0.2,0.18181818181818182,0.5333333333333333,0.0,-0.18181818181818182,3.9299999999999997,0.0
935,202107050401,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,38.4,1.3,0.9090909090909091,0.0,0.0,9.0,13.0,38.9,2.1,0.3333333333333333,0.0,0.0,10.0,7.0,38.3,0.9,0.9166666666666666,0.5,-6.0,-400.0,0.09230769230769231,0.2923076923076923,6,6,72.0,7.0,1090,1428,1169,0.0,0.0,9.0,6.0,39.8,2.1,0.6363636363636364,0.0,0.0,3.0,3.0,40.2,2.7,0.375,-1.3,0.2,54.0,-174.0,10.0,11.0,464.0,0.0,0.2,-0.16666666666666666,-0.09090909090909091,0.0,-0.45000000000000073,0.0
936,202107050401,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,70.0,6.0,40.2,3.3,0.5714285714285714,0.0,0.0,130.0,13.0,40.2,4.8,0.42857142857142855,0.0,0.0,90.0,7.0,38.4,2.0,0.8,0.5,30.0,-100.0,0.0,0.0,1,1,122.8,9.0,1584,1558,1362,0.0,0.0,100.0,14.0,46.0,8.1,0.5714285714285714,0.0,0.0,90.0,12.0,38.4,3.0,0.25,1.3,0.0,54.0,-1016.0,10.0,7.0,516.0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.16666666666666666,-0.21999999999999886,0.0
937,202107050401,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,0.0,0.018867924528301886,0.09433962264150944,4,4,47.3,6.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,54.0,-955.0,10.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0
938,202107050401,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.6,5.7,0.9,0.0,0.0,8.0,9.0,40.3,3.9,0.6666666666666666,0.0,0.0,8.0,9.0,39.7,2.7,0.4,-0.5,-15.0,0.0,0.10204081632653061,0.1836734693877551,5,5,72.5,8.0,1393,783,1263,0.0,0.0,10.0,13.0,36.8,3.0,1.0,,,,,,,,0.9,0.0,54.0,-541.0,10.0,10.0,505.0,0.0,0.3333333333333333,0.2,-0.07142857142857142,,1.8000000000000007,0.0
939,202107050401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1490.0,0.0625,0.0625,7,7,195.0,10.0,1008,1192,1364,0.0,0.0,13.0,,,,0.7692307692307693,0.0,0.0,13.0,10.0,13.5,3.4,0.8571428571428571,0.9,0.0,54.0,-958.0,10.0,12.0,488.0,0.08333333333333333,0.18181818181818182,0.07692307692307693,-0.15384615384615385,-0.14285714285714285,0.029999999999999895,0.0
940,202107050404,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,44.1,3.8,0.5454545454545454,0.0,0.0,80.0,10.0,41.1,1.9,0.46153846153846156,0.0,0.0,70.0,9.0,35.4,0.8,0.25,-1.0,-7.0,100.0,0.15384615384615385,0.48717948717948717,3,6,9.4,3.0,1657,225,1317,0.0,0.0,30.0,8.0,38.0,2.0,0.2,0.0,0.0,20.0,9.0,38.9,1.2,0.5714285714285714,-0.6,0.0,55.0,-1042.0,16.0,11.0,485.0,0.09090909090909091,-0.15384615384615385,-0.08333333333333333,0.06666666666666667,-0.07142857142857142,1.3500000000000008,0.0
941,202107050404,1,0,2,10,3,0,2,9,0,0,0,0,1,0,1,4,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,200.0,0.07142857142857142,0.07142857142857142,1,1,5.0,2.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,50.0,-391.0,16.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0
942,202107050404,0,1,2,16,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.0625,0.20833333333333334,6,11,24.9,9.0,1221,1079,1263,0.0,0.0,10.0,6.0,35.8,0.9,0.9375,0.0,0.0,10.0,6.0,35.7,0.7,1.0,-2.3,0.0,57.0,-798.0,16.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.0,0.9700000000000003,0.0
943,202107050404,0,0,0,5,3,0,2,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,-100.0,0.043478260869565216,0.2753623188405797,4,7,14.3,5.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,57.0,-773.0,16.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0
944,202107050404,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.22950819672131148,0.4098360655737705,7,14,1.8,1.0,1317,1210,1186,0.0,0.0,10.0,15.0,37.5,2.2,0.8,0.0,0.0,7.0,15.0,39.4,2.1,0.0625,2.7,0.0,55.0,-896.0,16.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.08333333333333333,-0.06666666666666667,0.0,-7.58,0.0
945,202107050404,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,37.9,1.0,0.3125,0.0,0.0,5.0,4.0,39.9,0.6,0.18181818181818182,0.0,0.0,13.0,9.0,39.1,1.0,0.1875,0.0,-4.0,0.0,0.2,0.28,8,15,24.7,8.0,1191,958,1235,0.0,0.0,13.0,12.0,41.5,3.4,0.38461538461538464,0.0,0.0,8.0,10.0,39.0,1.8,0.3333333333333333,1.0,0.0,55.0,-841.0,16.0,16.0,472.0,0.0,-0.09090909090909091,-0.0625,0.23076923076923078,0.4166666666666667,-0.38000000000000045,0.0
946,202107050404,0,0,1,6,1,2,1,11,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,14.0,8.0,37.5,1.0,1.0,0.0,0.0,9.0,14.0,37.1,2.0,0.9375,0.0,0.0,5.0,10.0,37.7,1.5,0.9375,1.0,-18.0,0.0,0.021739130434782608,0.10869565217391304,6,12,69.0,11.0,1645,1559,1366,0.0,0.0,8.0,3.0,37.1,0.5,1.0,0.0,0.0,12.0,2.0,37.5,0.1,0.8571428571428571,-2.3,0.4,57.0,-216.0,16.0,15.0,476.0,0.0,0.0,0.0625,0.0,-0.07142857142857142,0.0,0.0
947,202107050404,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,200.0,0.1,0.18,2,4,103.9,13.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,57.0,-1147.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0
948,202107050404,1,2,0,8,3,0,2,9,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-400.0,0.02631578947368421,0.15789473684210525,3,5,110.7,14.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,54.0,-118.0,16.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0
949,202107050404,0,1,0,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,38.5,1.2,0.0625,0.0,0.0,13.0,13.0,42.1,3.7,0.125,0.0,0.0,6.0,12.0,39.0,3.4,0.1875,1.0,2.0,0.0,0.125,0.125,2,3,266.7,16.0,1383,548,246,0.0,0.0,5.0,8.0,39.2,1.8,0.18181818181818182,0.0,0.0,12.0,2.0,37.7,0.4,0.2,-2.1,0.2,53.0,0.0,16.0,16.0,520.0,0.0,0.25,0.3125,0.18181818181818182,-0.06666666666666667,0.4499999999999993,0.0
950,202107050404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,200.0,0.1111111111111111,0.1111111111111111,5,10,19.5,6.0,1715,1028,770,0.0,0.0,1.0,1.0,38.0,0.0,0.125,0.0,0.0,4.0,2.0,36.7,0.0,0.125,-2.0,0.4,55.0,-97.0,16.0,16.0,482.0,0.125,0.0625,0.1875,0.0,0.0,0.16000000000000014,0.0
951,202107050404,1,1,0,10,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.7,1.8,1.0,0.0,0.0,7.0,8.0,36.6,0.6,0.75,0.0,0.0,7.0,12.0,38.8,1.7,0.1875,2.5,20.0,0.0,0.04838709677419355,0.16129032258064516,4,8,23.3,7.0,1278,1124,625,0.0,0.0,7.0,9.0,39.0,1.9,0.875,0.0,0.0,4.0,7.0,35.1,1.3,0.6428571428571429,0.1,0.0,53.0,-479.0,16.0,10.0,428.0,-0.1,0.0,-0.0625,-0.25,0.0,0.8800000000000004,0.0
952,202107050404,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,0.0,0.25,0.3333333333333333,8,16,74.4,12.0,1167,1079,460,0.0,0.0,9.0,12.0,40.8,3.5,0.5,0.0,0.0,2.0,10.0,43.5,6.2,0.5,0.9,0.0,54.0,-768.0,16.0,8.0,510.0,-0.125,0.0,0.0625,0.4375,0.1,-1.0499999999999994,0.0
953,202107050404,1,0,0,9,1,0,1,4,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.5,0.0,0.4,0.0,0.0,11.0,8.0,37.8,1.2,0.6666666666666666,0.0,0.0,13.0,11.0,37.9,1.5,0.6923076923076923,5.0,-11.0,0.0,0.0,0.3333333333333333,7,13,132.5,15.0,1172,1376,1556,0.0,0.0,15.0,14.0,39.5,2.5,0.25,0.0,0.0,9.0,15.0,43.2,3.8,0.125,3.4,0.2,55.0,-1032.0,16.0,10.0,449.0,-0.3,-0.08333333333333333,0.0,-0.0625,0.375,-1.1100000000000008,0.0
954,202107050404,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1460.0,0.09090909090909091,0.2878787878787879,5,9,11.6,4.0,1465,1036,1328,0.0,0.0,6.0,4.0,34.1,0.3,0.6111111111111112,0.0,0.0,10.0,6.0,34.5,0.3,0.8333333333333334,-1.3,0.0,57.0,-293.0,16.0,10.0,498.0,0.1,0.125,-0.11764705882352941,0.0,0.05555555555555555,-4.09,0.0
955,202107050404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,35.8,0.7,0.25,0.0,0.0,10.0,16.0,41.1,3.8,0.125,0.0,0.0,13.0,6.0,34.6,0.7,0.875,-2.0,-2.0,-200.0,0.0,0.2857142857142857,1,2,64.8,10.0,1098,199,1294,0.0,0.0,7.0,6.0,39.1,0.8,1.0,0.0,0.0,2.0,9.0,43.0,5.0,0.2,-1.2,0.0,50.0,-35.0,16.0,16.0,510.0,0.0,0.0625,0.0,-0.42857142857142855,0.5,-1.2400000000000007,0.0
956,202107050412,0,1,0,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,36.6,0.0,0.0625,0.0,0.0,8.0,11.0,37.3,1.7,0.375,0.0,0.0,11.0,13.0,38.3,1.4,0.25,6.0,14.0,-200.0,0.22033898305084745,0.3898305084745763,8,16,7.4,5.0,1520,1405,695,0.0,0.0,8.0,12.0,39.1,1.0,0.25,0.0,0.0,4.0,15.0,39.1,1.8,0.0625,2.9000000000000004,0.2,55.0,-280.0,16.0,16.0,506.0,0.0,0.0,0.0,0.0,0.0,-0.6800000000000004,0.0
957,202107050412,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.3,1.9,0.8571428571428571,0.0,0.0,8.0,5.0,34.4,1.0,1.0,0.0,0.0,11.0,12.0,37.3,2.3,0.8125,-1.0,-2.0,-200.0,0.05,0.1,8,15,26.7,8.0,1716,1503,1167,0.0,0.0,14.0,11.0,37.2,1.0,0.75,0.0,0.0,10.0,4.0,36.3,0.8,0.8571428571428571,-1.4,0.0,57.0,-518.0,16.0,14.0,504.0,-0.14285714285714285,0.0,0.0,-0.125,0.0,-0.4800000000000004,0.0
958,202107050412,0,0,1,2,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.4,1.3,0.75,0.0,0.0,8.0,15.0,41.4,3.5,0.5625,0.0,0.0,6.0,7.0,38.3,1.0,0.4166666666666667,-0.5,0.0,-1460.0,0.08196721311475409,0.2459016393442623,2,4,53.4,11.0,1428,1167,1263,0.0,0.0,9.0,4.0,36.2,0.8,0.4375,0.0,0.0,7.0,6.0,36.9,1.2,0.8666666666666667,-1.5,0.0,57.0,-692.0,16.0,12.0,482.0,-0.08333333333333333,0.125,0.0,0.0625,-0.2,-4.180000000000001,0.0
959,202107050412,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.2,0.9375,0.0,0.0,15.0,12.0,42.5,3.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.1,1.5,0.3,-1.5,-8.0,200.0,0.12280701754385964,0.24561403508771928,5,9,6.3,4.0,1313,1665,1108,0.0,0.0,8.0,12.0,37.8,2.7,0.5,0.0,0.0,9.0,6.0,37.3,0.4,0.5625,-1.4,0.0,55.0,-465.0,16.0,16.0,494.0,-0.0625,0.06666666666666667,0.2,0.0,-0.0625,0.3300000000000011,0.0
960,202107050412,0,0,0,3,3,0,2,9,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.125,0.3125,6,12,28.7,9.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,55.0,-924.0,16.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0
961,202107050412,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.8,2.0,0.5555555555555556,0.0,0.0,15.0,9.0,37.7,0.9,0.9333333333333333,0.0,0.0,14.0,14.0,38.9,2.4,0.9375,3.5,4.0,-300.0,0.0,0.125,7,14,17.8,7.0,1482,14,1263,0.0,0.0,5.0,7.0,37.1,0.9,0.7857142857142857,0.0,0.0,9.0,5.0,37.0,0.3,0.8,-0.6,0.0,57.0,-977.0,16.0,9.0,482.0,0.1111111111111111,-0.06666666666666667,0.0,0.07142857142857142,-0.13333333333333333,1.2199999999999995,0.0
962,202107050412,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,-100.0,0.04918032786885246,0.16393442622950818,1,2,7.4,6.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,57.0,-824.0,16.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0
963,202107050412,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.7857142857142857,0.0,0.0,80.0,8.0,36.8,0.4,0.9333333333333333,0.0,0.0,80.0,10.0,38.5,1.3,0.375,1.0,14.0,0.0,0.23529411764705882,0.4411764705882353,2,3,5.1,2.0,1428,1708,1263,0.0,0.0,20.0,9.0,36.2,1.5,0.7,0.0,0.0,50.0,3.0,37.0,0.0,0.25,-0.9,0.2,55.0,-517.0,16.0,14.0,480.0,-0.07142857142857142,-0.06666666666666667,0.0625,0.0,-0.0625,0.35999999999999943,0.0
964,202107050412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,400.0,0.0,0.0,1,1,108.4,14.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,52.0,-329.0,16.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
