,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
202,202407030908,7,3,0,35,3,1,3,25,1,0,0,2,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,8.0,38.9,1.8,0.14285714285714285,0.0,0.0,140.0,11.0,39.5,2.0,0.25,0.0,0.0,120.0,15.0,40.1,3.2,0.2,3.5,-8.0,100.0,0.0,0.08333333333333333,3,6
203,202407030908,0,2,2,21,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,2.0,37.6,1.0,0.7857142857142857,0.0,0.0,150.0,8.0,36.7,0.5,0.75,0.0,0.0,110.0,10.0,39.1,1.5,0.8571428571428571,4.0,4.0,100.0,0.027777777777777776,0.1388888888888889,1,2
204,202407030908,1,1,1,17,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,37.5,0.0,0.15384615384615385,0.0,0.0,30.0,1.0,38.0,0.0,0.5,0.0,0.0,50.0,3.0,39.2,1.7,0.23076923076923078,1.0,24.0,0.0,1.0,1.0,5,10
205,202407030908,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.9,1.0,0.0,0.0,40.0,3.0,36.6,0.6,0.6428571428571429,0.0,0.0,30.0,7.0,38.5,1.8,0.6875,0.5,2.0,0.0,0.0,0.1111111111111111,6,12
206,202407030908,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,37.3,0.9,0.75,0.0,0.0,100.0,10.0,38.5,1.7,0.21428571428571427,0.0,0.0,120.0,2.0,37.5,0.6,0.42857142857142855,-2.5,-4.0,100.0,0.2,0.4,7,14
207,202407030908,0,1,2,20,0,1,0,24,0,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.5,1.3,0.625,0.0,0.0,60.0,3.0,37.3,0.4,0.5454545454545454,0.0,0.0,70.0,7.0,38.1,1.1,0.5714285714285714,-0.5,0.0,100.0,0.05454545454545454,0.2909090909090909,4,8
208,202407030908,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,37.6,0.0,0.3333333333333333,0.0,0.0,110.0,11.0,38.8,2.4,0.25,0.0,0.0,60.0,4.0,37.9,1.0,0.35714285714285715,1.5,4.0,200.0,0.1,0.2,2,3
209,202407030908,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,-200.0,0.0,0.4,8,16
210,202407030908,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.0,3.4,0.2222222222222222,0.0,0.0,50.0,10.0,39.0,2.3,0.4,0.0,0.0,80.0,2.0,37.7,0.3,0.2,-3.0,-8.0,100.0,0.0,0.0,7,13
211,202407040203,10,18,13,129,6,3,6,37,0,0,0,0,3,6,3,28,1,1,1,5,0,0,0,0,1,3,3,11,0,1,1,2,0,0,0,0,0.0,0.0,80.0,6.0,37.5,0.5,0.5,0.0,0.0,70.0,11.0,45.5,6.8,0.09090909090909091,0.0,0.0,80.0,5.0,39.0,1.6,0.1,-0.5,-2.0,0.0,0.07692307692307693,0.1794871794871795,5,5
212,202407040203,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.5,0.26666666666666666,0.0,0.0,40.0,6.0,34.1,0.7,0.3,0.0,0.0,40.0,7.0,35.0,1.4,0.2727272727272727,2.0,6.0,100.0,,,7,7
213,202407040203,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.0,0.0,50.0,4.0,38.9,0.4,0.375,1.5,2.0,100.0,0.06382978723404255,0.3191489361702128,2,2
214,202407040203,14,16,21,118,0,0,0,0,0,0,0,0,5,6,3,29,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.9,0.2,0.0625,0.0,0.0,30.0,3.0,37.0,0.3,0.3,0.0,0.0,20.0,11.0,40.0,2.9,0.5333333333333333,4.5,0.0,-200.0,0.0625,0.375,3,3
215,202407040203,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,0.0,0.0,130.0,13.0,42.0,3.3,0.35714285714285715,2.5,-8.0,100.0,0.0,0.09523809523809523,1,1
216,202407040203,0,0,0,1,13,4,6,101,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,0.0,0.0,10.0,8.0,40.5,1.5,1.0,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,-2.0,-2.0,-500.0,0.14492753623188406,0.2898550724637681,6,6
217,202407040203,1,2,6,47,1,0,1,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,39.2,2.1,1.0,0.0,0.0,100.0,8.0,39.0,2.8,1.0,0.0,0.0,160.0,18.0,34.4,3.5,1.0,4.5,-10.0,-500.0,0.16666666666666666,0.3333333333333333,4,4
218,202407040203,4,1,6,47,4,6,7,66,0,0,0,1,0,0,0,2,0,3,1,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,16.0,35.3,2.9,1.0,0.0,0.0,100.0,10.0,40.4,2.6,0.9,0.0,0.0,160.0,16.0,35.5,2.1,0.9375,0.0,16.0,100.0,0.0,0.0,8,8
219,202407040203,10,11,3,67,15,20,20,179,0,0,1,3,0,2,0,9,1,1,2,16,0,0,0,0,0,0,0,1,0,1,2,7,0,0,0,0,0.0,0.0,40.0,9.0,37.7,1.3,0.26666666666666666,0.0,0.0,60.0,8.0,36.6,1.2,0.8,0.0,0.0,30.0,2.0,35.4,0.0,0.6666666666666666,-3.5,-4.0,-700.0,0.0,0.0,8,9
220,202407040306,0,1,0,3,3,1,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,39.0,2.9,0.25,0.0,0.0,70.0,12.0,41.9,6.7,0.6666666666666666,0.0,0.0,,,,,,2.0,-20.0,100.0,0.6666666666666666,0.6666666666666666,8,15
221,202407040306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.9,0.4,0.13333333333333333,0.0,0.0,60.0,4.0,38.6,0.3,0.2,0.0,0.0,60.0,8.0,35.4,1.0,0.46153846153846156,2.5,4.0,100.0,0.04477611940298507,0.22388059701492538,1,2
222,202407040306,5,4,3,45,14,8,10,116,0,1,0,4,0,0,0,3,1,0,0,11,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,40.6,2.9,0.5625,0.0,0.0,60.0,14.0,41.6,3.9,0.8666666666666667,0.0,0.0,20.0,8.0,39.5,3.0,0.5,-1.0,0.0,500.0,0.09090909090909091,0.18181818181818182,3,5
223,202407040306,5,5,3,79,15,20,20,179,0,0,0,4,3,1,0,10,1,1,2,16,0,0,0,2,3,1,0,2,0,1,2,7,0,0,0,0,0.0,0.0,60.0,9.0,36.8,1.4,0.6875,0.0,0.0,40.0,5.0,39.0,0.8,0.26666666666666666,0.0,0.0,70.0,4.0,37.2,1.0,0.21428571428571427,-2.5,0.0,300.0,0.5,1.0,7,14
224,202407040306,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.0,0.0,20.0,5.0,39.1,1.3,0.9,1.0,-6.0,0.0,0.05357142857142857,0.2857142857142857,6,12
225,202407040306,3,0,2,37,0,3,2,21,0,0,0,0,2,0,0,9,0,1,2,5,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.5,0.3,0.8333333333333334,0.0,0.0,30.0,3.0,37.6,0.7,0.6,0.0,0.0,20.0,9.0,38.7,1.6,0.75,2.5,-2.0,100.0,0.25,0.5,7,13
226,202407040306,0,0,0,0,33,26,24,277,0,0,0,0,0,0,0,0,4,8,6,42,0,0,0,0,0,0,0,0,1,3,2,7,0,0,0,0,0.0,0.0,90.0,2.0,38.2,0.2,0.9166666666666666,0.0,0.0,110.0,6.0,39.8,1.5,0.9166666666666666,0.0,0.0,110.0,8.0,35.9,0.4,0.5555555555555556,3.0,0.0,-500.0,0.0,0.0,3,6
227,202407040306,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,38.7,1.7,0.1875,0.0,0.0,70.0,4.0,37.0,0.2,1.0,0.0,0.0,10.0,8.0,37.6,1.7,0.9333333333333333,0.0,0.0,0.0,0.10526315789473684,0.3157894736842105,6,11
228,202407040306,0,0,0,3,0,1,2,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,14.0,37.1,2.3,0.875,0.0,0.0,70.0,7.0,35.8,1.3,0.8333333333333334,0.0,0.0,40.0,3.0,38.3,0.5,0.8125,-5.5,0.0,300.0,0.047619047619047616,0.14285714285714285,5,9
229,202407040306,18,10,12,105,18,13,14,134,0,0,0,0,0,1,2,11,4,1,2,18,0,0,0,0,0,0,0,5,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,38.5,0.8,0.4375,0.0,0.0,10.0,1.0,37.6,0.0,0.125,0.0,0.0,20.0,2.0,38.6,0.8,0.375,-1.5,4.0,200.0,0.08695652173913043,0.34782608695652173,5,10
230,202407040306,26,21,22,167,6,5,7,65,0,0,0,2,5,6,10,26,1,2,1,7,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0.0,0.0,10.0,2.0,37.6,0.9,0.25,0.0,0.0,40.0,4.0,37.4,1.4,0.375,0.0,0.0,20.0,2.0,37.3,0.3,0.09090909090909091,0.0,6.0,100.0,0.04918032786885246,0.32786885245901637,8,16
231,202407040306,4,2,1,36,19,22,21,191,0,0,0,0,0,0,0,0,1,2,6,36,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0.0,0.0,50.0,6.0,39.5,1.7,0.75,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,-2.0,-2.0,100.0,0.0,0.0,2,4
232,202407040306,7,6,3,84,9,6,12,152,1,0,0,8,0,0,0,8,0,1,2,18,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,36.9,1.7,0.75,0.0,0.0,20.0,8.0,39.4,1.6,0.9,0.0,0.0,40.0,3.0,37.7,0.6,0.5454545454545454,-1.5,-4.0,100.0,0.023809523809523808,0.16666666666666666,4,8
233,202407040306,0,1,3,28,25,23,35,246,0,0,2,8,0,0,1,2,6,6,1,33,0,0,0,0,0,0,1,0,2,4,0,11,0,0,0,0,0.0,0.0,90.0,14.0,38.2,2.8,1.0,0.0,0.0,15.0,10.0,36.0,1.8,0.8125,0.0,0.0,12.0,13.0,38.7,1.8,0.5,-0.5,14.0,0.0,0.0,0.4166666666666667,1,1
234,202407040306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,0.0,0.14285714285714285,0.2857142857142857,2,3
235,202407040306,8,3,1,22,0,3,2,21,0,0,0,1,3,0,0,1,0,1,2,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,140.0,16.0,39.8,3.6,0.3125,0.0,0.0,13.0,15.0,42.2,5.6,0.25,0.0,0.0,4.0,8.0,42.1,3.8,0.5,-4.0,10.0,0.0,0.0,0.07692307692307693,4,7
236,202407040606,21,16,19,151,23,10,18,167,0,0,1,4,1,1,0,12,2,0,3,28,0,0,0,0,0,0,0,3,1,0,1,7,0,0,0,0,0.0,0.0,10.0,3.0,38.3,0.6,0.5555555555555556,0.0,0.0,10.0,4.0,37.7,0.6,0.6153846153846154,0.0,0.0,70.0,4.0,36.9,0.8,0.7692307692307693,0.5,6.0,100.0,0.0,0.13513513513513514,1,1
237,202407040606,9,11,13,100,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.2,0.7,0.1875,0.0,0.0,30.0,12.0,37.9,1.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.7,0.5,0.058823529411764705,-3.0,14.0,-100.0,0.0,0.0,6,10
238,202407040606,10,11,3,67,23,20,16,197,1,3,0,3,0,2,0,9,1,2,1,23,0,1,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0.0,0.0,10.0,4.0,38.8,0.9,0.4375,0.0,0.0,10.0,3.0,38.9,0.3,0.6,0.0,0.0,10.0,2.0,37.5,0.5,0.25,-1.0,4.0,-200.0,0.0,0.0,2,3
239,202407040606,0,1,0,2,18,13,14,134,0,0,0,0,0,0,0,1,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.0,0.5625,0.0,0.0,10.0,6.0,37.9,0.7,0.4166666666666667,0.0,0.0,110.0,3.0,37.1,0.2,0.7272727272727273,0.5,2.0,0.0,0.04411764705882353,0.23529411764705882,2,2
240,202407040606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.7,1.2,0.5625,0.0,0.0,40.0,3.0,38.5,0.9,0.6666666666666666,0.0,0.0,60.0,6.0,38.5,2.4,1.0,0.5,-2.0,0.0,0.05263157894736842,0.2807017543859649,4,7
241,202407040606,35,21,28,205,0,0,0,1,0,0,0,1,1,0,5,24,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.1,0.8,0.1111111111111111,0.0,0.0,20.0,1.0,39.5,0.0,0.125,0.0,0.0,30.0,4.0,38.5,0.0,0.3125,0.5,2.0,0.0,0.023255813953488372,0.16279069767441862,8,14
242,202407040606,21,16,19,151,1,1,2,17,0,0,0,0,1,1,0,12,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,10.0,6.0,38.2,1.1,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,38.3,0.7,0.1875,-3.0,6.0,200.0,0.0625,0.21875,4,6
243,202407040606,20,16,17,184,4,6,7,66,1,0,0,3,1,2,0,34,0,3,1,8,0,0,0,0,1,1,0,11,0,0,1,1,0,0,0,0,0.0,0.0,130.0,11.0,40.2,3.4,0.5625,0.0,0.0,60.0,9.0,38.4,1.7,0.8,0.0,0.0,20.0,1.0,39.8,0.0,0.5,-5.0,-4.0,-200.0,0.75,0.75,7,12
244,202407040606,0,0,0,0,7,12,4,101,0,0,0,0,0,0,0,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,80.0,4.0,38.5,1.2,0.7777777777777778,0.0,0.0,80.0,5.0,38.1,0.6,0.8,0.0,0.0,20.0,8.0,38.6,1.3,0.42857142857142855,2.0,2.0,100.0,0.0,0.14285714285714285,5,8
245,202407040606,18,10,12,105,4,10,7,73,0,0,0,2,0,1,2,11,0,1,2,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,14.0,39.3,1.5,0.5625,0.0,0.0,80.0,4.0,37.8,0.6,0.5625,0.0,0.0,20.0,9.0,38.7,1.3,0.5,-2.5,-6.0,200.0,0.16666666666666666,0.16666666666666666,8,15
246,202407040606,2,5,2,30,16,15,26,186,0,1,1,4,0,1,1,4,2,2,2,25,0,1,1,1,0,0,0,1,1,0,0,5,0,0,0,1,0.0,0.0,60.0,5.0,39.2,1.4,0.6666666666666666,0.0,0.0,100.0,8.0,39.2,1.4,0.3,0.0,0.0,100.0,4.0,38.5,2.2,0.45454545454545453,-0.5,4.0,0.0,0.0,0.09090909090909091,3,4
247,202407040606,1,2,2,24,18,13,14,134,0,0,0,0,0,0,0,3,4,1,2,18,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,20.0,5.0,40.3,1.6,0.13333333333333333,0.0,0.0,10.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,10.0,5.0,37.7,1.7,0.4,0.0,4.0,100.0,0.04838709677419355,0.3225806451612903,6,11
248,202407040606,10,17,20,120,23,20,16,197,0,0,0,0,2,3,3,21,1,2,1,23,0,0,0,0,0,1,0,8,0,1,0,6,0,0,0,0,0.0,0.0,110.0,10.0,38.7,1.2,1.0,0.0,0.0,150.0,15.0,35.4,2.7,1.0,0.0,0.0,130.0,9.0,35.2,1.4,0.8571428571428571,-0.5,0.0,100.0,0.0,0.07142857142857142,7,13
249,202407040606,4,2,1,36,19,22,21,191,0,0,0,0,0,0,0,0,1,2,6,36,0,0,0,0,0,0,0,0,1,1,4,14,0,0,0,0,0.0,0.0,150.0,12.0,38.2,2.3,0.5625,0.0,0.0,50.0,6.0,39.5,1.7,0.75,0.0,0.0,10.0,7.0,38.5,2.3,0.8571428571428571,-2.5,2.0,0.0,0.058823529411764705,0.17647058823529413,5,9
250,202407040606,10,11,3,67,0,1,2,7,0,0,0,0,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,130.0,15.0,39.0,2.7,0.8,0.0,0.0,100.0,13.0,35.7,1.0,0.3888888888888889,0.0,0.0,7.0,6.0,35.2,0.8,0.4444444444444444,-4.5,0.0,0.0,0.0,0.0,3,5
