,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
205,202507010907,27.0,19.0,19.0,153.0,15.0,9.0,6.0,130.0,4.0,2.0,1.0,9.0,8.0,7.0,2.0,30.0,3.0,2.0,0.0,38.0,1.0,1.0,0.0,1.0,5.0,3.0,1.0,9.0,1.0,2.0,0.0,20.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,7.0,0.0,0.0,80.0,6.0,5,9,8.0
206,202507010907,5.0,4.0,3.0,56.0,25.0,26.0,37.0,308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,5.0,8,15,10.0
207,202507010907,35.0,37.0,29.0,283.0,20.0,23.0,26.0,240.0,2.0,3.0,0.0,13.0,11.0,7.0,6.0,73.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,34.0,1.0,3.0,3.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,80.0,4.0,0.0,0.0,140.0,12.0,4,8,5.0
208,202507010907,35.0,37.0,29.0,283.0,20.0,12.0,12.0,149.0,1.0,1.0,0.0,1.0,11.0,7.0,6.0,73.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,34.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,5.0,0.0,0.0,70.0,8.0,1,1,12.0
209,202507010907,0.0,0.0,1.0,10.0,12.0,13.0,21.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,6.0,6,11,11.0
210,202507010907,0.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,9.0,0.0,0.0,80.0,5.0,0.0,0.0,140.0,5.0,6,12,7.0
211,202507010907,22.0,24.0,19.0,197.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,1.0,8.0,8.0,3.0,63.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,10.0,4,7,14.0
212,202507010907,22.0,24.0,19.0,197.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,8.0,8.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,15.0,0.0,0.0,130.0,12.0,3,5,15.0
213,202507010907,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,2.0,7,13,4.0
214,202507010907,16.0,14.0,16.0,207.0,2.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,29.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,14.0,0.0,0.0,150.0,13.0,0.0,0.0,80.0,8.0,2,4,6.0
215,202507010907,1.0,2.0,4.0,18.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,15.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,11.0,8,16,16.0
216,202507010907,4.0,10.0,8.0,59.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,18.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,14.0,1,2,13.0
217,202507020102,5.0,6.0,6.0,73.0,5.0,1.0,4.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,2,4,1.0
218,202507020102,0.0,1.0,0.0,7.0,20.0,12.0,12.0,149.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,,,,,5,10,9.0
219,202507020102,8.0,7.0,7.0,102.0,27.0,20.0,21.0,216.0,0.0,1.0,1.0,7.0,3.0,2.0,4.0,17.0,7.0,5.0,2.0,55.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,160.0,18.0,0.0,0.0,80.0,10.0,3,6,4.0
220,202507020102,1.0,2.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,,,,,,,,,5,9,5.0
221,202507020102,24.0,15.0,26.0,160.0,20.0,12.0,12.0,149.0,3.0,2.0,1.0,6.0,5.0,4.0,5.0,37.0,3.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,0.0,0.0,60.0,2.0,,,,,4,7,7.0
222,202507020102,0.0,2.0,1.0,5.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,20.0,7.0,1,1,3.0
223,202507020102,7.0,9.0,9.0,76.0,1.0,4.0,4.0,32.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,29.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,50.0,6.0,7,14,8.0
224,202507020102,35.0,37.0,29.0,283.0,25.0,24.0,24.0,231.0,1.0,0.0,2.0,4.0,11.0,7.0,6.0,73.0,3.0,3.0,4.0,50.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,4,8,2.0
225,202507020102,2.0,8.0,8.0,66.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,2.0,0.0,0.0,70.0,4.0,8,16,6.0
226,202507020102,5.0,5.0,5.0,61.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,10.0,6,12,14.0
227,202507020102,24.0,15.0,26.0,160.0,6.0,10.0,9.0,77.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,37.0,2.0,5.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,5.0,8,15,10.0
228,202507020102,6.0,6.0,8.0,67.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,5.0,2.0,2.0,23.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,14.0,7,13,16.0
229,202507020102,7.0,2.0,7.0,64.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,21.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,13.0,0.0,0.0,50.0,13.0,0.0,0.0,70.0,16.0,2,3,13.0
230,202507020102,5.0,6.0,6.0,73.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,70.0,10.0,6,11,11.0
231,202507020102,1.0,1.0,3.0,14.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,15.0,,,,,3,5,15.0
232,202507020102,0.0,0.0,0.0,2.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,1,2,12.0
233,202507020109,4.0,2.0,1.0,48.0,0.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,11.0,2,3,1.0
234,202507020109,0.0,1.0,1.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,5,9,2.0
235,202507020109,38.0,22.0,32.0,235.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,4.0,13.0,5.0,8.0,59.0,2.0,8.0,5.0,39.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,90.0,13.0,0.0,0.0,140.0,16.0,8,16,16.0
236,202507020109,22.0,24.0,19.0,197.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,8.0,8.0,3.0,63.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,4,8,6.0
237,202507020109,7.0,2.0,7.0,64.0,2.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,21.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,8,15,13.0
238,202507020109,5.0,3.0,3.0,20.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,6,11,3.0
239,202507020109,12.0,25.0,18.0,150.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,15.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,6.0,4,7,5.0
240,202507020109,1.0,5.0,2.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,15.0,0.0,0.0,70.0,1.0,7,13,11.0
241,202507020109,27.0,19.0,19.0,153.0,3.0,2.0,3.0,24.0,1.0,0.0,0.0,0.0,8.0,7.0,2.0,30.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,2,4,4.0
242,202507020109,2.0,6.0,2.0,47.0,0.0,3.0,0.0,15.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,10.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,7.0,0.0,0.0,70.0,9.0,3,6,7.0
243,202507020109,15.0,16.0,19.0,150.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,7.0,1.0,2.0,3.0,28.0,1.0,2.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,5.0,7,14,8.0
244,202507020109,38.0,22.0,32.0,235.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,13.0,5.0,8.0,59.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,5.0,1,2,9.0
245,202507020109,23.0,16.0,21.0,209.0,27.0,20.0,21.0,216.0,2.0,1.0,2.0,11.0,1.0,2.0,3.0,22.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,13.0,1,1,14.0
246,202507020109,6.0,6.0,8.0,67.0,20.0,23.0,26.0,240.0,0.0,0.0,1.0,5.0,5.0,2.0,2.0,23.0,6.0,5.0,7.0,56.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,8.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,90.0,7.0,3,5,12.0
247,202507020109,7.0,4.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,5.0,5,10,10.0
248,202507020109,24.0,21.0,22.0,189.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,3.0,6.0,5.0,6.0,45.0,7.0,5.0,2.0,55.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,11.0,6,12,15.0
249,202507020302,24.0,21.0,22.0,189.0,6.0,10.0,9.0,77.0,0.0,1.0,1.0,4.0,6.0,5.0,6.0,45.0,2.0,5.0,1.0,20.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,8,16,1.0
250,202507020302,0.0,0.0,1.0,0.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,0.0,0.0,150.0,6.0,4,8,11.0
251,202507020302,7.0,9.0,9.0,76.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,29.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,15.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,7.0,5,10,4.0
252,202507020302,15.0,15.0,17.0,124.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,90.0,8.0,0.0,0.0,20.0,13.0,5,9,3.0
253,202507020302,11.0,18.0,23.0,142.0,5.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,1.0,3.0,4.0,15.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,9.0,7,13,8.0
254,202507020302,0.0,0.0,0.0,6.0,1.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,6.0,,,,,6,11,9.0
255,202507020302,0.0,2.0,3.0,39.0,7.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,120.0,4.0,,,,,3,6,5.0
256,202507020302,1.0,0.0,0.0,9.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,11.0,,,,,8,15,12.0
257,202507020302,2.0,6.0,2.0,47.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,110.0,9.0,7,14,7.0
258,202507020302,5.0,3.0,3.0,20.0,20.0,23.0,26.0,240.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,6.0,5.0,7.0,56.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,9.0,2,3,2.0
259,202507020302,5.0,4.0,3.0,56.0,25.0,26.0,37.0,308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,5.0,5.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,4.0,3.0,25.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,15.0
260,202507020302,0.0,1.0,3.0,13.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,150.0,10.0,0.0,0.0,140.0,12.0,3,5,14.0
261,202507020302,5.0,3.0,3.0,20.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,2.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,1,2,6.0
262,202507020302,3.0,3.0,5.0,32.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,80.0,12.0,0.0,0.0,100.0,9.0,2,4,13.0
263,202507020302,5.0,5.0,5.0,61.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,8.0,,,,,1,1,10.0
264,202507020302,0.0,0.0,0.0,5.0,0.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,120.0,14.0,,,,,4,7,16.0
265,202507020312,1.0,0.0,1.0,23.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,4.0,8,16,3.0
266,202507020312,15.0,16.0,19.0,150.0,11.0,11.0,8.0,95.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,28.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,90.0,15.0,0.0,0.0,90.0,6.0,2,4,8.0
267,202507020312,0.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,2.0,4,8,10.0
268,202507020312,2.0,2.0,2.0,24.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,4.0,4,7,1.0
269,202507020312,0.0,1.0,3.0,13.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,14.0,0.0,0.0,20.0,2.0,0.0,0.0,80.0,2.0,8,15,4.0
270,202507020312,9.0,8.0,5.0,102.0,40.0,32.0,33.0,338.0,0.0,2.0,1.0,3.0,7.0,6.0,5.0,66.0,8.0,5.0,7.0,63.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,22.0,3.0,3.0,3.0,32.0,0.0,2.0,1.0,2.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,11.0,5,9,5.0
271,202507020312,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,9.0,0.0,0.0,120.0,5.0,1,1,12.0
