,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
193,202407030204,4,2,7,35,10,11,12,191,0,0,0,1,4,1,5,19,2,2,4,31,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0967741935483871,6,6,4.8,2.0,1534,1013,1235
194,202407030204,1,1,1,26,0,4,3,33,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,68.4,7.0,1148,1313,1393
195,202407030204,1,2,0,37,9,3,3,100,0,0,0,0,0,1,0,10,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,2,2,66.4,6.0,1645,1393,1366
196,202407030211,4,2,7,35,15,8,15,156,0,0,0,1,4,1,5,19,0,0,0,23,0,0,0,1,1,0,0,4,0,0,0,7,0,0,0,1,0.0,0.0,30.0,6.0,33.6,0.5,0.3333333333333333,0.0,0.0,40.0,6.0,34.2,0.8,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.3125,-2.5,2.0,-200.0,0.0,0.4,8,17,6.4,2.0,1534,1345,1235
197,202407030211,4,3,1,33,20,27,31,230,1,1,0,1,0,0,1,11,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,5.0,34.9,0.2,0.17647058823529413,0.0,0.0,30.0,1.0,34.5,0.0,0.1875,-3.5,2.0,0.0,0.03636363636363636,0.2545454545454545,8,18,8.0,4.0,1183,1167,1558
198,202407030211,1,2,3,29,0,2,1,15,0,0,1,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,32.8,0.0,0.3888888888888889,0.0,0.0,160.0,3.0,35.1,0.4,0.5,0.0,0.0,160.0,15.0,34.4,1.9,0.9444444444444444,7.0,-4.0,200.0,0.0,0.14285714285714285,1,1,10.9,7.0,1674,314,1428
199,202407030211,31,28,34,228,4,6,3,39,1,2,1,8,1,3,6,28,0,1,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,150.0,18.0,35.2,1.6,0.16666666666666666,0.0,0.0,130.0,14.0,34.2,1.4,0.4666666666666667,0.0,0.0,50.0,1.0,34.2,0.0,0.2857142857142857,-8.5,8.0,0.0,0.0,0.07692307692307693,1,2,189.8,17.0,1152,1079,1428
200,202407030211,4,3,7,50,1,0,1,26,1,0,0,8,1,0,0,9,1,0,1,13,1,0,0,3,1,0,0,5,1,0,0,6,1,0,0,3,0.0,0.0,130.0,13.0,35.3,1.2,1.0,0.0,0.0,90.0,6.0,33.8,0.9,0.8333333333333334,0.0,0.0,120.0,4.0,32.9,0.4,0.5,-4.5,-18.0,0.0,0.0,0.13636363636363635,6,11,79.5,14.0,1465,1028,1328
201,202407030211,31,28,34,228,9,7,5,25,1,0,0,2,1,3,6,28,2,2,1,10,0,0,0,1,0,2,0,10,1,1,1,1,0,0,0,0,0.0,0.0,10.0,9.0,35.3,0.5,0.125,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,30.0,2.0,35.9,0.0,0.05555555555555555,-3.5,0.0,0.0,0.10810810810810811,0.21621621621621623,7,15,12.9,9.0,1152,1170,1428
202,202407030211,32,31,17,219,5,9,3,62,0,0,0,1,1,1,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,0.0,0.0,0.6,6,12,10.7,6.0,1098,1376,1294
203,202407030211,22,20,20,264,10,13,9,99,2,2,1,13,1,2,0,15,1,3,2,13,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,90.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,30.0,3.0,33.6,0.1,0.125,0.0,0.0,60.0,4.0,34.4,0.2,0.3125,1.0,-4.0,0.0,0.125,0.3125,4,7,7.8,3.0,1691,1362,1167
204,202407030211,1,0,0,8,2,3,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,33.9,0.2,0.8125,0.0,0.0,10.0,1.0,34.0,0.0,0.8666666666666667,0.0,0.0,10.0,1.0,35.0,0.0,0.6923076923076923,-1.5,8.0,0.0,0.03125,0.09375,3,5,11.6,8.0,1381,1728,548
205,202407030211,50,43,30,325,9,3,3,100,1,0,0,12,14,10,5,74,0,1,0,20,0,0,0,4,2,4,3,28,0,0,0,5,0,0,0,2,0.0,0.0,40.0,2.0,33.8,0.1,0.75,0.0,0.0,60.0,7.0,34.6,0.5,0.625,0.0,0.0,150.0,16.0,36.1,2.8,0.25,7.0,-4.0,0.0,0.12,0.34,4,8,30.7,10.0,1716,1393,1167
206,202407030211,1,2,1,9,11,4,10,51,1,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,10.0,5.0,34.8,0.2,0.17647058823529413,0.0,0.0,10.0,1.0,34.7,0.0,0.3076923076923077,0.0,2.0,-200.0,0.125,0.2708333333333333,3,6,36.8,11.0,1632,1014,1167
207,202407030211,50,43,30,325,0,0,0,2,0,0,0,2,14,10,5,74,0,0,0,0,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,34.4,1.3,0.5555555555555556,0.0,0.0,60.0,4.0,33.1,0.5,0.6,0.0,0.0,120.0,13.0,35.2,0.7,0.29411764705882354,-1.0,6.0,-400.0,0.25,0.25,7,14,9.0,5.0,1716,812,1167
208,202407030211,0,2,1,13,56,43,38,312,0,2,0,2,0,0,1,3,3,0,4,34,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.05555555555555555,0.0,0.0,80.0,1.0,33.9,0.0,0.05555555555555555,0.0,0.0,30.0,2.0,35.7,0.4,0.09090909090909091,0.5,6.0,0.0,0.0,0.125,7,13,3.9,1.0,1020,1428,1576
209,202407030211,8,5,11,103,1,0,0,1,1,0,0,1,4,3,2,39,1,0,0,1,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.4,0.6,0.1111111111111111,0.0,0.0,120.0,15.0,33.8,1.1,0.5555555555555556,0.0,0.0,90.0,7.0,35.3,0.6,0.0625,-1.5,-4.0,0.0,0.15625,0.28125,2,3,155.6,16.0,1172,1107,1556
210,202407030211,77,56,62,413,11,15,12,144,2,2,2,11,6,4,3,42,2,4,2,27,0,0,0,2,1,0,1,9,0,2,1,6,0,0,0,0,0.0,0.0,15.0,15.0,34.3,0.8,0.3333333333333333,0.0,0.0,9.0,3.0,33.9,0.1,0.3333333333333333,0.0,0.0,6.0,3.0,34.0,0.1,0.6875,-6.0,-10.0,0.0,0.07936507936507936,0.30158730158730157,2,4,102.0,15.0,1428,1558,1263
211,202407030211,3,1,5,19,1,0,1,26,0,0,0,7,1,0,1,6,1,0,1,13,0,0,0,6,0,0,0,3,1,0,0,6,0,0,0,3,0.0,0.0,80.0,3.0,33.5,0.1,0.1111111111111111,0.0,0.0,120.0,18.0,37.3,2.0,0.16666666666666666,0.0,0.0,150.0,18.0,36.1,2.7,0.3333333333333333,7.5,0.0,200.0,0.05555555555555555,0.1111111111111111,5,10,69.3,13.0,1698,1028,1366
212,202407030211,10,11,9,73,3,1,2,8,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,33.4,0.2,1.0,0.0,0.0,50.0,1.0,34.1,0.0,0.875,0.0,0.0,80.0,4.0,34.0,0.3,0.9333333333333333,-1.5,0.0,0.0,0.10344827586206896,0.41379310344827586,5,9,54.8,12.0,1154,1051,1561
213,202407030211,9,12,15,124,5,17,11,120,0,0,0,3,0,1,1,8,1,9,3,34,0,0,0,1,0,0,0,2,0,3,0,11,0,0,0,1,0.0,0.0,140.0,14.0,33.3,0.7,0.8888888888888888,0.0,0.0,90.0,1.0,34.0,0.0,0.25,0.0,0.0,130.0,3.0,32.9,0.2,0.5384615384615384,-5.5,-2.0,0.0,0.0,0.1111111111111111,8,16,268.1,18.0,1304,1235,1503
214,202407030403,1,1,1,5,2,1,1,28,0,0,0,0,1,1,1,1,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,34.1,1.2,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.0,0.17391304347826086,3,3,4.0,3.0,1534,1556,1235
215,202407030403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.8,1.0,0.0,0.0,60.0,5.0,35.7,2.2,0.2727272727272727,,,,,,,,-3.0,8.0,-300.0,0.14285714285714285,0.2857142857142857,5,5,18.8,6.0,1352,1172,1503
216,202407030403,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.5,0.2,0.05555555555555555,,,,,,,,,,,,,,,,,-200.0,0.04918032786885246,0.11475409836065574,1,1,2.9,1.0,1627,1721,760
217,202407030403,1,2,0,7,0,0,2,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.6,0.2,0.0,0.0,20.0,4.0,37.3,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.0,0.4,0.42857142857142855,0.0,0.0,0.0,0.041666666666666664,0.125,8,8,3.7,2.0,1317,1506,1186
218,202407030403,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,36.1,1.6,0.42857142857142855,0.0,0.0,70.0,4.0,35.7,0.5,0.07692307692307693,,,,,,,,-1.0,-2.0,0.0,0.125,0.375,7,7,19.5,7.0,1064,1716,1556
219,202407030403,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.6,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.0,0.09375,6,6,5.4,4.0,1148,1127,1393
220,202407030403,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.9,0.7,0.0,0.0,50.0,4.0,37.0,1.6,0.2857142857142857,,,,,,,,0.0,0.0,0.0,0.12,0.26,2,2,10.0,5.0,1540,1172,1036
221,202407030403,0,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.9,5.4,0.5555555555555556,0.0,0.0,8.0,8.0,37.9,2.8,0.25,0.0,0.0,7.0,6.0,36.3,3.3,1.0,-1.5,-2.0,-200.0,0.0,0.0,4,4,150.4,8.0,1434,1376,969
222,202407030610,1,3,0,7,5,17,11,120,0,0,0,0,1,3,0,1,1,9,3,34,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,6.0,0.0,0.14285714285714285,0.2857142857142857,8,15,4.6,2.0,1540,1235,1036
223,202407030610,5,5,5,43,9,7,5,25,0,0,0,0,0,1,0,7,2,2,1,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,60.0,3.0,35.8,0.3,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,8.0,35.2,0.4,0.42857142857142855,2.5,0.0,0.0,0.0,1.0,2,3,17.4,8.0,1467,1170,336
224,202407030610,1,3,0,7,56,43,38,312,0,0,0,0,1,3,0,1,3,0,4,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,9.0,36.7,1.3,0.3125,0.0,0.0,50.0,1.0,34.5,0.0,0.1,0.0,0.0,60.0,1.0,35.4,0.0,0.16666666666666666,-4.0,8.0,0.0,0.1388888888888889,0.3055555555555556,3,6,15.1,7.0,1540,1428,1036
225,202407030610,0,0,0,0,12,15,16,153,0,0,0,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,35.7,0.5,0.5,0.0,0.0,50.0,4.0,34.6,0.2,0.2,0.0,0.0,100.0,5.0,35.0,0.2,0.16666666666666666,0.5,2.0,0.0,0.15714285714285714,0.3142857142857143,1,2,21.5,9.0,1338,1405,1028
226,202407030610,19,29,26,212,0,0,0,1,0,0,0,1,3,8,4,52,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.5,0.9,0.8571428571428571,0.0,0.0,30.0,5.0,34.1,0.6,0.5,0.0,0.0,100.0,16.0,39.0,2.9,0.0625,6.5,0.0,-200.0,0.11764705882352941,0.2549019607843137,7,13,42.7,11.0,1393,708,1263
227,202407030610,8,5,11,103,11,17,19,173,0,0,0,1,4,3,2,39,1,1,4,39,0,0,0,0,3,2,1,12,0,0,0,7,0,0,0,0,0.0,0.0,70.0,9.0,35.1,1.3,0.2,0.0,0.0,70.0,15.0,39.1,2.4,0.13333333333333333,0.0,0.0,160.0,2.0,35.6,0.2,0.1875,-3.5,-8.0,0.0,0.0,0.05263157894736842,3,5,188.1,15.0,1172,1183,1556
228,202407030610,22,20,20,264,10,13,9,99,2,2,1,13,1,2,0,15,1,3,2,13,0,0,0,2,0,0,0,3,1,1,0,1,0,0,0,0,0.0,0.0,110.0,9.0,34.1,1.5,0.8125,0.0,0.0,130.0,13.0,33.7,1.5,1.0,0.0,0.0,130.0,13.0,35.0,1.4,0.14285714285714285,2.0,-12.0,0.0,0.05405405405405406,0.10810810810810811,1,1,190.7,16.0,1691,1362,1167
229,202407030610,0,0,1,14,5,5,7,89,0,0,0,0,0,0,0,5,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.8571428571428571,0.0,0.0,60.0,7.0,34.6,0.3,0.6153846153846154,0.0,0.0,60.0,12.0,38.4,2.1,0.7333333333333333,5.5,4.0,0.0,0.0,0.3181818181818182,2,4,40.8,10.0,1699,1328,1313
230,202407030610,31,28,34,228,9,7,5,25,1,0,0,2,1,3,6,28,2,2,1,10,0,0,0,1,0,1,2,4,0,1,0,1,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.1,0.5,0.6,0.0,0.0,20.0,8.0,33.3,0.6,0.25,3.5,-6.0,-200.0,0.11764705882352941,0.3333333333333333,4,8,3.2,1.0,1152,1170,1428
231,202407030610,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,34.9,0.5,0.26666666666666666,0.0,0.0,10.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,10.0,4.0,35.0,0.3,0.23076923076923078,-1.5,8.0,0.0,0.09230769230769231,0.3076923076923077,5,9,6.6,3.0,969,1264,201
232,202407030610,1,2,2,36,18,15,22,210,0,0,1,7,0,1,0,12,0,0,3,23,0,0,0,4,0,0,0,6,0,0,0,10,0,0,0,4,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.04838709677419355,0.12903225806451613,5,10,94.5,14.0,1642,1263,1124
233,202407030610,7,2,8,111,14,13,13,155,1,0,1,5,0,1,2,18,4,1,1,28,0,0,1,3,0,1,0,2,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,0.0,0.0,0.09090909090909091,6,11,67.6,13.0,1090,1556,1169
234,202407030610,22,20,20,264,56,43,38,312,4,3,3,24,1,2,0,15,3,0,4,34,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,34.1,0.3,0.875,0.0,0.0,20.0,1.0,33.8,0.0,0.8181818181818182,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,-2.5,12.0,0.0,0.0,0.0,8,16,9.6,5.0,1691,1428,1167
235,202407030610,29,18,29,248,11,15,12,144,0,0,0,3,1,0,2,16,2,4,2,27,0,0,0,0,1,0,1,6,1,0,1,3,0,0,0,0,0.0,0.0,160.0,7.0,33.5,0.5,0.6875,0.0,0.0,150.0,15.0,36.1,1.7,0.47058823529411764,0.0,0.0,60.0,5.0,33.3,0.5,0.7,-1.0,-4.0,-200.0,0.1111111111111111,0.3333333333333333,4,7,58.3,12.0,1506,1558,199
236,202407030610,22,20,20,264,14,13,13,155,3,2,3,33,1,2,0,15,4,1,1,28,1,0,0,2,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,2.0,33.8,0.1,0.3,0.0,0.0,160.0,3.0,34.8,0.3,0.2222222222222222,0.0,0.0,100.0,12.0,34.5,1.7,1.0,5.0,0.0,0.0,0.1111111111111111,0.3333333333333333,6,12,8.5,4.0,1691,1556,1167
237,202407030610,25,23,18,162,5,5,7,89,1,1,1,3,4,3,0,22,1,0,2,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.2,0.4,0.07142857142857142,0.0,0.0,30.0,4.0,35.2,0.6,0.125,0.0,0.0,40.0,4.0,34.6,0.4,0.1111111111111111,0.5,18.0,-300.0,0.0,0.1111111111111111,7,14,12.2,6.0,1657,1328,1317
238,202407030710,1,0,0,6,1,0,2,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,32.0,0.3,0.8235294117647058,0.0,0.0,60.0,12.0,34.9,0.8,0.1875,0.0,0.0,20.0,2.0,33.3,0.1,0.2777777777777778,-1.0,-4.0,200.0,0.11538461538461539,0.3269230769230769,3,6,7.5,2.0,1507,1618,593
239,202407030710,12,5,5,49,0,0,0,0,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.9,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,34.0,0.0,0.21428571428571427,0.0,0.0,20.0,2.0,38.3,0.2,0.09090909090909091,0.0,4.0,0.0,0.26666666666666666,0.5333333333333333,6,12,1.6,1.0,1716,969,1167
240,202407030710,0,1,0,1,1,1,2,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,160.0,2.0,34.2,0.1,0.6875,0.0,0.0,140.0,15.0,36.5,1.9,0.8125,7.0,2.0,0.0,0.0,0.13636363636363635,2,3,15.2,5.0,1600,1235,680
241,202407030710,0,1,1,9,4,4,3,47,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.2,0.5,0.0,0.0,10.0,15.0,34.6,0.8,0.875,0.0,0.0,50.0,2.0,33.7,0.1,0.5333333333333333,-1.0,-6.0,0.0,0.10714285714285714,0.32142857142857145,3,5,32.1,7.0,1172,1167,1556
242,202407030710,0,0,0,2,1,1,2,25,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.7,0.5,0.3333333333333333,0.0,0.0,15.0,5.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,1.0,36.1,0.0,0.21428571428571427,-1.5,6.0,0.0,0.0,0.0,5,9,108.4,15.0,1655,1235,239
243,202407030710,2,1,1,5,1,6,4,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.2,1.1,0.7857142857142857,0.0,0.0,40.0,14.0,35.7,1.2,0.5625,0.0,0.0,30.0,7.0,33.3,0.4,0.4444444444444444,-1.5,4.0,-300.0,0.0,0.13043478260869565,2,4,58.9,11.0,1064,1558,1556
244,202407030710,0,1,1,9,1,6,4,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.3,0.8,0.4444444444444444,0.0,0.0,110.0,9.0,35.0,0.5,0.5625,0.0,0.0,150.0,17.0,35.1,1.3,0.4444444444444444,5.5,6.0,0.0,0.0,0.30434782608695654,8,15,77.1,13.0,1611,1558,1263
245,202407030710,2,0,1,3,3,1,0,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,0.0,0.09090909090909091,0.30303030303030304,4,8,8.6,3.0,1601,1503,239
246,202407030710,0,1,0,7,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.3,1.2,0.05555555555555555,0.0,0.0,80.0,7.0,36.4,0.6,0.05555555555555555,0.0,0.0,50.0,8.0,33.6,0.7,0.125,-1.0,8.0,0.0,0.15492957746478872,0.30985915492957744,7,13,55.2,10.0,1674,1507,1428
247,202407030710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,34.1,0.9,0.9411764705882353,0.0,0.0,30.0,9.0,34.1,0.5,0.8571428571428571,0.0,0.0,30.0,2.0,33.3,0.1,0.875,-4.5,0.0,-200.0,0.047619047619047616,0.12698412698412698,6,11,36.4,8.0,803,824,666
248,202407030710,1,5,4,33,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.7,1.0,0.0,0.0,12.0,11.0,34.1,1.7,0.5294117647058824,0.0,0.0,8.0,7.0,35.1,0.3,0.3125,2.0,-2.0,0.0,0.0,0.0,7,14,65.5,12.0,1393,1,1263
249,202407030710,1,5,4,33,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,10.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,20.0,5.0,34.6,1.0,0.36363636363636365,2.0,-2.0,0.0,0.03508771929824561,0.2807017543859649,5,10,10.9,4.0,1393,703,1263
250,202407030710,1,0,0,6,1,0,2,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,33.9,1.0,0.6875,0.0,0.0,10.0,15.0,32.2,1.5,1.0,0.0,0.0,16.0,13.0,33.9,2.2,0.7058823529411765,0.5,4.0,0.0,0.1,0.4,1,2,124.5,16.0,1507,1618,593
251,202407030710,1,5,4,33,0,0,0,4,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,33.7,0.3,0.2,0.0,0.0,110.0,6.0,33.7,0.3,0.1111111111111111,0.0,0.0,110.0,6.0,36.5,0.3,0.125,0.0,6.0,0.0,0.0,0.1111111111111111,4,7,39.2,9.0,1393,764,1263
252,202407030710,3,4,6,38,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.4,0.6,0.7857142857142857,0.0,0.0,130.0,11.0,34.5,0.7,1.0,0.0,0.0,140.0,17.0,33.7,0.9,0.7058823529411765,4.0,2.0,-200.0,0.11538461538461539,0.25,1,1,87.1,14.0,1152,186,1428
253,202407030710,0,0,0,3,2,1,1,28,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.10526315789473684,0.21052631578947367,8,17,269.8,17.0,1313,1556,1108
254,202407030710,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,15.0,33.8,0.6,0.8125,0.0,0.0,20.0,4.0,34.5,0.2,0.75,0.0,0.0,30.0,3.0,34.4,0.2,0.625,-6.0,2.0,0.0,0.16666666666666666,0.3055555555555556,8,16,23.5,6.0,1432,1665,1428
255,202407040104,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,,,,,,,,0.0,-2.0,-200.0,0.0625,0.1875,3,6,1.8,1.0,1700,1716,1428
256,202407040104,4,2,7,35,0,1,1,14,0,0,0,0,4,1,5,19,0,0,0,0,0,0,0,0,2,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.8,0.5,0.13333333333333333,0.0,0.0,10.0,4.0,36.6,0.6,0.15384615384615385,0.0,0.0,30.0,2.0,34.8,0.2,0.2857142857142857,-0.5,0.0,0.0,0.10256410256410256,0.20512820512820512,1,1,5.2,2.0,1534,1541,1235
