,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
1101,202107050912,2,1,4,28,9,5,5,48,0,0,0,1,1,0,0,8,2,1,1,17,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,0.0,5.0,5.0,42.7,4.0,0.8,0.0,0.0,12.0,12.0,13.8,7.8,0.5,0.0,0.0,9.0,11.0,14.0,8.9,0.2857142857142857,3.0,-6.0,0.0,0.023255813953488372,0.16279069767441862,5,10,94.1,14.0,1348,1183,1221,0.0,0.0,6.0,10.0,37.8,1.4,1.0,0.0,0.0,15.0,7.0,37.6,0.4,1.0,0.2,0.0,56.0,-843.0,16.0,5.0,500.0,0.2,0.21428571428571427,0.35714285714285715,-0.0625,-0.375,-1.3799999999999997,0.0,4.420500000000004,,,-1.5926000000000045,-1.7926000000000002,0.28290042958826433,12.609266433857284,0.0,1.0,0.0,0.125,0.20833333333333334,1.0,0.0,0.006896551724137917,-0.05944415851775603
1102,202107050912,0,2,3,24,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,38.3,2.9,1.0,0.0,0.0,13.0,11.0,37.9,1.8,1.0,0.0,0.0,13.0,14.0,38.0,1.4,0.875,1.0,-16.0,0.0,0.0,0.16129032258064516,4,8,206.3,16.0,1482,705,1263,0.0,0.0,15.0,4.0,36.8,0.6,0.875,0.0,0.0,13.0,8.0,37.4,1.3,0.9333333333333333,-1.5,0.0,57.0,-196.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999987,0.0,0.02049999999999841,-0.37950000000000017,-0.27949999999999875,-1.4795000000000016,-0.8795000000000002,0.05592653911854173,0.52687759489278,0.0,5.0,0.0,0.058823529411764705,0.20588235294117646,5.0,0.0,0.04980842911877392,
1103,202107060103,0,0,0,3,2,1,0,32,0,0,0,2,0,0,0,0,2,1,0,15,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,7.0,8.0,40.2,2.4,0.7,0.0,0.0,11.0,10.0,36.4,1.4,0.7333333333333333,0.0,0.0,15.0,13.0,39.0,1.6,0.0625,2.5,8.0,-100.0,0.0684931506849315,0.2191780821917808,2,3,53.2,9.0,1291,1366,1589,0.0,0.0,12.0,8.0,36.6,1.0,0.6875,0.0,0.0,6.0,10.0,38.3,1.8,0.5333333333333333,0.2,0.0,55.0,-711.0,16.0,10.0,512.0,-0.1,-0.06666666666666667,0.0,0.0,0.0,0.3600000000000009,0.0,,-1.511099999999999,0.7205000000000013,-1.3110999999999962,0.14620000000000033,0.25009164986727034,1.4422205101855967,0.0,2.0,0.0,0.18181818181818182,0.36363636363636365,1.0,0.0,,0.057142857142857134
1104,202107060103,2,2,2,30,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,-400.0,0.0,0.2222222222222222,3,5,4.9,2.0,1503,1050,1263,0.0,0.0,3.0,5.0,38.9,2.0,0.7272727272727273,0.0,0.0,2.0,5.0,37.2,0.3,0.3125,0.8,0.6,52.0,-21.0,16.0,9.0,458.0,0.0,0.0,0.0625,-0.18181818181818182,-0.0625,0.21000000000000013,0.0,-0.9258999999999986,-1.0386999999999986,-0.37950000000000017,-0.7259000000000029,-1.079499999999996,0.20529845035147684,0.608604962188117,0.0,2.0,0.5,0.047619047619047616,0.3333333333333333,2.0,0.5,0.06190476190476191,
1105,202107060103,10,6,4,39,0,0,0,1,0,0,0,0,5,3,2,15,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.3,0.2,0.06666666666666667,0.0,0.0,5.0,5.0,37.4,1.4,0.14285714285714285,0.0,0.0,1.0,7.0,37.9,0.9,0.25,2.5,10.0,-300.0,0.044444444444444446,0.2,1,2,5.0,3.0,1716,565,1167,0.0,0.0,1.0,2.0,37.4,0.6,0.0625,0.0,0.0,1.0,3.0,37.4,0.6,0.0625,-0.1,0.6,54.0,-344.0,16.0,15.0,468.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.17999999999999972,0.0,-1.0926000000000045,-1.992600000000003,0.0788999999999973,-0.26429999999999865,-0.26429999999999865,0.0732550215749135,0.3655133376499408,2.0,2.0,1.0,0.15789473684210525,0.3157894736842105,0.0,,-0.06398305084745759,
1106,202107060103,8,7,10,65,5,7,5,56,0,1,0,3,4,3,4,32,2,1,3,19,0,0,0,0,1,1,2,11,0,0,0,12,0,0,0,0,0.0,0.0,5.0,13.0,38.2,1.3,0.4,0.0,0.0,8.0,12.0,39.0,2.2,0.6875,0.0,0.0,8.0,3.0,37.8,0.4,0.5625,-5.0,-2.0,200.0,0.045454545454545456,0.09090909090909091,6,11,2.1,1.0,1576,1556,1577,0.0,0.0,6.0,11.0,37.3,1.8,0.875,0.0,0.0,3.0,3.0,37.1,1.6,0.46153846153846156,-2.1,0.4,51.0,-315.0,16.0,15.0,464.0,-0.06666666666666667,0.0,-0.5,0.0,0.0,0.39000000000000057,0.0,0.28890000000000526,-0.5467000000000013,-0.7775999999999996,-0.6111000000000004,-0.8110999999999962,0.16960121168764436,0.6794115100585216,-4.0,0.0,,0.15384615384615385,0.34615384615384615,0.0,,0.01010101010101011,0.026382546930492135
1107,202107060103,0,2,1,6,1,0,1,23,0,0,0,0,0,1,1,4,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,,,7,13,30.3,8.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,51.0,-1086.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443,-5.0,3.0,0.0,0.0,0.16666666666666666,3.0,0.0,,0.01090909090909091
1108,202107060103,3,3,3,35,2,5,8,43,0,0,0,0,0,0,2,15,0,1,2,12,0,0,0,0,0,0,2,9,0,1,0,4,0,0,0,0,0.0,0.0,10.0,8.0,38.9,1.8,0.9230769230769231,0.0,0.0,11.0,9.0,38.8,1.6,0.9333333333333333,0.0,0.0,15.0,10.0,38.7,1.6,0.6666666666666666,1.0,22.0,0.0,0.11864406779661017,0.23728813559322035,3,6,9.3,4.0,1278,1167,625,0.0,0.0,16.0,12.0,38.8,2.5,0.625,0.0,0.0,14.0,10.0,38.1,1.1,0.7333333333333333,0.7,0.0,54.0,-935.0,16.0,13.0,484.0,-0.07692307692307693,-0.06666666666666667,0.06666666666666667,0.3125,0.0,0.15999999999999942,0.0,0.7462000000000018,-0.5926000000000045,-0.9258999999999986,-0.8259000000000043,-1.5259,0.1288101110450159,0.2870540018881452,-1.0,1.0,0.0,0.11538461538461539,0.34615384615384615,0.0,,-0.01010101010101011,0.003284072249589487
1109,202107060103,12,4,5,37,4,6,9,67,0,0,0,1,6,3,0,8,1,1,2,15,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,-400.0,0.0,0.0,7,14,269.1,15.0,1520,1558,695,0.0,0.0,14.0,11.0,36.8,1.3,0.8125,0.0,0.0,14.0,12.0,36.9,1.5,0.8666666666666667,0.5,0.0,55.0,-252.0,16.0,15.0,490.0,-0.3333333333333333,0.0,0.07142857142857142,-0.0625,0.13333333333333333,0.4700000000000003,0.0,-1.1259000000000015,0.3888999999999996,-0.011099999999999,-0.3229000000000042,-0.9211000000000027,0.07794155901260376,0.7054076835419363,0.0,0.0,,0.0,0.0,0.0,,-0.23303670745272526,-0.024851801185590522
1110,202107060103,1,0,1,7,0,0,2,24,0,0,0,0,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.4,1.1,0.625,0.0,0.0,170.0,15.0,36.9,2.0,0.05555555555555555,0.0,0.0,130.0,7.0,39.8,2.6,0.23076923076923078,-1.5,0.0,200.0,0.05357142857142857,0.19642857142857142,4,8,17.5,6.0,1225,1306,1263,0.0,0.0,150.0,15.0,41.3,3.0,0.2,0.0,0.0,100.0,12.0,38.0,1.5,0.5,0.4,0.0,54.0,27.0,16.0,16.0,466.0,0.0,0.0,0.15384615384615385,0.0,0.0,-0.9600000000000002,0.0,0.24689999999999657,1.8252999999999986,0.1740999999999957,1.6740999999999957,-0.07260000000000133,0.20865873776000143,2.08365064250224,2.0,0.0,,0.0,0.16666666666666666,0.0,,0.2777777777777778,0.12307692307692308
1111,202107060103,0,0,0,1,9,5,5,48,0,0,0,0,0,0,0,1,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,200.0,0.08955223880597014,0.2537313432835821,2,4,13.0,5.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,54.0,-742.0,16.0,16.0,502.0,0.0625,-0.15384615384615385,-0.13333333333333333,-0.05555555555555555,0.13333333333333333,0.08999999999999915,0.0,-1.4211000000000027,-0.511099999999999,-0.4110999999999976,0.5345999999999975,-1.2110999999999947,0.06960618902188048,0.6046486583132392,-2.0,0.0,,0.0,0.23529411764705882,0.0,,,-0.05944415851775603
1112,202107060103,2,4,2,21,1,3,6,20,0,0,0,0,0,0,0,3,0,1,2,8,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,38.4,3.9,0.5,0.0,0.0,140.0,7.0,36.8,1.7,0.625,-8.0,,-200.0,0.04,0.16,4,7,67.8,11.0,1152,1376,1428,0.0,0.0,90.0,8.0,37.9,0.8,0.4375,0.0,0.0,140.0,5.0,36.3,0.6,0.875,-2.9,0.0,52.0,-965.0,16.0,7.0,,,0.1875,0.125,0.0,-0.125,0.5200000000000002,0.0,,0.24620000000000175,-1.4795000000000016,-0.25379999999999825,-1.291400000000003,0.16755945773068137,0.8381527307120111,-2.0,3.0,0.0,0.0,0.125,1.0,0.0,-0.2044334975369458,0.0
1113,202107060103,0,1,2,18,3,4,3,30,0,0,0,0,0,0,0,5,1,1,1,10,0,0,0,0,0,0,0,4,0,0,1,4,0,0,0,0,0.0,0.0,6.0,10.0,39.9,1.7,0.7,0.0,0.0,15.0,13.0,37.1,1.9,0.9333333333333333,0.0,0.0,11.0,12.0,41.0,5.8,0.8571428571428571,1.0,27.0,100.0,0.04,0.22,6,12,269.4,16.0,1557,1618,1559,0.0,0.0,16.0,11.0,37.3,1.2,0.9375,0.0,0.0,13.0,8.0,37.1,1.6,0.9285714285714286,-0.6,0.0,55.0,-526.0,16.0,10.0,469.0,0.3,0.0,0.07142857142857142,0.0,0.07142857142857142,0.5399999999999998,0.0,2.4658999999999978,-0.3177000000000021,1.4532999999999987,-0.9795000000000016,-0.9725999999999999,0.09061424304756899,1.6473008225579195,1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.023809523809523808,-0.16999999999999998
1114,202107060103,10,6,4,39,0,0,1,7,0,0,0,0,5,3,2,15,0,0,1,3,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.9,2.4,0.09090909090909091,0.0,0.0,11.0,11.0,39.4,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,39.8,2.1,0.9230769230769231,0.0,12.0,-400.0,0.0,0.0,8,16,65.4,10.0,1716,1110,1167,0.0,0.0,10.0,12.0,37.4,1.2,0.875,0.0,0.0,13.0,6.0,36.8,0.8,0.9285714285714286,-0.9,0.0,52.0,-334.0,16.0,11.0,468.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.4200000000000004,0.0,3.8613,-0.14670000000000272,0.25329999999999586,-0.8795000000000002,-1.2726000000000042,0.3215117788305228,2.148115453135609,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06398305084745759,0.175
1115,202107060103,12,4,5,37,2,0,1,15,0,0,0,2,6,3,0,8,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-300.0,0.1,0.225,5,9,24.0,7.0,1520,1503,695,0.0,0.0,11.0,8.0,39.9,1.3,0.26666666666666666,0.0,0.0,7.0,6.0,38.0,1.8,0.42857142857142855,0.6,0.2,55.0,-498.0,16.0,14.0,470.0,-0.07142857142857142,0.0,-0.2,-0.06666666666666667,-0.21428571428571427,-0.060000000000000143,0.0,-0.20940000000000225,-1.909400000000005,-2.7094000000000023,1.7462000000000018,-1.3926000000000016,0.11536715519967636,1.2043255373859678,2.0,1.0,0.0,0.08,0.2,0.0,,-0.23303670745272526,-0.012820512820512803
1116,202107060103,0,1,2,18,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.6,1.8,0.5625,0.0,0.0,5.0,2.0,38.5,1.0,0.8571428571428571,0.0,0.0,11.0,12.0,40.6,2.0,0.25,-1.0,-14.0,0.0,0.022727272727272728,0.1590909090909091,5,10,230.6,14.0,1557,1561,1559,0.0,0.0,12.0,11.0,38.3,1.5,1.0,0.0,0.0,9.0,6.0,39.3,1.1,0.125,-0.7,0.2,54.0,0.0,16.0,16.0,440.0,0.0,-0.5714285714285714,-0.0625,-0.125,0.0,-0.11999999999999886,0.0,0.32050000000000267,0.8357000000000028,0.9741,0.14620000000000033,1.6357,0.33681430722435235,0.8404760555780285,0.0,4.0,0.25,0.11764705882352941,0.17647058823529413,1.0,0.0,0.023809523809523808,
1117,202107060103,3,6,5,28,0,0,0,5,0,0,0,0,0,1,1,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,-400.0,0.075,0.25,8,15,137.6,12.0,1304,548,1503,0.0,0.0,6.0,10.0,40.4,3.7,0.8333333333333334,0.0,0.0,14.0,7.0,39.6,1.6,0.9333333333333333,-0.8,0.0,55.0,-379.0,16.0,13.0,476.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,0.3200000000000003,0.0,2.0741000000000014,-0.14670000000000272,0.9741,2.1205,-0.025900000000000034,0.062385984157371004,0.8187795796183499,1.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.17543859649122806,0.3333333333333333
1118,202107060103,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,40.9,2.4,0.9166666666666666,0.0,0.0,16.0,16.0,41.0,2.7,0.125,0.0,0.0,13.0,16.0,38.5,3.3,1.0,4.0,25.0,-300.0,0.06666666666666667,0.2,1,1,218.7,13.0,1672,1240,1167,0.0,0.0,4.0,15.0,39.6,3.1,0.6875,0.0,0.0,5.0,14.0,37.3,1.4,0.21428571428571427,1.1,0.0,53.0,-965.0,16.0,12.0,499.0,-0.08333333333333333,0.0,0.0,0.0625,-0.07142857142857142,0.8600000000000001,0.0,1.507399999999997,2.7205000000000013,0.22050000000000125,1.7789000000000001,1.934599999999996,0.35824433319673554,1.417885749981289,-1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,,
1119,202107060206,5,9,7,47,0,0,0,9,0,0,0,0,3,3,3,19,0,0,0,3,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,0.0,0.21428571428571427,0.2857142857142857,2,4,7.8,4.0,1172,1145,1556,0.0,0.0,9.0,8.0,36.6,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,35.4,0.8,0.8125,0.6,0.0,56.0,-856.0,16.0,10.0,520.0,0.1,0.14285714285714285,0.07142857142857142,0.0,0.0,0.5600000000000008,0.0,-0.453799999999994,-1.6094000000000008,-0.37759999999999394,-1.5537999999999954,-2.2642999999999986,0.19230800715132085,0.9959919678391,0.0,3.0,0.0,0.0,0.0,0.0,,-0.13382352941176473,
1120,202107060206,0,3,0,13,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,55.0,16.0,0.3,0.0,0.0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-200.0,0.0,0.0,3,6,79.6,15.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2,53.0,-966.0,16.0,10.0,484.0,0.7,0.0,0.0,0.0,-0.0625,3.4900000000000007,0.0,16.9274,0.4532999999999987,1.7273999999999958,1.9085999999999999,0.10829999999999984,0.2735644348229499,6.337949195126134,-3.0,0.0,,0.0,0.0,0.0,,-0.12083333333333333,
1121,202107060206,0,0,0,4,0,2,0,6,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1460.0,0.041666666666666664,0.08333333333333333,1,2,3.1,1.0,1175,1511,882,0.0,0.0,15.0,12.0,37.8,1.3,0.9375,0.0,0.0,13.0,5.0,37.3,1.0,0.9285714285714286,-1.3,0.0,53.0,-615.0,16.0,12.0,458.0,0.0,0.0625,0.0,0.0625,0.0,-4.699999999999999,0.0,,-0.2726000000000042,-1.453799999999994,-0.4795000000000016,-0.9795000000000016,0.07242851664003437,9.448682447833665,-7.0,3.0,0.0,0.0,0.17647058823529413,2.0,0.0,,-0.125
1122,202107060206,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,0.0,0.0,0.0,5,9,66.3,13.0,1463,760,1167,0.0,0.0,12.0,14.0,38.8,4.1,0.42857142857142855,0.0,0.0,11.0,9.0,37.8,1.2,0.375,-0.4,0.0,53.0,-909.0,16.0,10.0,534.0,0.0,0.0,0.25,0.14285714285714285,-0.0625,1.1900000000000006,0.0,4.1462,3.546200000000006,0.12049999999999983,0.6462000000000003,-0.35379999999999967,0.3376841901020804,1.8341210428976609,-3.0,5.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,,
1123,202107060206,0,1,1,17,2,0,6,35,0,0,0,2,0,0,0,7,0,0,2,12,0,0,0,1,0,0,0,2,0,0,1,7,0,0,0,0,0.0,0.0,10.0,5.0,41.0,1.7,0.42857142857142855,0.0,0.0,110.0,10.0,36.1,1.3,0.75,0.0,0.0,80.0,9.0,36.6,1.0,0.375,2.0,13.0,-300.0,0.08695652173913043,0.2463768115942029,7,13,29.3,10.0,1313,1345,1108,0.0,0.0,20.0,1.0,36.5,0.0,0.6,0.0,0.0,70.0,2.0,36.8,0.1,0.4375,-1.5,0.4,57.0,-609.0,16.0,7.0,521.0,-0.14285714285714285,-0.0625,0.0625,0.06666666666666667,0.0,0.8000000000000007,0.0,1.6073999999999984,-1.1550999999999974,-1.4726,-1.4166999999999987,-1.2726000000000042,0.13818428984216577,1.814386948806676,1.0,0.0,,0.0,0.42857142857142855,0.0,,0.07655502392344499,0.07109634551495014
1124,202107060206,0,1,1,13,2,0,6,35,0,0,0,2,0,0,0,3,0,0,2,12,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,1,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.0,0.0,8,15,32.3,11.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0,57.0,-957.0,16.0,10.0,451.0,-0.1,0.0,0.5333333333333333,0.08333333333333333,0.0,0.6900000000000006,0.0,1.3205000000000027,0.2833000000000041,1.3740999999999985,-1.3725999999999985,1.1625999999999976,0.18984724203591155,1.633891061240008,3.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,0.09743589743589745,0.07109634551495014
1125,202107060206,8,7,10,65,1,1,0,8,0,0,0,0,4,3,4,32,1,0,0,4,0,0,0,0,1,1,2,11,1,0,0,1,0,0,0,0,0.0,0.0,6.0,10.0,36.8,0.6,0.6875,0.0,0.0,5.0,3.0,37.2,0.6,0.2,0.0,0.0,13.0,2.0,36.8,0.6,0.25,-4.0,0.0,200.0,0.09090909090909091,0.2727272727272727,2,3,14.7,7.0,1576,1708,1577,0.0,0.0,14.0,10.0,36.3,0.7,0.1875,0.0,0.0,12.0,10.0,37.5,1.0,0.4375,0.7,0.4,56.0,-1007.0,16.0,16.0,500.0,0.0625,0.0,-0.0625,0.0,0.125,-0.05,0.0,-1.1111000000000004,-0.7110999999999947,-1.023300000000006,-1.3643,-0.32330000000000325,0.1899671024151287,0.4069397989875177,-2.0,1.0,0.0,0.0,0.0,0.0,,0.01010101010101011,0.0222222222222222
1126,202107060206,4,0,1,20,3,1,0,12,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,38.3,0.7,0.6,0.0,0.0,12.0,4.0,38.8,0.8,0.6,0.0,0.0,6.0,10.0,39.7,1.9,0.8,2.0,-12.0,-300.0,0.0,1.0,3,5,14.9,8.0,1383,1032,246,0.0,0.0,3.0,4.0,39.6,2.0,0.625,0.0,0.0,8.0,8.0,37.2,0.5,0.9375,0.4,0.0,57.0,-146.0,16.0,10.0,530.0,-0.2,-0.13333333333333333,-0.06666666666666667,-0.1875,-0.0625,0.13999999999999843,0.0,-0.2775999999999996,-0.8259000000000043,0.4906000000000006,0.2073999999999998,-1.079499999999996,0.13509256086106297,0.9195651146058121,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.0823529411764706,0.16666666666666669
1127,202107060206,6,11,8,58,0,0,0,7,0,0,0,2,1,2,3,24,0,0,0,2,0,0,0,1,0,1,1,12,0,0,0,2,0,0,0,1,0.0,0.0,11.0,16.0,40.6,4.3,0.25,0.0,0.0,8.0,9.0,35.7,0.8,0.5714285714285714,0.0,0.0,8.0,9.0,36.1,0.9,0.875,-3.5,4.0,-200.0,0.11475409836065574,0.22950819672131148,8,16,6.0,2.0,1221,1079,1263,0.0,0.0,10.0,6.0,35.8,0.9,0.9375,0.0,0.0,10.0,6.0,35.7,0.7,1.0,-2.3,0.0,57.0,-721.0,16.0,16.0,502.0,-0.0625,0.0,0.0,0.0,0.0,0.9700000000000003,0.0,2.5274,-2.579499999999996,-2.1794999999999973,-2.4795000000000016,-2.579499999999996,0.28016940939221696,1.9156200040717888,-1.0,4.0,0.0,0.08333333333333333,0.2916666666666667,4.0,0.0,-0.08381351492928238,
1128,202107060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,34.5,0.9,0.625,0.0,0.0,6.0,10.0,39.0,1.3,0.25,0.0,0.0,1.0,1.0,37.7,0.0,0.38461538461538464,-7.0,2.0,200.0,0.043478260869565216,0.17391304347826086,4,8,14.0,6.0,239,779,238,0.0,0.0,2.0,6.0,37.1,1.0,0.1111111111111111,0.0,0.0,5.0,3.0,33.7,0.3,0.2777777777777778,-2.8,0.4,55.0,-55.0,16.0,16.0,476.0,0.0,0.1875,0.0,0.0,0.0,0.3499999999999993,0.0,-0.653100000000002,0.7205000000000013,-0.21109999999999474,1.8087000000000018,-1.3746999999999971,0.17149163184830676,1.9919839356781968,0.0,1.0,0.0,0.25,0.25,1.0,0.0,,
1129,202107060206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.5,1.8,0.25,0.0,0.0,11.0,11.0,36.2,1.2,0.9333333333333333,0.0,0.0,10.0,4.0,36.5,0.9,0.5,-3.5,6.0,0.0,0.0,0.3333333333333333,7,14,54.3,12.0,204,388,4,0.0,0.0,11.0,10.0,36.3,1.1,0.875,0.0,0.0,5.0,1.0,35.5,0.0,0.6875,-2.1,0.2,57.0,0.0,16.0,16.0,510.0,-0.0625,0.06666666666666667,-0.21428571428571427,0.0,0.0,0.7900000000000006,0.0,1.2205000000000013,-1.3913999999999973,-1.4110999999999976,-1.9795000000000016,-2.653799999999997,0.2509205274805374,1.3914021704740869,0.0,3.0,0.3333333333333333,0.0,0.0,2.0,0.0,,
