,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
573,202207050607,0,1,0,17,3,7,8,76,0,0,0,2,0,0,0,4,0,1,2,17,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,6.0,39.3,0.9,0.5,0.0,0.0,17.0,16.0,37.2,1.4,0.4444444444444444,0.0,0.0,16.0,12.0,35.4,1.2,0.5,3.0,-10.0,-100.0,0.0,0.0,3,6,250.5,15.0
574,202207050607,17,17,10,78,25,18,14,132,2,4,3,12,8,7,3,24,6,8,3,37,0,0,1,3,2,3,2,9,2,2,0,11,0,0,0,0,0.0,0.0,10.0,6.0,42.2,1.7,0.5,0.0,0.0,9.0,9.0,36.4,1.2,0.2222222222222222,0.0,0.0,12.0,9.0,37.4,2.2,0.5384615384615384,1.5,9.0,200.0,0.05357142857142857,0.14285714285714285,8,16,73.3,9.0
575,202207050607,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,19,2,1,2,26,0,0,0,0,1,0,1,5,1,1,1,13,0,0,0,0,0.0,0.0,100.0,7.0,35.0,0.9,0.75,0.0,0.0,60.0,8.0,34.2,0.9,0.625,0.0,0.0,40.0,12.0,37.1,2.6,0.21428571428571427,2.5,0.0,0.0,0.1511627906976744,0.3372093023255814,5,10,56.5,8.0
576,202207050607,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.3,0.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.2,8.5,1.0,0.0,0.0,11.0,,,,0.4166666666666667,5.0,2.0,300.0,0.0,1.0,2,3,134.6,11.0
577,202207050607,16,27,18,172,0,0,0,4,0,0,0,0,4,2,4,33,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,200.0,0.0,0.16666666666666666,1,1,174.8,14.0
578,202207050607,0,0,1,10,2,2,2,37,0,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,10.0,34.3,0.8,0.8666666666666667,0.0,0.0,140.0,11.0,37.6,2.1,0.35714285714285715,0.0,0.0,100.0,10.0,38.1,3.6,0.9,0.0,2.0,400.0,0.0,0.14285714285714285,3,5,323.1,16.0
579,202207050607,1,2,1,17,3,4,2,17,0,0,0,0,0,1,0,4,1,2,0,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.05,0.05,6,11,125.4,10.0
580,202207050607,2,2,2,9,12,10,14,149,0,0,0,0,0,0,0,0,2,1,2,26,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,3.0,5.0,41.0,1.3,0.25,0.0,0.0,13.0,11.0,39.4,3.1,0.375,0.0,0.0,3.0,13.0,38.6,2.0,0.6428571428571429,4.0,7.0,-100.0,0.11475409836065574,0.22950819672131148,8,15,147.8,12.0
581,202207050805,26,21,13,160,2,3,1,18,0,0,0,2,9,2,6,48,0,2,0,5,0,0,0,0,1,0,2,13,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.208955223880597,0.5223880597014925,8,13,2.3,1.0
582,202207050805,1,1,0,4,1,1,3,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,35.7,0.9,0.1111111111111111,0.0,0.0,2.0,2.0,35.5,0.4,0.18181818181818182,0.0,0.0,2.0,3.0,36.6,0.3,0.16666666666666666,-2.0,2.0,400.0,0.09375,0.265625,6,10,3.5,2.0
583,202207050805,4,2,5,36,25,18,14,132,0,0,0,2,1,0,1,12,6,8,3,37,0,0,0,0,1,0,0,0,0,2,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08571428571428572,0.3142857142857143,4,6,8.8,4.0
584,202207050805,5,9,11,82,5,9,6,103,0,0,0,0,2,2,3,17,2,4,2,31,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,3.0,38.2,0.4,0.8333333333333334,0.0,0.0,7.0,6.0,36.4,0.6,0.1111111111111111,0.0,0.0,7.0,4.0,35.6,0.4,0.1111111111111111,0.5,6.0,100.0,0.0,0.0625,3,4,117.7,11.0
585,202207050805,13,11,6,67,7,7,6,97,0,0,0,0,5,6,2,17,2,1,1,23,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.2972972972972973,5,8,14.3,5.0
586,202207050805,13,11,6,67,2,2,2,37,0,0,0,0,5,6,2,17,1,0,0,8,0,0,0,0,1,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,39.6,0.0,0.5454545454545454,0.0,0.0,3.0,6.0,39.0,0.6,0.13333333333333333,0.0,0.0,3.0,6.0,35.0,0.6,0.07142857142857142,2.5,1.0,-400.0,0.05172413793103448,0.13793103448275862,2,2,6.5,3.0
587,202207050805,3,4,4,39,0,0,0,5,0,0,0,0,2,2,1,6,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.7,3.2,1.0,0.0,0.0,9.0,7.0,40.9,3.2,1.0,0.0,0.0,8.0,8.0,39.0,1.4,0.6666666666666666,0.0,10.0,300.0,0.1590909090909091,0.3409090909090909,1,1,35.3,7.0
588,202207050805,1,0,1,9,1,2,4,41,0,0,0,0,0,0,1,5,0,0,0,14,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,6.0,3.0,38.0,0.7,0.7272727272727273,0.0,0.0,4.0,13.0,39.5,2.5,0.4375,0.0,0.0,3.0,3.0,40.7,0.1,0.3125,0.0,0.0,700.0,0.0,0.0,8,14,177.3,13.0
589,202207050805,0,1,1,20,2,2,1,13,0,0,0,1,0,1,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,39.2,2.2,0.25,0.0,0.0,7.0,7.0,38.0,2.4,0.8666666666666667,0.0,0.0,5.0,9.0,37.8,0.8,0.375,-1.0,8.0,400.0,0.0821917808219178,0.2191780821917808,7,11,88.2,9.0
590,202207050805,7,20,20,127,0,0,0,7,0,0,0,0,3,4,7,35,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.9,2.9,0.7272727272727273,0.0,0.0,13.0,11.0,38.6,3.4,0.5625,0.0,0.0,10.0,12.0,40.8,3.1,0.0625,1.5,-2.0,200.0,0.3,0.6,7,12,39.8,8.0
591,202207050805,0,1,1,20,2,4,1,20,0,0,0,0,0,1,0,8,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.6,0.7,0.7272727272727273,0.0,0.0,11.0,12.0,40.7,2.8,0.26666666666666666,0.0,0.0,14.0,18.0,34.6,1.7,0.8888888888888888,7.5,-1.0,200.0,0.0,0.0,6,9,204.5,14.0
592,202207050805,26,21,13,160,6,1,5,24,0,0,0,2,9,2,6,48,0,1,2,5,0,0,0,0,1,0,2,13,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,38.1,1.1,0.6363636363636364,0.0,0.0,11.0,8.0,39.6,3.1,0.4666666666666667,0.0,0.0,14.0,8.0,40.2,1.6,0.6875,2.0,-2.0,200.0,0.11267605633802817,0.43661971830985913,5,7,26.4,6.0
593,202207050805,0,0,0,0,25,18,14,132,0,0,0,0,0,0,0,0,6,8,3,37,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,12.0,10.0,36.3,2.4,0.5833333333333334,0.0,0.0,16.0,15.0,39.4,2.8,0.8125,0.0,0.0,7.0,9.0,39.6,4.1,0.9,-0.5,-6.0,-400.0,0.04,0.16,4,5,144.1,12.0
594,202207050805,0,0,0,2,1,2,3,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.0,0.25,0.0,0.0,16.0,13.0,38.8,1.7,0.6875,0.0,0.0,12.0,15.0,38.2,2.9,0.16666666666666666,6.5,27.0,-100.0,0.11842105263157894,0.3157894736842105,3,3,104.1,10.0
595,202207050807,11,6,16,89,1,0,1,0,0,0,0,0,3,3,6,24,0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,35.1,0.7,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.125,-2.0,-10.0,0.0,0.14942528735632185,0.3333333333333333,6,10,5.0,3.0
596,202207050807,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,33.7,0.5,1.0,0.0,0.0,80.0,9.0,36.8,1.4,0.2,0.0,0.0,30.0,1.0,34.8,0.0,0.21428571428571427,-0.5,2.0,0.0,0.13636363636363635,0.5909090909090909,2,2,2.7,1.0
597,202207050807,0,1,1,20,1,0,0,5,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.9,0.8235294117647058,0.0,0.0,2.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,1.0,3.0,33.1,0.1,0.2222222222222222,-2.0,-2.0,0.0,0.08823529411764706,0.29411764705882354,6,9,6.9,4.0
598,202207050807,4,2,5,36,5,9,6,103,0,0,0,0,1,0,1,12,2,4,2,31,0,0,0,0,0,0,1,2,0,3,0,13,0,0,0,0,0.0,0.0,110.0,13.0,39.5,2.5,0.4,0.0,0.0,130.0,15.0,38.3,2.4,0.0625,0.0,0.0,120.0,14.0,41.1,3.6,0.14285714285714285,0.5,12.0,-200.0,0.0,0.0,4,6,4.7,2.0
599,202207050807,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.0,0.16666666666666666,1,1,56.5,11.0
600,202207050807,0,0,1,6,8,3,4,44,0,0,0,0,0,0,0,0,3,1,3,11,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,20.0,6.0,37.4,0.7,0.5,0.0,0.0,30.0,6.0,36.7,0.7,0.5333333333333333,0.0,0.0,70.0,5.0,33.1,0.7,0.5555555555555556,-0.5,0.0,200.0,0.12,0.32,8,13,30.3,9.0
601,202207050807,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.0,0.0,60.0,3.0,33.8,0.4,0.2,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,-4.0,0.0,200.0,0.08333333333333333,0.20833333333333334,3,3,19.4,6.0
602,202207050807,0,0,0,1,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,33.2,1.0,1.0,0.0,0.0,40.0,7.0,35.1,0.9,0.8181818181818182,0.0,0.0,10.0,6.0,34.5,1.1,0.9,-1.0,0.0,0.0,0.08333333333333333,0.2222222222222222,3,4,24.4,8.0
603,202207050807,0,0,0,3,0,0,1,5,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,16.0,13.0,35.5,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.7,0.5,0.0,0.0,15.0,12.0,35.0,1.5,0.6666666666666666,-0.5,8.0,-200.0,0.0,0.125,5,7,203.2,13.0
604,202207050807,7,20,20,127,0,0,3,0,0,0,3,0,3,4,7,35,0,0,3,0,0,0,3,0,1,0,4,11,0,0,3,0,0,0,3,0,0.0,0.0,4.0,6.0,13.5,3.5,0.4444444444444444,0.0,0.0,16.0,14.0,36.6,1.5,0.625,0.0,0.0,11.0,12.0,37.9,1.3,0.125,3.0,4.0,-1150.0,0.05263157894736842,0.14035087719298245,4,5,23.5,7.0
605,202207050807,1,1,0,4,6,3,7,26,0,0,0,1,0,0,0,2,2,3,2,7,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,400.0,0.0,0.08333333333333333,7,12,105.7,12.0
606,202207050807,26,21,13,160,25,18,14,132,4,2,2,17,9,2,6,48,6,8,3,37,1,1,1,10,3,1,2,16,2,2,0,11,0,1,0,4,0.0,0.0,4.0,4.0,34.8,0.3,0.125,0.0,0.0,10.0,12.0,35.9,1.7,0.46153846153846156,0.0,0.0,4.0,7.0,34.4,0.9,0.26666666666666666,1.5,-4.0,0.0,0.11428571428571428,0.44285714285714284,7,11,33.7,10.0
607,202207050807,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,3,1,2,16,1,1,2,8,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-200.0,0.3333333333333333,0.6666666666666666,8,14,9.9,5.0
608,202207050807,45,34,33,257,0,1,0,1,0,0,0,0,8,8,13,58,0,0,0,1,0,0,0,0,3,2,3,20,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,32.8,0.2,0.3333333333333333,0.0,0.0,10.0,4.0,34.0,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,33.6,0.0,0.6875,-1.0,4.0,0.0,,,5,8,,
609,202207050903,12,7,13,137,8,3,4,44,2,0,0,2,2,1,1,30,3,1,3,11,0,0,0,2,0,0,1,12,0,1,0,1,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,200.0,0.09090909090909091,0.2878787878787879,6,8,2.9,1.0
610,202207050903,4,2,5,36,1,2,4,41,0,0,0,2,1,0,1,12,0,0,0,14,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,1,0.0,0.0,80.0,,,,0.8333333333333334,,,,,,,,,,,,,,,,,100.0,0.0,0.07894736842105263,2,2,18.3,6.0
611,202207050903,4,11,8,74,0,0,0,0,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.7,0.8181818181818182,0.0,0.0,30.0,6.0,35.3,0.9,0.25,,,,,,,,1.0,0.0,400.0,0.08695652173913043,0.13043478260869565,4,5,18.4,7.0
612,202207050903,17,17,10,78,1,1,0,8,1,1,0,0,8,7,3,24,1,1,0,3,1,1,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,41.4,3.6,1.0,0.0,0.0,3.0,10.0,34.3,1.1,0.9444444444444444,0.0,0.0,5.0,3.0,34.0,0.3,0.7222222222222222,-4.5,25.0,200.0,0.11538461538461539,0.3076923076923077,5,7,7.3,4.0
613,202207050903,7,20,20,127,0,3,2,18,0,1,0,2,3,4,7,35,0,1,0,5,0,0,0,0,1,2,3,8,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.3,1.2,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.0,0.07692307692307693,4,4,39.3,10.0
614,202207050903,0,0,1,9,0,2,0,17,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.9,0.7,0.5,0.0,0.0,130.0,13.0,40.8,4.6,0.2,0.0,0.0,130.0,15.0,40.6,2.8,0.13333333333333333,5.0,4.0,750.0,0.0,0.0,3,3,17.2,5.0
615,202207050903,1,0,0,4,3,7,8,76,0,0,0,0,0,0,0,1,0,1,2,17,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0.0,0.0,5.0,4.0,41.0,1.7,0.4166666666666667,0.0,0.0,7.0,10.0,36.3,2.1,0.8333333333333334,0.0,0.0,5.0,8.0,35.6,1.2,0.9166666666666666,2.0,7.0,200.0,0.09333333333333334,0.22666666666666666,8,12,18.7,8.0
616,202207050903,0,6,0,19,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.047619047619047616,0.047619047619047616,6,9,91.0,11.0
617,202207050903,0,0,0,1,1,2,3,27,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,13.8,1.2,0.5714285714285714,0.0,0.0,9.0,6.0,13.6,0.9,0.5,0.0,0.0,11.0,10.0,13.9,2.7,0.7692307692307693,3.0,-14.0,-1260.0,0.1111111111111111,0.23809523809523808,7,11,171.0,13.0
618,202207050903,0,1,1,20,2,1,3,46,0,0,0,0,0,1,0,8,0,1,0,13,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0.0,0.0,80.0,2.0,34.4,0.2,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.017543859649122806,0.10526315789473684,8,13,3.8,2.0
619,202207050903,26,21,13,160,8,8,10,84,0,0,0,4,9,2,6,48,3,3,3,18,0,0,0,2,2,0,1,9,1,0,1,4,0,0,0,0,0.0,0.0,11.0,16.0,36.9,2.4,0.4444444444444444,0.0,0.0,3.0,11.0,35.7,1.1,0.3076923076923077,0.0,0.0,5.0,5.0,37.1,0.7,0.07692307692307693,-5.5,6.0,400.0,0.2727272727272727,0.5454545454545454,5,6,6.0,3.0
620,202207050903,0,0,0,13,0,4,2,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,39.2,1.6,0.5,0.0,0.0,12.0,10.0,36.8,2.3,0.8125,0.0,0.0,7.0,12.0,35.8,1.4,0.9333333333333333,3.5,14.0,300.0,0.038461538461538464,0.15384615384615385,7,10,36.4,9.0
621,202207050903,7,20,20,127,9,10,18,107,0,1,0,3,3,4,7,35,1,2,4,28,0,0,0,1,1,2,3,8,0,0,0,10,0,0,0,0,0.0,0.0,5.0,3.0,40.4,1.2,0.5,0.0,0.0,7.0,8.0,40.9,1.7,0.42857142857142855,0.0,0.0,12.0,13.0,35.4,1.2,0.3076923076923077,5.0,2.0,200.0,0.0,0.0,1,1,162.3,12.0
622,202207050911,14,15,11,167,2,2,2,37,0,0,0,2,2,2,3,25,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,36.8,0.9,0.25,0.0,0.0,10.0,15.0,38.5,3.4,0.8666666666666667,0.0,0.0,13.0,14.0,40.0,2.8,0.125,5.0,-17.0,0.0,0.08108108108108109,0.21621621621621623,7,9,7.5,4.0
623,202207050911,0,2,3,13,12,10,14,149,0,1,0,3,0,0,0,5,2,1,2,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1700.0,0.11290322580645161,0.22580645161290322,3,3,28.3,9.0
624,202207050911,45,34,33,257,1,2,1,5,1,0,0,3,8,8,13,58,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,50.0,15.0,35.6,2.0,0.23529411764705882,0.0,0.0,10.0,10.0,35.1,0.6,0.3333333333333333,0.0,0.0,10.0,3.0,33.6,0.1,0.13333333333333333,-6.0,4.0,0.0,0.09230769230769231,0.27692307692307694,4,4,8.0,5.0
625,202207050911,14,15,11,167,7,7,6,97,2,2,2,21,2,2,3,25,2,1,1,23,0,0,0,4,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.09090909090909091,0.13636363636363635,6,8,16.0,7.0
626,202207050911,3,0,1,6,25,18,14,132,2,0,0,0,2,0,0,0,6,8,3,37,2,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.11688311688311688,0.3116883116883117,6,7,3.3,1.0
627,202207050911,5,9,11,82,3,7,8,76,0,0,2,3,2,2,3,17,0,1,2,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,33.3,0.9,0.8571428571428571,0.0,0.0,90.0,1.0,33.6,0.0,0.6,0.0,0.0,50.0,4.0,33.3,0.1,0.875,-3.0,2.0,0.0,0.0,0.0,5,5,9.3,6.0
628,202207050911,5,9,11,82,6,6,4,34,1,2,0,3,2,2,3,17,1,1,0,9,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.0,1.7,0.6,0.0,0.0,15.0,11.0,38.5,1.1,0.5625,0.0,0.0,10.0,11.0,38.9,1.4,0.14285714285714285,-2.0,-8.0,0.0,0.10526315789473684,0.2894736842105263,2,2,4.7,2.0
629,202207050911,13,9,10,91,25,18,14,132,0,0,0,0,0,3,3,25,6,8,3,37,0,0,0,0,0,0,0,2,1,2,0,8,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.047619047619047616,0.11904761904761904,5,6,24.7,8.0
630,202207050911,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.8,0.3333333333333333,0.0,0.0,15.0,17.0,36.3,1.8,0.1111111111111111,0.0,0.0,12.0,9.0,36.6,0.7,0.16666666666666666,0.0,2.0,0.0,0.0,0.08108108108108109,8,12,100.5,11.0
631,202207050911,0,0,0,15,5,2,4,33,0,0,0,3,0,0,0,3,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,60.0,6.0,35.5,1.1,0.5714285714285714,0.0,0.0,60.0,5.0,34.7,0.7,0.14285714285714285,2.0,-2.0,100.0,0.0,0.047619047619047616,7,10,29.4,10.0
632,202207050911,45,34,33,257,6,6,4,34,2,1,1,4,8,8,13,58,1,1,0,9,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1570.0,0.17647058823529413,0.47058823529411764,1,1,5.3,3.0
633,202207050911,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,0.0,0.058823529411764705,0.2647058823529412,8,11,145.3,12.0
634,202207060107,3,0,1,6,8,5,3,48,0,0,0,0,2,0,0,0,3,0,1,14,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1400.0,0.13043478260869565,0.6086956521739131,8,15,5.5,3.0
635,202207060107,0,0,0,1,5,6,7,19,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,90.0,5.0,33.7,0.5,0.4,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,0.0,0.0,40.0,5.0,33.4,0.4,0.875,0.0,4.0,-200.0,0.109375,0.234375,2,4,10.4,6.0
636,202207060107,45,34,33,257,0,0,1,3,0,0,1,3,8,8,13,58,0,0,0,2,0,0,0,2,3,2,3,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,3.0,35.0,0.6,0.7142857142857143,0.0,0.0,4.0,1.0,34.3,0.0,0.1875,0.0,0.0,8.0,9.0,33.5,0.7,0.625,3.0,10.0,200.0,0.017241379310344827,0.10344827586206896,3,5,8.0,5.0
637,202207060107,13,11,6,67,8,5,3,48,0,0,0,1,5,6,2,17,3,0,1,14,0,0,0,1,3,1,1,2,1,0,1,4,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,34.0,0.2,0.5,0.5,6.0,400.0,0.0,0.0,8,16,5.9,4.0
638,202207060107,7,20,20,127,0,0,0,1,0,0,0,0,3,4,7,35,0,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,200.0,0.05084745762711865,0.13559322033898305,4,7,86.3,10.0
